time flux flux_err
0.21929326456466924 1.0016351378877189 0.0010326647185440005
0.21936676156116164 0.9996784373916529 0.001048154837692227
0.2193917487413728 1.0005225305838987 0.0010476274922604182
0.21947975784439677 0.998428822739324 0.0010366568209709752
0.21958600229652347 1.0003884386636994 0.0010305455777989366
0.21959180067943862 1.000394318378709 0.0010321814431124888
0.2196653027086768 0.9987074821580811 0.001047565171691708
0.21969028705302662 0.9987327865804877 0.0010470939928902733
0.21977829859810072 1.001684001296687 0.0010378311382740792
0.21988454130644186 1.0009437426631398 0.0010302278166615395
0.21989033684428705 1.0021771972846458 0.0010330129308863515
0.2199638439065552 0.9991628270415447 0.0010477831965999503
0.21998882536428255 1.0012088423463883 0.0010482978631512956
0.22007683935152045 0.9982284315412098 0.0010367840860806543
0.2201830803663256 1.0003107270930545 0.0010305084474682296
0.2201888729591701 0.999689030497087 0.0010321784523432077
0.22026238505429774 1.0018885211169317 0.0010488870130189961
0.22028736367553847 1.0028697391692567 0.0010486375582464875
0.22037538010488333 0.9989204384010122 0.001036921074258505
0.22048161942649358 0.9987671035479265 0.0010297268481870498
0.22048740907411002 1.0010658421226726 0.0010326585461039961
0.22056092620192658 0.999638271129078 0.001048132751806499
0.2205859019871923 1.0001901352989433 0.0010478177635065671
0.22067392080856507 1.0006491790607168 0.0010377938284697721
0.2207801584866047 0.9994477949282234 0.001030149249347348
0.2207859452389016 1.000765729677019 0.001032595292295855
0.22085946739986184 0.9988801839094269 0.0010477502027063186
0.2208844402987893 1.0008846145338526 0.0010479278823471614
0.2209724615620985 0.9989837581196594 0.0010369406045638433
0.22107869749635256 0.9992801548605668 0.0010297288269194072
0.2210844813538415 1.000032337748331 0.0010322556901758517
0.22115800854743384 0.9984841246968785 0.0010474085995262688
0.22118297861021574 1.0011459378708498 0.0010479009939267081
0.22127100231546137 0.9996733250612218 0.0010375452936455649
0.22137723655635 1.0004995233014926 0.0010303891415466796
0.2213830174688951 0.998879288768396 0.0010315370726221953
0.22145654969506268 1.000753374632073 0.0010483301566294584
0.2214815168715063 1.0002663916258587 0.0010480309629511732
0.22156954301902942 1.000239466511502 0.0010375795500156188
0.22167577561651797 1.0011685341082877 0.0010306876973406075
0.22168155363380038 0.9990990892627728 0.0010318080146391431
0.2217550908929411 0.9993822612313918 0.0010479078620815663
0.22178005518293276 1.001189937462401 0.0010481143520555606
0.22186808377273337 0.9986931789277396 0.001036751454499657
0.22197431462632267 1.0000134684163848 0.0010302309593541073
0.22198008974874028 1.0014425844067598 0.001032512652892379
0.22205363204062678 1.0002617335221407 0.0010485484601970177
0.2220785934943592 1.0010577546184574 0.0010480024555784497
0.2221666245262668 1.0009776445129195 0.0010377531228912616
0.2222728536863201 1.0004938022042673 0.0010305512812039668
0.22227862586345282 1.0006674529887747 0.0010323266227544013
0.2223521731883693 1.0006299087591763 0.0010482268660644732
0.22237713180578567 1.0009558003595327 0.0010482651224433264
0.22246516522960746 1.0009304666224585 0.001037645663336029
0.22257139274648807 1.000159475585158 0.0010300433289682155
0.22257716202830125 1.0031354654482472 0.0010333292364015177
0.22265071438602035 0.9995071493146872 0.0010477988994888536
0.2226756701174395 1.000700200365578 0.0010483157890233815
0.22276370598319772 1.00250010990476 0.0010386196437587617
0.22286993175640646 1.0013505365137707 0.0010307292507201133
0.22287569814324115 1.0000123504388703 0.00103227872965653
0.22294925553387657 1.0004022662308762 0.0010481978981276563
0.22297420842886595 1.0008437098837593 0.001048374956319486
0.2230622467366743 1.0005556598675376 0.0010374072564261277
0.22316847081634705 0.9995432061434095 0.001029879443370613
0.22317423425812422 1.0012303343250508 0.0010325497833893233
0.2232477966816191 1.000780815514188 0.0010483648654443067
0.22327274674017872 0.9983764363807034 0.0010471458482611633
0.22336078744024235 1.0006353636774987 0.0010377476114888716
0.22347277042297264 0.9994355789772381 0.0010320197974104412
0.22354633782913425 1.0010168099628545 0.0010485076377329942
0.22357128505160517 1.000596993568293 0.0010481921537647471
0.22365932819377576 0.9981916007306033 0.0010366847260746895
0.22376554888631972 1.0004146603593158 0.001030504024419431
0.22377130653774202 1.0001158080493218 0.001031919204845287
0.22384487902701267 1.0002148989450523 0.0010483772924639958
0.223869823363259 1.0001038015762218 0.0010478816584150077
0.22395786894730918 0.999936380137021 0.0010376208890950313
0.22406408794643085 1.0006002384505648 0.0010304885437486346
0.22406984265262508 0.9990960905288903 0.001031893627172724
0.2241434201747552 0.9990770589892023 0.0010477342390778361
0.224168361674856 1.001403496554696 0.001048436548287436
0.2242564096508204 0.9986081654136879 0.0010367754528138589
0.22436262700648513 0.9989831941577109 0.0010296623647914021
0.22436837881753036 1.0021538569850894 0.0010328498895178762
0.22444196132227034 0.9972993634490532 0.0010471347651950362
0.2244668999360897 0.9984468538117397 0.0010472794086367567
0.22455495040441065 1.0005133678167821 0.0010377274404316413
0.22466116601623298 1.0000930870194382 0.0010302139655350376
0.22466691493229973 1.0000912847360048 0.0010322361557524628
0.22474050252014877 0.9998593572986113 0.0010482772181618595
0.22476543824740247 0.9995972554464121 0.0010478349968680723
0.22485349115794406 1.000776783698503 0.001037808701153917
0.2249597050763441 1.0001904648617956 0.0010305142672692809
0.2249654510470691 0.9990673393294807 0.001031686787553777
0.22503904366794814 0.9987091215363771 0.0010474708695673422
0.22506397655899946 1.0003404992800984 0.0010481834224041133
0.22515203186128474 0.9988961800442934 0.001037048654058954
0.22525824408631934 0.9999209773445742 0.0010300716132013246
0.22526398716200902 0.9948739308211982 0.001029967259606102
0.22533758481569066 1.0009469522024534 0.001048532650557355
0.22536251487059644 0.9993440429657223 0.0010477564171119409
0.22545057261481816 1.0015124732279133 0.0010379892728402222
0.22555678314614624 0.9994476161439352 0.001030225023157035
0.22556252332697113 0.9991117937113301 0.0010315017172415834
0.2256361259633195 0.9999755666044827 0.001048046709813858
0.2256610531820229 0.9998024736994298 0.0010477844387298814
0.2257491133685221 1.0006117795744491 0.001037686356167286
0.2258553222063142 0.9999154946263998 0.0010304156798394731
0.2258610594418542 1.000671635308173 0.0010324583838337614
0.22593466716108423 1.000746354400821 0.0010484860902846874
0.2259595914933925 0.9993396317928538 0.001047727157667858
0.2260476540720333 0.9994751951368639 0.00103736708728595
0.22615386121645997 0.9994176399782646 0.0010301147961251248
0.22615959555662357 1.0002217117627756 0.001032210918155783
0.22623320830882676 0.9981878716120625 0.0010474586412296872
0.22625812980481896 1.000337696196482 0.001048098872031207
0.2263461948253962 1.000446413253577 0.00103765036122749
0.22645240027623004 1.0004058403344267 0.0010301618201176187
0.22645813167139295 1.0004394253497773 0.0010321414957382602
0.2265317494564556 0.9981109468185553 0.0010473703585556905
0.22655666806639374 1.001493935036333 0.0010486836860633575
0.22664473552896425 0.9981019882004213 0.001036320978489954
0.22675093928620527 0.9974573298518867 0.0010292879187917662
0.226756667786276 0.9984253523521717 0.001031500005407034
0.22683029060419813 1.0011890212433854 0.0010488813225006776
0.2268552063778202 0.9994001488389264 0.0010477326653835738
0.22694327628261135 1.0006496723282956 0.0010380011074765693
0.2270494783463164 1.0019604293159035 0.0010310672647651687
0.22705520395140866 0.9991163249523319 0.0010314717326083789
0.22715374468924665 1.0003932030427178 0.0010482805648664288
0.22724181703603108 0.9999574669356059 0.0010377119244186254
0.2273480173561211 0.9969415967749221 0.0010288624913349215
0.22735374006634856 0.999721727857601 0.0010321416378430664
0.22745228300072995 0.9989517374733761 0.0010477160364238138
0.2275403577394286 0.9992632289657767 0.00103708545106108
0.22764655641611853 1.0003983313943183 0.0010302711159813607
0.2276522761810611 1.0012033114213872 0.0010325190746309637
0.2277259140974479 1.000007628045989 0.0010483287061114712
0.22775082131198587 1.0002667457324708 0.0010481960460922198
0.22783889849313255 1.0002579435288343 0.0010376897037268373
0.22794509542620744 0.9989242549373367 0.001029693791717079
0.227950812296001 0.9997447537742045 0.0010320121792962136
0.22802445524524728 1.0000971387454751 0.0010482612207393367
0.22804935957344696 0.9990660327653473 0.0010476963258823039
0.2281374391965869 0.9999350668150558 0.0010375305580631944
0.2282436344863754 0.99886418341647 0.0010297042673589711
0.22824934841088407 0.999665160026002 0.0010319785236209255
0.22832299639281928 0.9977171276391856 0.001047283390196563
0.2283478978849871 0.9991660181863841 0.001047981052133522
0.22843597995000664 0.9991992999161233 0.001036982743747081
0.2285421734962938 0.9999210965340997 0.0010300579948668647
0.22854788452565344 1.0019508295022985 0.0010328906434124599
0.228621537590584 0.9992568640257827 0.0010481009071160485
0.22864643619664093 1.0009512561559628 0.0010486681046255374
0.228734520653461 0.9995856201864686 0.001037373550229136
0.22884071255617755 1.0008686532620563 0.0010305673438548682
0.22884642069050187 1.0000637829836785 0.0010319931720733635
0.22892007873838338 1.0014907998412896 0.0010491664367461304
0.2289449745079537 0.9985730272701202 0.001047897465549406
0.2290330614072218 1.0010969572215278 0.0010378839897592306
0.22921861988595538 1.0012829409143968 0.0010490100205027403
0.22924351281926647 0.9994307375829635 0.0010478273755989015
0.229331602110733 1.0002702180724181 0.0010376279875896274
0.22944349292032484 0.9987446820977073 0.0010314881820133988
0.22951716103364106 1.0005311071964071 0.0010486795481789673
0.2295420510807844 1.0003385284755033 0.0010480268615086447
0.2296301428640959 1.0000817329968856 0.0010376115093939926
0.2297363296361823 0.9993534564187672 0.0010298587248788707
0.2297420290352079 1.0003198711398427 0.0010322244171928141
0.22981570218149727 0.999621633121792 0.0010485187015308692
0.2298405893923814 1.0005216244610333 0.0010487596759727754
0.2299286835676071 1.0023041205620153 0.0010383157182806036
0.23003486864615752 1.0006408820787702 0.0010306838562719137
0.23004056514997728 0.9987018865366731 0.0010316002205677116
0.23011424332901242 0.9997392118883145 0.001048382614226206
0.23013912770380784 0.99919249319158 0.0010480792854873427
0.23022722432119735 1.0018406615467943 0.0010384788330847386
0.23033340770626864 1.0020641242031136 0.001031139430298204
0.2303391012648035 0.9985878509235504 0.0010314333449615212
0.23041278452677716 1.0008134846069046 0.001049042106790147
0.2304376660151206 0.998335084699026 0.0010477484703497514
0.23052576507467393 0.9988323786638885 0.0010371243630729863
0.23063194671607334 0.9995604886246113 0.001030059857203201
0.23063763737962972 0.999454580115892 0.0010316834838046214
0.23071132567463337 0.9989181546088354 0.0010480330667566487
0.2307362043266039 0.9995647076583549 0.001048575489267161
0.23082430577824198 0.9987642812403679 0.0010372284459176007
0.23093048577607078 0.9990698449427705 0.0010296624811874232
0.2309361734945128 0.9994274314398972 0.0010318665648914515
0.23100986682243274 1.0015088416044091 0.001049079180810691
0.2310347425881787 0.9999329861291423 0.0010484015283932226
0.2311228465317754 0.9999940426304599 0.0010377907617074823
0.2312290247861597 0.9988744337156655 0.0010294898658882439
0.23123470960928216 0.9990838034347556 0.0010313209588049264
0.23130840797011842 0.9995896868306338 0.001048447734922317
0.23133328089960514 1.0004181805889085 0.0010484213354854074
0.2314213872352866 1.0002879805474323 0.0010377242509258986
0.23152756379607808 0.9994116805019881 0.0010299659256142342
0.23153324572410838 1.0004605746269624 0.0010324521550062445
0.23160694911769042 0.999512867706216 0.0010483101656208083
0.2316318192110316 0.9981798364947165 0.0010478536680342883
0.23171992798882002 1.0004848146033927 0.0010377877598148745
0.23182610285607552 0.9994688914742421 0.0010297786444164057
0.23183178183899145 0.9989028309681867 0.0010314109525951735
0.23190549026554663 1.0010886855605776 0.0010488951561254832
0.23193035752262858 1.0010168917549254 0.001048931511131495
0.23201846869233123 0.9998647669702558 0.0010376419295221448
0.23212464186605075 0.9978796183408365 0.001029248344144618
0.23213031795393135 1.0003014981948295 0.0010320069330190106
0.23220403146319768 0.9998047056812709 0.0010486909304338037
0.23222889578403283 0.9994377765619125 0.0010484011070435865
0.23231700944575095 0.9995807176840746 0.0010373939103071246
0.23242318087596914 1.0004083433144628 0.0010304308113222064
0.23242885406870073 0.9996643147217148 0.0010318217419583804
0.23250257261076968 1.0001189523090634 0.001048668677421064
0.2325274340953456 0.9992446059078615 0.0010481771912405646
0.23261555014926216 0.9988938845224259 0.0010369525422426256
0.23272171993596658 0.999721573268364 0.0010297984317399799
0.2327273901835838 0.999615206554842 0.0010318146880353822
0.2328011137586259 0.9989560137197366 0.00104837210429088
0.23282597240677205 1.000330119522107 0.0010486201652723088
0.23291409085288706 0.9985167841626362 0.0010369922579463481
0.2330202589459418 0.9999675804490561 0.0010301753220560575
0.2330259262986374 1.0005283513766372 0.001032006204772406
0.23309965490631157 1.0008035802827 0.0010491225564371524
0.23312451066834683 1.0007290407926583 0.0010488148747856937
0.23321263160642047 1.000765290073891 0.0010381860677545034
0.23331879795591703 0.9992812275662964 0.0010298232240924582
0.23332446241352045 0.9973830872339061 0.0010310638218925317
0.2333981960540541 1.0001897519410539 0.0010489435127497332
0.23342304897977328 0.9990079733567603 0.0010482548947741677
0.233511172309818 0.9999730726255119 0.0010376496524581475
0.23361733701602816 0.9992459474667399 0.0010298929453090519
0.2336229985285172 0.9987810078517295 0.001031465544348611
0.23369673720185347 1.0018325527155392 0.0010495560404528116
0.23372158729108605 0.9996003628273874 0.001048439959910483
0.2338097130633514 0.9971758170781124 0.001036487008792814
0.2339158760260034 0.9994968414179787 0.0010300716132013246
0.23392153464328658 1.0013610691269295 0.0010329367841312503
0.23399527834953915 0.9988380080198782 0.001048399105076066
0.2340201256025125 1.0020908197636333 0.0010492320936928597
0.2341082537669763 0.9993298051097088 0.001037488916838167
0.23421441503575124 1.00026126343996 0.001030472248305691
0.2342200707579991 1.0006284146027993 0.001032084896563386
0.23429381949722483 0.9998395100987659 0.001049139921553037
0.23431866386408728 1.0006660742032418 0.0010489290222353241
0.23440679452039603 1.0017390601902363 0.001038354661747074
0.23451295404584016 1.002453397193492 0.0010310844913762802
0.23451860687293902 1.0015218713062282 0.0010325934859913375
0.23459236064496736 0.9988238320144154 0.0010481880727233677
0.23461720217551374 0.9987618046792193 0.0010480354159231513
0.2347053352237367 0.9986118297932471 0.0010371533675712311
0.23481714298782208 1.000269696479882 0.0010322447938510516
0.2348909018426184 0.9997741953093172 0.0010488210765183504
0.23491574048699704 1.000373580991417 0.0010488692683846145
0.23500387597744066 0.999174790775624 0.0010373601848374537
0.23511003211575598 1.0000350417205055 0.0010302188541679207
0.23511567910259146 0.9992759341761813 0.0010319444828347174
0.23518944299036093 1.0021263320117257 0.0010499529026473072
0.23521427874845813 0.9992524269147297 0.0010483411690686106
0.23530241668106555 1.001148455268686 0.0010380511686476598
0.23540857112573121 1.0006134684878984 0.0010305871311784424
0.2354879841380466 0.9976155085625841 0.0010483048551399997
0.23551281705988458 0.9997852507316947 0.0010485918231831314
0.23560095738446307 0.9993286142120754 0.0010375231902131849
0.23570711013587697 1.0014898690691143 0.0010306793168270937
0.2357127513322439 0.9996104303703208 0.0010320270117372098
0.23578652528590283 1.0012965306779444 0.0010492240837709828
0.23581135537131104 0.9988384979791165 0.0010481653811168818
0.2358994981378828 0.9996051526977221 0.0010373882358141516
0.23608506643353167 1.0002942738527492 0.0010492368244067085
0.23610989363271528 0.9989958424311451 0.0010482547879097951
0.23619803884156454 0.9992947133226205 0.0010373671520325588
0.23630982356206687 0.9991793374423742 0.0010319123860080674
0.23638360758110366 1.0000045291209965 0.0010489576684290709
0.23640843194431227 0.999825617093412 0.0010487066157685192
0.2364965795950411 1.0001697855376321 0.001037806302976811
0.23660835967683624 0.998791322198167 0.0010314775034493589
0.23668214872895987 1.001354205241115 0.0010494991451147362
0.23670697025579557 1.000425852203709 0.0010490382759484125
0.23679512029843863 0.9991181268043461 0.0010377052704255247
0.23690689579166246 1.00202708270322 0.0010330624010377843
0.2369806898768161 1.0018111627984587 0.0010497554240055946
0.23700550851702928 1.000132769125163 0.001048720336950989
0.237093661001893 1.0020955922740942 0.00103851240684188
0.23720543190648868 0.9966046187925625 0.0010307020496978562
0.23727923102438808 0.9999576888379936 0.001049197631385395
0.23730404682851258 1.0005813310519671 0.001049071395595453
0.23739220175548326 1.0002469932179927 0.0010379015832855055
0.23750396797140638 1.0007504992239928 0.0010324819487946277
0.23757777217201692 0.9992164733673649 0.001048793791610699
0.23760258514005272 1.000314480163098 0.0010491180735445992
0.23769074245899446 1.000345765810505 0.001038071657030222
0.23780250408611892 0.9999421824772332 0.0010321989649604332
0.2378763133198163 0.9991537789787495 0.001048939398455146
0.2379011234016275 0.9987284309753952 0.0010481957660146664
0.23798928316244883 1.0009795055647497 0.00103807969742083
0.2381010402008883 1.000470894433905 0.001032564876455845
0.23817485446755882 1.0007614715649547 0.0010492534607982782
0.2381996617129971 1.000262014653624 0.001048993965264488
0.2382878239160391 1.0001434526039268 0.0010380534737527607
0.23839957631594189 1.0000787609142041 0.0010320069951252364
0.23847339561530134 0.9999350448363445 0.0010491669582200045
0.2384982000241962 1.0001927982864918 0.0010489607129449921
0.2385863646195503 0.9990983666227774 0.0010375405487420561
0.23869811243105232 1.002565763310259 0.001033249505430789
0.23877193676293018 1.001173832439561 0.0010493581153204858
0.23879673828577097 0.9991790326451817 0.001048557500376771
0.2388849053730837 1.0006358784875171 0.001038152128417668
0.2389966485458217 1.0003452963471442 0.0010323551351450046
0.2390704779106727 1.0017431506906458 0.001049984559832104
0.23909527659719743 0.999687019910899 0.0010487375948106112
0.23918344607659492 0.9989108809675467 0.0010374589767100575
0.23929518461056887 0.9989566009978252 0.001031822065080066
0.23936901905830155 0.9994537899504741 0.0010488843022115966
0.23939381485865852 1.00133156617841 0.0010493663407734554
0.2394819867799356 1.000452160038203 0.0010381966017983817
0.2395937207253951 0.9997663417846882 0.0010319440298998384
0.23966756020598723 1.0015205170282295 0.001049839542838702
0.23969235317014181 1.0001637046712883 0.001048889658051286
0.239780527533469 1.0001156915375273 0.0010379154198202837
0.23988665642536944 1.0011249477204944 0.0010303426210382263
0.23989225684027815 1.0008722827979137 0.0010325979149225038
0.23996610135384344 1.0002445624191942 0.0010493905517102327
0.23999089148156827 0.9995114472470633 0.001048811041186398
0.24007906823715075 1.00226595074792 0.0010389672656245812
0.2401851954354015 1.0015732075942925 0.0010306751863931663
0.2401907929552749 1.0000692144010346 0.0010320849378693349
0.24026464250158597 0.9994742280573791 0.00104920749660033
0.24028942974291567 0.9991096929895447 0.0010487266969189618
0.24037760894066196 0.999950434443296 0.0010379047400786972
0.24048373444526305 0.9996512331476024 0.001029801189005122
0.24048932907004428 0.9996011827045039 0.0010318692232949636
0.24056318369923702 0.9994322162231224 0.0010493507885553073
0.24058796805439897 0.9996794431169218 0.0010491199703435699
0.24067614964400263 1.0004538322493506 0.001038088840902129
0.24078227345518144 1.0005758752248899 0.0010302323191977592
0.2407878651347346 0.9991421098239046 0.0010315369500706485
0.24086172484709323 1.0005195119090864 0.001049634225448146
0.2408865063159169 0.9995862669974066 0.001048858711699815
0.2409746903975929 1.0010371751946774 0.0010383551462193623
0.24108081246527036 1.000912128158832 0.0010305711662303226
0.2410864012496745 0.9985078360980153 0.001031694128230926
0.24116026594464302 0.9985887841411802 0.001048792610851536
0.2411850446274002 1.0006892769209674 0.001049001650982765
0.24127323110127463 1.0005296063660472 0.0010380674793274798
0.2413793514751319 1.0000388443079624 0.0010299727252785172
0.24138493736450073 0.9980368739056203 0.001031300946869279
0.24145880709227185 0.9982350527416392 0.001048514949031174
0.24148358293871297 0.9988916934537719 0.0010486579095759332
0.24157177180455847 0.9985960911450561 0.001037335022390696
0.24167789048505028 1.0008724460518064 0.0010303155277419853
0.24168347347932695 1.0024332473959838 0.0010332065764015218
0.24175734824012807 0.9991683036015427 0.00104918386420347
0.24178212120011722 0.9997689897297901 0.0010489559256101622
0.2418703125579782 1.0003933073646416 0.0010380143322615578
0.2419764294951392 0.9991647912848035 0.0010296451786103876
0.24198200954401727 0.9998716552039429 0.0010319206561924545
0.24205588938764322 0.9993481533355015 0.0010490377932222486
0.2420806595117142 0.9998889968516718 0.0010491847015857414
0.2421688532616031 0.9998473721560107 0.001037858960270174
0.24227496850522812 0.9988224051626864 0.0010295317355508411
0.24235443053538575 1.0000778234508874 0.001049650939886509
0.24237919777328898 1.0018559971995207 0.0010500367832676604
0.24246739396528483 1.0004061736488263 0.0010383253254333809
0.24257350751520335 1.0016108339935421 0.00103060051748891
0.2425790817738971 0.9999193897006768 0.001032223487952758
0.24265297168318511 0.999946369865585 0.0010495193846120842
0.24267773608460175 1.0008612604090328 0.0010497772100864938
0.24276593466868235 0.9998049560930787 0.0010376421764487283
0.2428720465249512 0.9995030720051703 0.0010298218402772978
0.2428776178385874 1.0007357611482195 0.001032602669103193
0.24295151283104133 0.9999652002795418 0.0010496396085606478
0.24297627434583546 1.0000841174257802 0.001049371150890029
0.24306447542204523 0.9980838835327173 0.0010369769504768726
0.24317058553504012 0.9985880386498504 0.0010294739317231493
0.24317615395329994 0.9987103968222287 0.0010313811958144253
0.24325005397878385 0.9973738599461889 0.0010484358432438523
0.24327481265743245 0.9990358971521885 0.001048988187191549
0.24336301612567013 1.0000872151834486 0.001038252772514981
0.24346912454501535 0.9990783545214486 0.0010298076613165553
0.24347469006823985 1.001118659537032 0.0010325125149215268
0.243548595126299 1.0012469634836225 0.0010502853901566754
0.24357335096902943 1.0001251920654939 0.001049393147111527
0.24366155682923818 0.9998293817901758 0.0010378191948211535
0.2437676635547632 1.0019697078919978 0.0010307081778518972
0.2437732261331007 0.9996693782700434 0.0010319761168239145
0.24384713627409837 0.9991674177902534 0.0010491498769241844
0.24387188923043368 1.0006522418346517 0.001049814993408429
0.243960097532522 0.9994513294686117 0.0010375736363809668
0.24406620256490896 0.9994990247992555 0.0010299347492684356
0.2440717622480406 1.0017840387632677 0.001032913488119784
0.2441456774218409 1.001000744748593 0.00105009247123708
0.24417042754174645 0.9994162005451577 0.0010488332420196588
0.24425863828611227 0.9981146791237128 0.0010368830585001717
0.24436474157499788 1.0001394077292411 0.0010300640326807464
0.24437029836292368 0.9997763025721027 0.00103180550496159
0.24444421856935605 0.9992747388767969 0.0010490576305502797
0.2444689658031507 1.000033085673653 0.0010494568198649605
0.244557178989794 0.9989491166324455 0.0010374531793928205
0.24466328058480258 0.9995001587100353 0.0010299532732172406
0.24466883442778453 1.0006726996419966 0.0010325569981154386
0.24474275971721227 1.0014853307056697 0.0010502147967207597
0.244767504114634 0.999320168665415 0.0010492849811046354
0.24485571969324837 1.0027613767088073 0.0010391296883666163
0.2449618195947778 0.9980969728266808 0.0010291711174072386
0.24496737054272444 1.0023493714801792 0.0010332329702340947
0.24504130086489795 1.0005682494662829 0.001049540714052292
0.24506604237603824 1.0017575121992164 0.001049690141938991
0.2451542603966459 0.9988229294627463 0.001037552699121397
0.24526035860480988 1.0003301680020142 0.0010300616258620441
0.2452659066576075 1.0003722698742379 0.0010322075794480536
0.24533984201246994 1.001021371939683 0.0010500621784004266
0.24536458068763523 1.0016550248211995 0.0010501146192095666
0.24545280115012247 0.9997683750988934 0.0010378059336083084
0.2455588976147851 0.9997781408705385 0.0010298112369921382
0.24556444272235467 0.9988365945144041 0.0010316682312346268
0.24563838316032616 0.9989321463631659 0.001049361285760434
0.24566311894903947 0.998879118374113 0.0010490519074212463
0.24575134185369052 1.0018643107745415 0.0010388866289839857
0.2458574365746813 0.9986249408714447 0.001029384211096985
0.24586297883712405 1.0006579569169787 0.00103247403286837
0.24593692430812553 1.0011510460062052 0.0010501444016071382
0.24596165726035224 1.001124804408084 0.0010500506376956657
0.24604988255720173 0.9990671922988617 0.0010374748069538436
0.24615597558459967 1.0003700814965686 0.001030129499257454
0.2461615149019849 1.0000152153336672 0.0010320630982945161
0.2462354654558112 1.0007988703546518 0.001049975794894178
0.2462601955217565 0.9985364407302011 0.0010488752716231165
0.2463484232606561 1.0007807787126815 0.001038180314926492
0.2464545145945749 1.0013589090218453 0.001030454616914253
0.24646005101681112 1.0006700803571342 0.0010322628364543285
0.2465340066034969 1.0006844604126715 0.0010501989734494194
0.24655873383335347 1.00052033636536 0.0010500013585509195
0.2466469639640536 1.0009727243980107 0.0010383412114249363
0.24675305360455013 0.9998655987326246 0.0010298871551007902
0.24675858713163734 1.0012186144718032 0.001032547676471313
0.24683254770116037 0.999741078500708 0.0010497460221061752
0.2468572720948714 1.0004160189779525 0.0010495751667354467
0.24694550471758703 1.000966528701208 0.0010382527812572307
0.24705159261446852 0.9985257589458003 0.0010292266159191582
0.24705712319632767 1.0002488196877115 0.001032421415082614
0.2471310888487892 1.001680454738203 0.0010505662192053689
0.24715581040618417 0.9995069039997168 0.0010491224964886581
0.24724404542121192 0.9990485426158304 0.0010375821664114515
0.2473501316243869 1.000471951643365 0.0010303186427958744
0.24735565931126757 0.9997539258199718 0.00103202093130455
0.24742962999653173 0.9991958249399983 0.001049681322168678
0.2474543486674179 0.9983791463476279 0.001048953057171349
0.24754258612472313 1.0008561960066904 0.001038094653207256
0.24764867063447582 0.9997159478483109 0.0010300023988123784
0.24765419537612843 0.9990738230789661 0.0010317524548581238
0.2477281711442174 1.0007827818503303 0.0010500772562065971
0.24775288697901487 1.0013431873078367 0.0010503014934442052
0.2478411268280638 0.9993383735928971 0.0010377095170767646
0.247947209594372 0.9995305522326173 0.0010299205045982648
0.2479527314910115 1.000662912351173 0.0010322322344636257
0.2480267122919031 1.0002346683727101 0.0010499188293912661
0.24805142524058965 0.9991386994343576 0.0010493765061881128
0.24813966753026762 0.9997501490824799 0.0010376819186036466
0.2482457486041767 1.000711438394749 0.0010303999075970086
0.24825126755575866 0.9991727577133601 0.001031743156284052
0.24832525343964562 1.0004338187972255 0.0010502456804340572
0.2483499635520161 1.0000440515556994 0.0010494445349932087
0.24843820759701885 0.9998778726875789 0.0010376222001047674
0.24854428761432246 0.9995573624329506 0.001029785567045532
0.24854980367052804 1.000581598398519 0.001032556302851121
0.248623794587445 1.000180438209805 0.0010499294189320562
0.24864850181342035 1.0001770394075415 0.001049839588586645
0.2487367470796471 0.9982102065706264 0.0010370136352302335
0.24884282662424084 1.00156680293682 0.0010305980956701788
0.24884833973533205 0.9984334534248949 0.0010315203866981496
0.24892233573513067 0.9990354830909209 0.0010496146671597306
0.24894704007488144 0.9989971306395903 0.0010494279488004314
0.24903528651225315 0.9987682441474023 0.0010373193258314145
0.24914136563404554 0.9988742272934916 0.0010294316489472294
0.2491468758503288 1.0006489612115597 0.001032325553374285
0.24922087683268046 0.9984273557038821 0.0010492662373169763
0.2492455783863079 0.9996763787804863 0.0010492927147298919
0.2493338259447455 1.0026697559437725 0.001039157594305581
0.24943990459411225 1.0008913468344796 0.00103046735159242
0.24944541191501912 1.0002640345396558 0.0010319381390866528
0.24951941798047983 1.0009688160183938 0.0010502397360429236
0.2495441166476553 0.9986239708170224 0.0010489376392220655
0.24963236537746525 1.0023617637807285 0.0010389035203797743
0.24973844360414432 1.000086977947635 0.0010300217306359685
0.24974394802973165 1.0003956679520654 0.0010323431559722351
0.24981795912833604 1.0000834267613743 0.0010499942279109473
0.2498426549591386 0.999598890436407 0.0010497211896603265
0.2499309048100713 0.9991954545595356 0.0010376625097641612
0.25003698261400586 1.0005478409431157 0.001030277267329342
0.25004248409476304 0.9984683450010967 0.0010317773650864884
0.2501165002758512 1.0007715745913837 0.0010504037848555305
0.25014119322065653 0.9997035650048623 0.0010498338137759954
0.25022944424256366 1.001817255491443 0.0010384070585205238
0.25033552162392425 0.9995508141225946 0.0010296440841594421
0.25034102020981663 0.9994405356727726 0.0010318074392823677
0.2504150414235369 0.9994217951582868 0.001049528514897579
0.25043973153202614 0.9975492945690345 0.0010486526181307614
0.2505279836752834 0.9987646092389381 0.0010374253695031902
0.25063406058399096 0.9989831974995285 0.001029605475878821
0.2506395562745638 0.9996750427006184 0.0010319673097864597
0.2507135825713931 1.0000296759493592 0.0010499354514581915
0.2507382697933167 1.0007426043273244 0.001050167633627947
0.2508265231077189 0.9986212139084392 0.0010373621954862986
0.25093259959390934 0.9996331463201681 0.0010298019038532385
