time flux flux_err
1378.7476756582505 0.9998108780794006 0.0006195642225207872
1378.7490645216535 0.9988701014648015 0.0006193000992125109
1378.7504533845909 1.0007531735973807 0.0006198597308518064
1378.7518422475277 0.9995711727567782 0.000619495804335773
1378.753231110465 1.000185348896233 0.0006197431579101905
1378.7546199734024 0.9996254601266841 0.0006196350862919893
1378.7560088363393 0.9983829178207594 0.0006191609828964432
1378.757397699276 0.9990759229412213 0.0006194436782354932
1378.7587865622127 0.9989021569865967 0.0006194801244154973
1378.76017542515 0.9977992289945081 0.0006190993475497622
1378.7615642880876 0.9977349014879772 0.0006190080308776547
1378.7629531510242 0.9977749157707327 0.0006190692803219568
1378.7643420139616 0.9971955372509181 0.0006189363831016578
1378.7657308773646 0.9979039601275638 0.0006192266068625624
1378.7671197403015 0.9981170580266343 0.0006191902604966072
1378.7685086032388 0.9985564819243865 0.0006192873290145334
1378.7698974661762 0.9981995966542898 0.0006191930383506811
1378.771286329113 0.9984209740720604 0.0006193357660653462
1378.7726751920497 0.9975658300619327 0.0006190715975899184
1378.7740640549864 0.9990366933882783 0.000619592170584946
1378.7754529179238 0.998093038015546 0.0006191432101626394
1378.7768417808613 0.9985536526923837 0.0006194017219293948
1378.778230643798 0.9992962674868894 0.0006196700818545106
1378.7796195067353 0.9988207724488994 0.0006195975115850591
1378.7810083696727 0.9987505782732048 0.0006194753187954676
1378.7823972326103 0.9990288024172703 0.0006196092096412599
1378.783786095547 1.0000606362770257 0.0006198843980559292
1378.785174958483 1.0008898871814724 0.0006200825473774355
1378.7865638214203 0.9998313855460084 0.0006199254264769044
1378.7879526843578 0.9996744475460515 0.0006198127486219828
1378.7893415472945 0.9997787891682037 0.0006198879041396387
1378.7907304102318 1.0000577141833056 0.000619837961237236
1378.7921192731694 1.0006642662195897 0.0006202897717223193
1378.793508136107 0.9993963047213892 0.0006196230623052921
1378.7948969990443 0.9992877632768531 0.0006198173380595557
1378.7962858619808 0.9999973750562472 0.0006197737027752176
1378.7976747249177 1.0001008478996478 0.000620017258307095
1378.7990635878546 0.999557787415107 0.0006197393282282469
1378.800452450791 0.9998688917182861 0.0006199504516160313
1378.8018413137283 1.0004150361305684 0.0006199785862387557
1378.803230176666 0.9991780204985703 0.0006197890213582576
1378.8046190396035 0.9999816181501371 0.0006200335868860127
1378.8060079025408 0.9993176112705575 0.0006199230052189267
1378.8073967654775 0.9995520728678913 0.0006198161555308453
1378.808785628415 0.9995769932346521 0.0006199589870162337
1378.8101744913524 1.000620722732786 0.000620090465580031
1378.8115633542884 0.9999125139264192 0.0006200148457767492
1378.812952217225 1.0000718979472303 0.0006199409776741453
1378.8143410801626 1.0002853081053271 0.0006201564509164105
1378.8157299431 0.9997902994249103 0.0006199977357005242
1378.8171188060373 1.000248811693413 0.0006200697719189284
1378.8185076689742 1.0000043801314165 0.0006201342993198658
1378.819896531446 0.9996653773092001 0.0006199885851131461
1378.8212853943833 1.0000512224018807 0.0006201230087682763
1378.82267425732 1.000778794808525 0.0006203067654145642
1378.8240631202575 1.000289325094226 0.0006201362543715543
1378.825451983194 0.9997604319692449 0.0006200591642669777
1378.8268408461308 1.000812427456939 0.0006203409502837977
1378.8282297090682 0.9995684096417324 0.0006199994618358866
1378.829618572005 0.9998569857436894 0.0006201261062803621
1378.8310074349424 0.9994140044447262 0.0006200781534078525
1378.8323962978798 1.0000388681503511 0.0006202109211942353
1378.8337851608167 0.999730742948802 0.0006201545905113869
1378.8351740232883 1.0004123440766495 0.0006202477057123999
1378.8365628862257 1.000230843143038 0.0006202209691421735
1378.8379517491624 1.000380203702307 0.0006203737875797489
1378.839340612099 0.9987570082830581 0.0006198811485735081
1378.840729475036 0.99947119735106 0.0006199854627357743
1378.8421183379733 0.9990397465948585 0.0006199148317912206
1378.8435072009106 1.000165864367301 0.000620222523757187
1378.8448960638475 1.000204761536303 0.0006201249368400655
1378.8462849263192 0.9989923321817485 0.0006199341145217168
1378.8476737892565 1.000084651969465 0.000620249505858239
1378.8490626521939 0.999091775273003 0.0006199557851308185
1378.8504515151312 0.9998856834689942 0.0006202616915261279
1378.8518403780672 0.9995922212428351 0.000620050328981843
1378.853229241004 0.9998190161797702 0.000620208376349015
1378.8546181039414 0.9980537294850848 0.0006197966577831839
1378.8560069664127 1.000197626603883 0.0006202458746592988
1378.85739582935 1.000773320831443 0.0006204179072540244
1378.8587846922874 0.9996872300337039 0.0006201596227802874
1378.8601735552247 0.9998881529264501 0.0006202474515757578
1378.861562418162 0.9998040318005202 0.0006202340087201597
1378.862951281099 1.0005691267415955 0.0006204615003152902
1378.8643401435706 1.0009466841441486 0.000620467750269883
1378.8657290065075 1.0003870367099765 0.0006206277522208492
1378.8671178694435 0.999736807183033 0.0006200215828798596
1378.8685067323809 1.0000202583692546 0.0006204188537587009
1378.8698955953182 0.9998509973865854 0.0006201373690118424
1378.87128445779 0.9990776602680805 0.0006199705588290866
1378.8726733207275 0.9998461773187379 0.0006202115903558858
1378.8740621836641 1.0007321173918147 0.0006206068384314646
1378.8754510466015 1.0010795585069552 0.0006206963438681553
1378.8768399095388 0.9999360420676977 0.0006203232162071164
1378.87822877201 0.9997598336480391 0.0006201731422645754
1378.879617634947 1.0004826840015961 0.0006205591464045887
1378.8810064978834 1.000211670291793 0.0006203849709546949
1378.8823953608207 0.9997014780822665 0.0006202259417777481
1378.8837842232927 1.0009719889359525 0.000620718123871015
1378.8851730862293 0.9997353847356962 0.0006202560962065597
1378.8865619491667 0.9992391145979622 0.0006200181694367693
1378.8879508121042 1.0007285916731155 0.0006207872215043019
1378.8893396745752 0.999519965885632 0.0006201905643576219
1378.8907285375126 0.9993085768744867 0.0006202313142352887
1378.89211740045 0.9991430899076018 0.0006201676498731659
1378.8935062633868 1.000526740002945 0.0006204880609009349
1378.894895125858 1.0006601198367104 0.000620604763919713
1378.8962839887945 0.9997060879673919 0.0006203799716746906
1378.8976728517318 1.0001357498240353 0.0006205038462993301
1378.8990617146694 1.001466526791686 0.0006207522928889573
1378.9004505771404 1.0003273950699114 0.0006205649018081269
1378.9018394400778 1.0010663692245323 0.0006207476658991992
1378.9032283030153 1.0007509827388612 0.000620644551748773
1378.904617165953 1.0000740814134952 0.0006205351525526406
1378.9060060284246 1.0012853409259244 0.0006207846679080548
1378.9073948913606 1.0000471451830493 0.0006204556103948369
1378.9087837542972 0.9989129790848811 0.0006201579470003262
1378.9101726167692 0.9996184280104217 0.0006204001372375774
1378.9115614797056 0.9998951184699169 0.0006204539376949593
1378.912950342643 1.000329293343229 0.0006205761697187409
1378.9143392051149 0.9988420322108219 0.0006199766872348417
1378.9157280680524 1.0004095890833267 0.0006206535672084417
1378.9171169309898 0.9998516811343526 0.0006203609973899823
1378.9185057939264 1.000772471899958 0.0006206596427755717
1378.9198946563974 0.9990389253209568 0.0006201870750801452
1378.9212835193343 0.9994272121877553 0.0006202682763811711
1378.9226723822708 0.9993848110945693 0.0006203618278489412
1378.9240612447427 0.9994527405716366 0.0006203607504871343
1378.9254501076803 0.9993237928939245 0.0006201341889798961
1378.9268389706176 1.0006969792599494 0.0006208890769009823
1378.9282278330893 1.0007889275829487 0.0006206680563382166
1378.9296166960262 0.9999881795856639 0.0006205840103640937
1378.9310055589635 1.000709316731829 0.0006206455575523972
1378.9323944214352 0.9987122561584677 0.0006202414582490792
1378.9337832843712 1.0002730343501374 0.0006205894742267533
1378.9351721468424 0.999844371523947 0.0006204578092207843
1378.9365610097798 1.0007280573477673 0.0006206630401594701
1378.9379498727171 1.0000863650584164 0.0006206175139122428
1378.9393387351888 0.9994167306910035 0.0006203765544628123
1378.9407275981257 0.9996932503227244 0.0006203245729580519
1378.942116461063 1.0000410428105206 0.000620567615342163
1378.9435053235347 0.998773989403929 0.0006202334930323152
1378.9448941864716 1.000430426645237 0.000620610892233645
1378.946283049409 1.0006949421262283 0.0006207328179360502
1378.9476719118798 0.9999342736530372 0.0006205805189072144
1378.9490607748166 1.0001772425540116 0.0006205800430780774
1378.9504496372883 1.0011659970764561 0.0006209002716643722
1378.9518385002252 1.0003763652216857 0.0006206005930481621
1378.9532273631626 1.0003677160258466 0.0006207412915993823
1378.9546162256343 0.9996751603920511 0.0006206282648651718
1378.9560050885711 0.9997672867260633 0.0006204402360595062
1378.9573939510428 1.0000237372119511 0.0006206312040543807
1378.9587828139802 0.9998340058298492 0.0006206004762651341
1378.9601716764519 0.9995565335178322 0.0006204784406962597
1378.9615605393888 0.9998247911566184 0.0006206522420464122
1378.9629494023247 1.001094274291345 0.0006209527662592302
1378.9643382647964 0.9996974780231423 0.0006206541178362083
1378.9657271277338 1.0007697259028916 0.0006208298535050133
1378.967115990205 1.0002264087730943 0.0006206834393677368
1378.9685048531423 1.0001853641955212 0.0006207248944907125
1378.969893715614 0.999470132476393 0.0006205303874104898
1378.9712825785514 1.0005370838013523 0.0006207637922344273
1378.9726714414887 1.00189963414803 0.0006212826085088232
1378.97406030396 0.9997718019170363 0.0006207101725440809
1378.9754491668969 1.0008780533812986 0.0006209533732846817
1378.9768380293676 0.9995052782978406 0.0006207093305888171
1378.9782268923045 1.0002182610100432 0.0006207667719640823
1378.9796157547762 1.000082682607104 0.0006207129316871382
1378.9810046177136 1.0008953425154394 0.0006209198692395528
1378.9823934801852 1.0000289099345012 0.0006208182854070611
1378.9837823431228 0.9986919012889174 0.0006203229837669972
1378.9851712055938 1.0007022248677544 0.0006209401947351286
1378.9865600685312 0.9993814862889662 0.0006204966723243252
1378.9879489310028 1.0004664256800606 0.0006209220677535355
1378.989337793939 0.9993833921464939 0.0006205596163503409
1378.99072665641 1.00029355426011 0.000620889807132928
1378.9921155193474 0.9992805993455125 0.0006205629457148622
1378.993504381819 0.9996424181657237 0.0006207035926826521
1378.9948932447567 1.0008883128537158 0.0006209963514350235
1378.9962821072277 0.9996124562848397 0.0006206165684409588
1378.997670970165 1.0005585553097698 0.0006210099641690654
1378.999059832637 0.9999760978561043 0.0006207357102022187
1379.0004486955736 1.0005529245519207 0.0006209397370815558
1379.0018375580453 0.9999170350890599 0.0006207853958326364
1379.0032264209822 1.001000210632463 0.0006211684425865386
1379.0046152834532 1.0008354507148969 0.0006210349577604979
1379.0060041463908 0.9995044084900819 0.000620693057869261
1379.0073930088615 1.0000546847196539 0.0006209153332368219
1379.0087818717989 1.0005686297952283 0.0006209025805318291
1379.0101707342708 1.0005340558540006 0.000621105647136869
1379.0115595972075 1.00025140982256 0.0006208658489277826
1379.0129484596791 1.000642046383086 0.0006209758080319521
1379.0143373226167 1.0001353942188533 0.0006211757427627924
1379.0157261850886 1.000074990139445 0.0006207934593435106
1379.0171150475594 0.99989116312338 0.000620808160706068
1379.0185039104954 0.9994460952937864 0.0006207397084260991
1379.0198927729673 1.0000794684288206 0.000620936282704911
1379.0212816359049 1.0010829023798231 0.0006211708296649566
1379.0226704983756 1.0003115321499723 0.0006207436117339007
1379.024059361313 1.0004452973154736 0.0006210672649810746
1379.025448223785 1.0007321794815434 0.0006210595721212679
1379.0268370862568 0.9999292012312677 0.0006208584891826375
1379.0282259491942 1.000697488041283 0.0006211338793562679
1379.0296148116652 0.9996518674327768 0.0006209112586089693
1379.0310036746018 0.9998996056105217 0.0006209830721015641
1379.032392537073 0.9994537670605822 0.0006206889490415492
1379.0337813995438 1.000108083845847 0.0006209147411602043
1379.0351702624814 1.0009143287364841 0.0006212652159268594
1379.0365591249533 0.999500400421694 0.0006207728200864395
1379.0379479878907 1.0006128547777127 0.0006210852185517341
1379.0393368503624 0.9997728099520676 0.0006209750775081316
1379.0407257128336 0.9995039425712283 0.0006208432778689873
1379.042114575771 1.0000284133472184 0.0006209423791441755
1379.0435034382417 0.999466985493803 0.0006207287116040329
1379.044892301178 1.0001277100008592 0.0006210067153437493
1379.0462811636498 1.0003429514202888 0.0006210235453292477
1379.0476700261215 0.9999579258511907 0.0006210380502769216
1379.0490588890589 0.999747420157695 0.0006209282889017706
1379.0504477515306 1.0013692114044594 0.0006213487492984938
1379.0518366140018 0.9990383027856917 0.0006207642758036668
1379.0532254769391 0.9989446083782875 0.0006207389079598117
1379.0546143394108 0.9999611471661206 0.0006210059355676232
1379.056003201882 0.9995703900005003 0.000620915179953369
1379.0573920648185 0.9993335332505844 0.0006208883109625776
1379.0587809272897 1.0008060945019355 0.0006213393697675069
1379.060169790227 1.000132863923391 0.0006211811925352934
1379.0615586526987 1.0002048904705287 0.0006211092054059997
1379.06294751517 0.9992016789803883 0.0006208514572888477
1379.0643363781073 1.001033036192659 0.0006212747430137366
1379.065725240579 1.0000770834962354 0.000620979345635435
1379.0671141030502 1.0006948024609539 0.0006212314796529765
1379.068502965522 0.9999174027386748 0.0006211478327496167
1379.0698918284593 0.9994239610979774 0.000620968928291754
1379.0712806909305 0.9999900466958141 0.0006211751183441052
1379.0726695534013 1.0000103741412314 0.000621133357343876
1379.0740584163382 0.9990108616189608 0.000620861196371724
1379.0754472788099 0.9996363091658039 0.000620969011181577
1379.0768361412815 0.9999208990631503 0.0006211505828152739
1379.0782250042184 0.9996834444045286 0.0006211043807831737
1379.0796138666901 0.9992979762639355 0.0006208643394099893
1379.0810027291618 0.9999114378191221 0.0006211210948364858
1379.0823915920992 0.999797183881185 0.0006211925758871735
1379.0837804545708 1.0000369852984146 0.0006211350174812241
1379.0851693170414 1.0001546606524192 0.0006211969271938691
1379.0865581795124 0.9997220691539299 0.0006210946405207171
1379.0879470424497 1.0002356124581666 0.0006211609056984512
1379.089335904921 1.0017053244617133 0.0006215283488371748
1379.0907247673927 0.9988613737537244 0.000620870666101746
1379.0921136298643 0.999462035524147 0.0006211786778561319
1379.0935024928017 1.0009119676009801 0.0006213440828023694
1379.0948913552736 0.9999283040385576 0.0006211851890162059
1379.0962802177446 0.9998239214653728 0.0006211173476335748
1379.0976690802163 0.9989300963217104 0.0006209697461721308
1379.0990579431532 1.0006834537091431 0.0006215917228692859
1379.1004468056235 0.9984026096279192 0.0006207097349125105
1379.1018356680952 0.9991222447625511 0.0006210983938336542
1379.1032245305669 1.0001783487829383 0.0006213408956106385
1379.1046133935042 1.0001578162690918 0.0006210881055707109
1379.1060022559761 0.9993211252266659 0.0006213506725892394
1379.1073911184471 1.0001054417931967 0.0006212521037793372
1379.1087799809188 1.0003550505277379 0.0006215125380568162
1379.1101688438564 1.000653326386328 0.0006214387626831004
1379.1115577063274 0.9989256615343208 0.0006210008398796175
1379.1129465687986 0.9995604499223382 0.0006211210902348479
1379.1143354312694 0.9992651603952297 0.0006211849321716309
1379.1157242937413 1.0003448452652515 0.0006213678113056124
1379.117113156679 0.9993469692734962 0.0006210669475390807
1379.1185020191497 1.0007009537653635 0.0006215329583220689
1379.1198908816214 1.000626631129947 0.0006215272751839437
1379.1212797440933 0.999606038299612 0.000621308301958297
1379.1226686065643 0.9995142696109013 0.0006210259939299876
1379.1240574695016 1.0004466111418098 0.0006214449274259792
1379.1254463319735 1.0007172767888763 0.0006216652956346013
1379.1268351944445 0.999663011396821 0.0006212538897785255
1379.1282240569158 1.0005555761403575 0.0006213509999940833
1379.1296129193865 1.0007660687408253 0.0006214012256373668
1379.1310017823241 1.0007753495616565 0.0006216202044603004
1379.132390644796 0.9986196968306525 0.0006209836353750147
1379.1337795072668 0.9988723749706786 0.000621104486973746
1379.1351683697385 0.9989811431440401 0.0006211074812131784
1379.1365572322104 0.9996799542730339 0.000621302090611054
1379.1379460946823 0.9996606988012661 0.0006213330782033372
1379.1393349576197 0.9994627025328983 0.0006213066909651015
1379.14072382009 1.0000074944794077 0.000621407732040666
1379.1421126825612 0.9999444033068391 0.0006214685963501641
1379.143501545033 0.9994096840949196 0.000621195668949617
1379.1448904075037 0.9996398123136963 0.000621323346232846
1379.1462792699756 0.9993592913313603 0.0006212209913361539
1379.1476681324475 0.999938789750288 0.0006213406412425536
1379.1490569953849 1.0002594959602018 0.0006214760394001908
1379.1504458578565 0.9988598430348946 0.0006211223281513224
1379.1518347203278 0.9999976124835748 0.0006213815490406897
1379.1532235827995 1.0000654476733406 0.000621368206186671
1379.1546124452702 1.0003741642855826 0.0006215007405117644
1379.1560013077408 1.0007847270267372 0.0006216437282811927
1379.1573901702127 1.000139949576923 0.0006214382656237531
1379.1587790326844 0.999511619748759 0.0006212570682991296
1379.1601678956217 1.0005199007474375 0.0006216098558183487
1379.1615567580934 0.9989959751282556 0.0006211208225080806
1379.1629456205646 1.0000714777553126 0.000621418019185038
1379.1643344830363 1.0007941291520681 0.0006215826962955869
1379.165723345508 1.0000835737756488 0.0006214984850204967
1379.1671122079792 0.9998222154199851 0.0006214069489041835
1379.16850107045 1.000466477047095 0.0006214735324330825
1379.1698899329213 0.9994887194008959 0.0006213014191772141
1379.171278795393 0.9993472894534098 0.0006211725025316952
1379.1726676578646 1.0001280455474917 0.0006214157340200941
1379.1740565203359 1.0012074079854982 0.0006216940228393471
1379.1754453828075 1.0002153859497243 0.0006214718027531709
1379.1768342457449 0.9999507833175374 0.0006213687348012472
1379.1782231082161 0.9982286281655224 0.0006210961970762639
1379.1796119706878 0.9995696836583111 0.0006213212144538926
1379.1810008331595 1.0002054917643954 0.0006214786465730965
1379.1823896956307 0.9996653699949064 0.0006213892903995595
1379.1837785581015 0.9994997742636782 0.0006213602045078181
1379.1851674205727 1.0003751823254727 0.0006216130873168111
1379.1865562830444 1.0007553155534017 0.0006216929120304587
1379.187945145516 0.9991560282718691 0.000621092846496294
1379.1893340079873 0.9995782977880369 0.0006214551322455463
1379.190722870459 0.9999259118761699 0.0006213732499377703
1379.1921117329307 0.9994999673631555 0.0006214052604851052
1379.1935005954024 1.0000873446859657 0.0006214376684960406
1379.194889457874 0.9996643511420886 0.0006214455786434073
1379.1962783203446 0.9988893516032488 0.0006213033733570565
1379.1976671828156 1.0008103843970222 0.0006215176402372079
1379.1990560452873 1.000590467804772 0.0006215686806183083
1379.2004449077585 1.0001386156181842 0.0006214205828379938
1379.2018337702302 0.9993616711760793 0.0006213461664440351
1379.203222632702 0.998533087881849 0.0006209828100738725
1379.2046114951736 1.0008019060432845 0.00062163266790619
1379.2060003576455 1.0003967588196245 0.0006215249961142639
1379.2073892201165 1.0007455599212065 0.0006216816824650312
1379.2087780825882 0.9996095579087892 0.0006213416531955537
1379.2101669450594 1.0003473651620418 0.0006214927284971011
1379.2115558075297 1.0019565954108183 0.0006218664248860289
1379.2129446700014 1.0003733847005525 0.0006215454924630359
1379.2143335324731 1.0006724779874112 0.0006216726933371337
1379.2157223949448 1.0000310592419135 0.0006214797106958696
1379.2171112574167 1.0002099818013734 0.0006215601583719708
1379.2185001198877 0.9995524585698582 0.0006213644620200156
1379.2198889823594 1.000161960403432 0.0006214921750752924
1379.2212778448313 1.0001173369208565 0.0006215468967814284
1379.2226667073023 1.0006692075379902 0.0006216116836345749
1379.2240555697736 1.0014648437695088 0.000621928358867833
1379.2254444322443 0.9994895195486201 0.0006214908167333542
1379.2268332947162 1.0012055487878424 0.0006216835010946099
1379.2282221571882 1.0009106871921072 0.0006217462920899036
1379.229611019659 0.9996495973416462 0.0006213300346777756
1379.2309998821306 1.0005357156916481 0.0006216869046879588
1379.2323887446025 0.999939051892804 0.0006213301847562221
1379.2337776070735 1.0000555708574979 0.0006215028881807928
1379.2351664695452 0.9999818559360175 0.0006214349072037211
1379.2365553320171 1.0013186704049004 0.0006218284392188607
1379.2379441944881 1.0004412566837473 0.0006215388796885654
1379.2393330564937 0.9991092769861947 0.0006212618483567084
1379.2407219189645 1.000141084003018 0.0006214944348801812
1379.2421107814364 0.9992514745818296 0.0006212979001746097
1379.2434996439083 0.9999083175839918 0.0006215381927447617
1379.244888506379 0.9990230605367926 0.0006210679418592448
1379.2462773688508 1.0000084603770658 0.0006214399090295557
1379.2476662313227 1.0007117249516595 0.0006217379008868788
1379.2490550937946 0.999637861359273 0.0006213767058677197
1379.2504439562663 1.0000282549393038 0.0006212603271475796
1379.2518328187366 1.001163283504913 0.0006217929218687075
1379.2532216812078 1.00056363858192 0.0006216727276896437
1379.2546105432139 1.001104273566226 0.000621713057039761
1379.2559994056846 1.0002183426669564 0.0006214413346168049
1379.2573882681565 0.9998863642429766 0.000621391405654979
1379.2587771306285 1.000832190780839 0.0006217169064813767
1379.2601659931001 1.0003089937513654 0.000621412220325597
1379.2615548555718 1.000841592041139 0.0006217878110718628
1379.262943718043 1.0000243732110243 0.0006214365563632113
1379.2643325805147 0.9999866903459792 0.0006214847493118349
1379.2657214429855 0.9999339584341637 0.0006214517017044223
1379.2671103049904 1.0004622312605862 0.0006215373548258105
1379.2684991674623 0.9997151763713288 0.0006212885722530834
1379.269888029934 1.0001880708237734 0.0006216079202776055
1379.2712768924057 0.999293763574219 0.0006209427682641772
1379.2726657548774 0.9986416446996244 0.0006210211471655759
1379.2740546173486 0.9989908603192238 0.0006212572827864177
1379.2754434798203 0.9998678436252344 0.000621242606515722
1379.2768323418263 0.9996418189560637 0.000621292454590084
1379.2782212042976 0.9992298437824796 0.0006213027049064829
1379.2796100667683 0.9998767732407666 0.0006213293201838046
1379.2809989292396 1.0008202437312783 0.0006214553418769585
1379.2823877917112 0.998912744236749 0.0006210468946448363
1379.283776654183 0.9993553903492759 0.0006214131334324654
1379.2851655161885 0.999308546660855 0.0006210501693255581
1379.2865543786602 0.9994563468348409 0.0006214262521452744
1379.2879432411319 0.9998882405512792 0.000621279046919257
1379.289332103603 1.0006580702473413 0.0006215491466637936
1379.2907209660748 0.9995942597113531 0.0006212866991606428
1379.2921098280808 0.9990023432770783 0.0006211211540184698
1379.293498690552 1.0003121912066142 0.0006215116268961612
1379.2948875530228 0.9992161175805121 0.0006212667115196629
1379.296276415494 1.000111775154547 0.0006214416052111712
1379.2976652779657 0.9993417133942696 0.0006211529004665247
1379.2990541404374 1.001081140454447 0.0006218920827171097
1379.300443002443 1.0004474707186133 0.0006214897662201097
1379.3018318649147 1.0010204670533422 0.0006216265800078887
1379.3032207273864 0.9991259852273643 0.0006211875786454492
1379.304609589858 1.0001700444265071 0.0006212249897329402
1379.305998451864 1.00084086944551 0.0006217271083210515
1379.3073873143346 0.999722891261741 0.0006214824953171282
1379.3087761768056 0.999025211780582 0.0006211004516089696
1379.3101650392773 0.9992341917390726 0.0006211896958541394
1379.3115539017485 1.0000857987809881 0.0006213403780995933
1379.3129427637546 0.9992582609007427 0.0006210965270798415
1379.3143316262262 1.0015221172362456 0.0006216776767000293
1379.315720488698 1.0007741613280476 0.0006215635150405528
1379.3171093511698 0.9995158783576998 0.000621122662502128
1379.3184982131752 0.9999832704655162 0.0006212704975849317
1379.3198870756469 1.0003151524407172 0.0006214491979030523
1379.321275938118 1.0003904854647174 0.0006214483643822191
1379.3226648005884 0.9998270881860467 0.0006214332648072694
1379.3240536625945 0.9991651068575903 0.0006212103878991104
1379.3254425250661 0.9991302465844101 0.0006213481548294139
1379.3268313875378 0.9996106915264268 0.0006210356001570714
1379.3282202500097 1.0003788724265825 0.0006215414079768462
1379.329609112015 0.9989702052832865 0.0006208895849292322
1379.3309979744868 0.9999802898412569 0.0006213739652330655
1379.3323868369587 1.0007224073028196 0.0006216175495477878
1379.333775698964 1.0003617073930173 0.0006216891703327846
1379.3351645614352 0.9997867570744152 0.0006213673638567401
1379.336553423906 1.0004363203937185 0.0006215018215690189
1379.337942286378 1.000440008728886 0.0006217065689401742
1379.3393311483842 0.9988218925898651 0.0006208491884134901
1379.340720010855 0.9989800675411148 0.0006206819396991019
1379.3421088733267 1.0000122857182259 0.0006212280583418301
1379.343497735333 0.9999995002450723 0.0006214966352112148
1379.344886597804 1.0011972329553067 0.0006216698261234458
1379.3462754602756 1.000198140284889 0.0006213859979881437
1379.3476643227475 0.9994269209429113 0.0006212071669379757
1379.3490531847538 1.0007354196176617 0.0006213501381850958
1379.3504420472245 1.0005236905885342 0.0006215961849051752
1379.3518309096949 1.0012404930569025 0.0006216322993168606
1379.353219771701 1.0009174889663437 0.000621515026584072
1379.354608634173 0.9995935893275875 0.0006212296334467702
1379.3559974966438 1.0010421297900998 0.0006213956134781414
1379.35738635865 1.000811159850628 0.0006217902798704183
1379.358775221122 0.9997551776170238 0.0006210629522512054
1379.3601640835936 1.000916061752342 0.0006215906860129605
1379.3615529455997 0.9990464037156267 0.0006210452256672759
1379.3629418080707 1.001143758587481 0.0006217166837384911
1379.3643306705417 0.9998044942694277 0.0006214610567657876
1379.3657195325472 1.0013124738277952 0.0006218312726594114
1379.36849725749 1.00030660910693 0.0006215207916289271
1379.3698861194962 1.000344241508022 0.000621396893817093
1379.3712749819679 1.0008303126998002 0.0006218224360070733
1379.3726638444396 1.0009611342895761 0.0006216659296047176
1379.3754415689168 1.0004405142104784 0.000621547858932143
1379.3768304309228 1.0011367543588898 0.0006217982950505188
1379.3782192933932 1.0001943582451756 0.0006216295049351472
1379.3796081558644 1.0011049112408206 0.0006216216169700825
1379.3809970178704 0.9992534567668725 0.0006214089789672591
1379.382385880342 1.0000787866294079 0.0006212463070661583
1379.3837747428138 1.0002032787945028 0.0006215480538921819
1379.3851636048194 1.0004035190458251 0.0006217205804145786
1379.386552467291 1.0001636471796567 0.000621408832717355
1379.387941329297 1.0003002894224837 0.000621710292294457
1379.3893301917683 0.9999028547963832 0.0006212962294985465
1379.39071905424 1.001601235294281 0.0006220309542407392
1379.392107916245 1.0009404860515259 0.0006218166955034494
1379.3934967787163 1.0001542303615907 0.0006217345131988284
1379.3948856407224 0.9992210179066653 0.0006213811934666344
1379.3962745031936 0.9998849639202546 0.0006215200708055716
1379.3976633656653 1.000141477083899 0.0006217899765443863
1379.3990522276713 1.0004381312438704 0.0006217020339986783
1379.4004410901425 0.9990642363935683 0.0006213573959384362
1379.4018299521485 1.0016058008222664 0.0006219355396836034
1379.4032188146202 0.9992398611910944 0.0006215096089547848
1379.4046076766263 0.9993839722692421 0.000621453583714641
1379.4059965390975 0.9993590268372292 0.0006214101965559426
1379.4073854015678 0.9986099862153012 0.0006212082385265868
1379.4087742635738 1.0003441904677906 0.0006217001439617472
1379.4101631260455 0.9997430792584837 0.0006215151928496287
1379.411551988051 1.0012037038973398 0.0006219844478637149
1379.4129408505228 0.9983373895711244 0.0006210256807460764
1379.4143297125288 0.9994147952078846 0.0006216670792250467
1379.4157185750005 1.0005309718606943 0.0006216038428850437
1379.4171074370065 0.9993588364589099 0.0006215283785448525
1379.4184962994777 1.0002733972101634 0.0006216866684301319
1379.419885161949 0.9982311654649574 0.000621211951246732
1379.421274023954 1.0008137779569737 0.0006219076894136273
1379.4226628864253 0.9999602588538846 0.0006216144331825292
1379.4240517484313 1.000105939377136 0.0006216464176435665
1379.425440610903 0.9999083477795168 0.0006216052026161823
1379.426829472909 1.0014846115334377 0.0006221000374250807
1379.428218335381 1.0007380001272723 0.0006218430078685491
1379.4296071973863 0.999849420646069 0.0006217061172859045
1379.430996059858 0.9999355279347079 0.000621657860867983
1379.432384921864 1.0001348432086072 0.0006218094666710062
1379.4337737843346 0.9990189902233777 0.0006214155906054588
1379.43516264634 1.0001697730155528 0.0006216950238311737
1379.4365515088116 1.0005450340806208 0.0006218741784666507
1379.4379403708176 0.9996028717911858 0.0006215201966123051
1379.4393292332895 1.0007696601950948 0.0006219860428314662
1379.4407180952949 0.9999163853089356 0.0006216406820710572
1379.4421069577666 1.0004651092834769 0.0006219858688526668
1379.4434958197728 1.0004606920274377 0.0006218562698565154
1379.4448846822438 1.0008931393745424 0.0006219607172122285
1379.4462735442498 0.9984911010860834 0.0006215718015825216
1379.447662406721 1.000681920486871 0.000622035501313137
1379.4490512687264 0.9999285372144523 0.0006217393559242233
1379.4504401311983 0.9987333529789666 0.0006214154336748813
1379.4518289932034 0.9997205224033839 0.0006216288445269038
1379.4532178556751 1.000457829131605 0.0006219254742131553
1379.4546067176814 0.9998420784346789 0.0006218134718768853
