time flux flux_err
1350.5454289236127 1.0002790324309017 0.0010310912923779348
1350.5468178132637 1.0002484448433122 0.0010307257315448244
1350.5482067026815 0.999240982824137 0.0010305276733163376
1350.5495955920992 1.0007260215769578 0.0010310689950226532
1350.5509844817502 1.0007462302326473 0.001031098272271196
1350.5523733711689 1.000015270579268 0.0010307007097430055
1350.553762260587 1.0005318463963528 0.0010307273142575238
1350.5551511502376 1.0025493555491873 0.0010318941855968736
1350.5565400396554 0.9998360476886927 0.0010306551663657845
1350.5579289290736 0.999843879521224 0.0010303070825666923
1350.559317818492 0.9995062672338044 0.0010308351526377786
1350.5607067081423 1.0000634215349817 0.0010306848389746214
1350.562095597561 1.0004183946126797 0.0010305278925999833
1350.56348448698 0.9994043347405639 0.001030914542896887
1350.5648733763983 0.9989449723764556 0.0010301119222411409
1350.5662622660489 0.998495323745058 0.0010295862222645634
1350.5676511554666 0.9999891217704496 0.0010309189917025413
1350.5690400448848 0.99962854473795 0.001030046652140578
1350.5704289343032 0.9982969313882203 0.0010301660565078209
1350.5718178237207 1.0006847010293614 0.0010310810694329588
1350.5732067133713 1.0014752679573358 0.0010314956741920372
1350.57459560279 0.9993301044546135 0.0010304519987430845
1350.5759844922081 0.9982868847970382 0.0010298506519277446
1350.5773733816263 0.9996188712614369 0.0010303221842545736
1350.578762271044 0.9995179316919427 0.0010305718570392736
1350.5801511604618 0.9988194407510689 0.001030320304737488
1350.5815400501128 1.0022094475353451 0.001031564173822682
1350.5829289395315 0.9995717553431026 0.0010306490170014465
1350.5843178289492 0.9998952975770451 0.0010306738104736886
1350.5857067183667 1.000591854814816 0.0010308571463918386
1350.5870956077852 0.9993557821567558 0.0010304436892993021
1350.5884844972043 1.0004789180560683 0.001031018724528045
1350.5898733866225 1.000794961000683 0.001031209284889654
1350.5912622760402 1.0009156076505983 0.001031057507496121
1350.5926511654584 0.9984296366014749 0.0010300774102617782
1350.5940400551099 0.9999879072118343 0.001030768276701313
1350.5954289445274 1.0003507739089892 0.0010310369529917614
1350.596817833945 1.0012190133004666 0.0010314583525983772
1350.5982067233635 0.9971572715509793 0.0010295350488981649
1350.5995956127817 0.9969033006553666 0.001029600142894757
1350.6009845022002 0.9977278092642657 0.0010299043313837849
1350.6023733916177 1.0008468036139602 0.0010309580429604763
1350.6037622810354 1.0009940397764694 0.001031237443359034
1350.605151170454 0.999530063249799 0.0010308701092905633
1350.6065400598723 1.0008148599678213 0.0010310691962449568
1350.60792894929 0.9988944983123134 0.001030543790314676
1350.6093178387077 0.9996064995868338 0.0010305101912011848
1350.610706728126 0.9985599416399266 0.001030340518501116
1350.6120956175441 0.9998099889046457 0.0010307491416097346
1350.6134845069619 1.0006999542337618 0.0010311200527115402
1350.6148733963805 1.0016546489654465 0.001031534036022196
1350.6162622857994 0.9987992089995924 0.0010301418986832752
1350.6176511752178 1.0007509862457709 0.0010311474517211662
1350.6190400646356 0.9991469623336318 0.0010303678353415992
1350.6204289538205 1.0006997023119433 0.0010314006329867971
1350.6218178432387 0.9997473730919078 0.0010306603650690575
1350.6232067326569 1.0007602219629204 0.0010308159460357042
1350.6245956220755 1.0002557567300443 0.0010308288177603181
1350.625984511493 0.9998418743511381 0.0010307850028592072
1350.6273734009105 0.9987316475358899 0.0010304844018543037
1350.6287622903292 1.0011453603375091 0.0010314050033891596
1350.6301511797474 1.0001016893025352 0.001031020944896139
1350.631540069165 1.0010928462762918 0.0010315228447368928
1350.63292895835 1.000541883887633 0.0010311221445868126
1350.6343178477682 0.9995415223973199 0.0010305705855024922
1350.6357067371869 1.0023886275150842 0.0010319300484003338
1350.6370956266044 1.0000721946466888 0.0010308812114235015
1350.638484516022 0.9990175584696043 0.0010303055622185788
1350.6398734054405 1.0009219397920712 0.0010309563597351652
1350.641262294626 0.9989287237856912 0.0010303581479495583
1350.642651184045 0.9982352512443059 0.001030310183377461
1350.6440400734632 1.0008346255685288 0.0010310571535011655
1350.645428962881 0.9977764755953763 0.0010299950614122784
1350.6468178522994 0.9996638172587196 0.0010307541396300808
1350.648206741485 0.9979586230630548 0.0010298214875177328
1350.6495956309027 0.9975184087366658 0.0010298135655511182
1350.6509845203204 0.9988539482018138 0.0010303588080296903
1350.6523734097386 0.9991757669009653 0.0010300723252976189
1350.653762298924 0.9986569881842199 0.0010301192314005616
1350.6551511883417 1.0002790214222583 0.0010309781943841597
1350.6565400777595 0.9990905075238837 0.0010302387700857271
1350.6579289671777 0.9988401176069722 0.00103055248285131
1350.6593178563635 0.9979437863810282 0.0010299378446750307
1350.6607067457812 0.9991470311243524 0.0010305206931336209
1350.6620956351987 0.999039311533914 0.0010303665635422758
1350.6634845243843 1.000826380444761 0.0010309203124349733
1350.6648734138025 1.00061683702099 0.0010311222765879583
1350.6662623032212 0.9990592135726409 0.0010304344134039532
1350.6676511924059 0.9982002461945507 0.0010300643442568715
1350.6690400818243 0.9979613555167359 0.001030173762820789
1350.6704289712434 0.9989123700695905 0.0010300289439634255
1350.6718178604287 0.9994117199326545 0.0010306540565341703
1350.6732067498465 1.0003111291401472 0.001031166253763411
1350.6745956392642 0.998678748798586 0.0010300824744667303
1350.6759845284496 0.9987949057995684 0.0010300664039762518
1350.677373417868 0.9988609006940868 0.0010304014264513192
1350.6787623072855 0.9992719577621093 0.0010302396106742194
1350.6801511964704 1.0009659145101115 0.0010310894017897783
1350.681540085889 0.9992104267105661 0.001030605710996821
1350.6829289750744 0.9978740474095612 0.0010300044436845276
1350.6843178644922 0.9982705506807034 0.0010301603120678215
1350.685706753677 0.9997896236489799 0.0010307436430605026
1350.6870956430953 0.9982530107353467 0.0010298987239873313
1350.6884845325135 0.9990249726802698 0.0010303821752377337
1350.6898734216993 0.9990967025811816 0.0010302882254703107
1350.691262311117 0.9986677721495208 0.0010299462014641467
1350.6926512003017 0.9985349592303331 0.001030158531132009
1350.6940400897201 0.9989709416262207 0.0010304676001352095
1350.6954289789055 0.998220922555854 0.001030186924200927
1350.6968178683242 0.9984688632520025 0.0010303021670439384
1350.6982067575095 0.999962747455108 0.00103082986116848
1350.6995956469277 0.9995736747398349 0.0010307817778267706
1350.7009845361135 0.9990566408141722 0.0010303832903877184
1350.702373425531 0.9991092829949441 0.0010305639586283837
1350.7037623147157 1.0013353193352748 0.0010312092342675046
1350.7051512041344 0.9999791904639911 0.0010308504427311233
1350.7065400933197 0.9977231865411836 0.001029655681093309
1350.7079289825053 0.9993607595441001 0.0010300861741744938
1350.7093178719228 0.9994174899538539 0.0010307684728999994
1350.7107067611078 0.9988647706475047 0.0010300237641542966
1350.7120956505264 0.998379962051645 0.0010302229437654208
1350.7134845397118 0.9998643462853879 0.0010307088539586815
1350.7148734291295 1.003386494705559 0.0010323534452357018
1350.7162623183144 0.9973276560748885 0.001029988349875716
1350.7176512074998 0.9993958824685818 0.0010303796162175166
1350.7190400969182 0.9992548607074542 0.0010301453824696747
1350.720428986103 0.9991174427684566 0.0010304311775414176
1350.7218178755206 0.9980158525946191 0.001030014984891167
1350.723206764707 0.9995703072319656 0.001030576104988721
1350.7245956538932 0.9998189416400987 0.0010308701676549031
1350.725984543311 0.9985579063559538 0.0010298839981802632
1350.7273734324958 0.9990944482047129 0.0010303167130411683
1350.7287623216812 0.9984111169842657 0.0010301866697715796
1350.7301512110994 0.9989142467903398 0.0010305410377491738
1350.7315401002852 0.9995469383984982 0.001030580381607055
1350.73292898947 0.997843300418922 0.0010298349552752863
1350.7343178786548 0.9993118520078565 0.001030600744439519
1350.7357067680732 0.9998591233244021 0.0010305733811446223
1350.7370956572586 0.9997760855292298 0.0010307697732410911
1350.7384845464435 1.0011767889633794 0.0010312149517060815
1350.7398734358612 1.0005404401059108 0.0010305921090845128
1350.7412623250466 0.9981417476358045 0.0010299330583163323
1350.7426512142324 0.9986780936005982 0.0010300693785529752
1350.744040103417 0.9991424954186094 0.001030432949029945
1350.7454289928346 1.0003647243017246 0.0010310142244525195
1350.7468178820204 0.9993461814311296 0.001030241195672265
1350.7482067712058 0.9975636426933002 0.0010299027584888421
1350.7495956603907 0.9979126069830218 0.0010297247465772595
1350.750984549576 0.9990054573757726 0.0010302665582100237
1350.7523734389952 0.9998543226903864 0.0010310711316303173
1350.7537623281808 1.0002252660520243 0.0010309756626725526
1350.7551512173663 1.0008052581861548 0.001031042832752543
1350.7565401065513 0.9988846434179941 0.0010301235711975068
1350.7579289957362 0.9983739857073615 0.0010301821250070444
1350.7593178851544 1.0003375189721453 0.0010305149668285816
1350.7607067743397 0.998303141810371 0.0010300081802733002
1350.7620956635246 0.998710549646958 0.0010298902394168161
1350.7634845527095 0.9994535715298042 0.0010308767892424076
1350.7648734418951 1.0017923897347722 0.0010318606210081094
1350.7662623310807 0.9999058066806539 0.0010309648304530894
1350.7676512202656 1.000682507974877 0.0010311312719946035
1350.7690401094503 1.0012968312154684 0.001031499474207516
1350.7704289988687 1.0001095219199043 0.0010310044147277128
1350.771817888054 1.000128271381378 0.0010311241789158132
1350.77320677724 0.999598634916281 0.0010308731440111032
1350.7745956664246 1.0002809407100033 0.0010308983793444093
1350.7759845556093 0.9983787952277464 0.0010304887842988652
1350.7773734447956 1.0002975344747687 0.0010308136928381065
1350.7787623339818 0.9986429991424557 0.001030430647301471
1350.7801512231667 0.9990785842903401 0.0010304069962969243
1350.7815401123516 0.999742791113979 0.0010306172376325627
1350.782929001537 1.0000426411048138 0.0010310436750804112
1350.7843178907228 1.0007412977310206 0.001031036563425183
1350.7857067799075 1.0012640988523498 0.0010313510087557565
1350.7870956690922 0.9987643186419599 0.0010303176527400554
1350.788484558278 0.9996196073191911 0.0010303614249926112
1350.7898734474634 1.0007809182241796 0.0010312015176082068
1350.7912623366483 0.9984257761404729 0.0010299153047265833
1350.7926512258332 0.9979261721329408 0.0010301269634220872
1350.7940401150186 0.9987849297779405 0.0010303704073946316
1350.7954290042042 1.0006444336773814 0.0010310708045606293
1350.7968178933897 0.997936596428078 0.0010298116133519515
1350.7982067825747 1.0015906430510033 0.0010314904133162434
1350.7995956717593 1.0000743621381774 0.0010307961000585058
1350.800984560945 0.9999370149722827 0.0010308274383557527
1350.8023734501303 0.9987485023862676 0.0010305524771785871
1350.803762339316 1.0006053484979838 0.0010311390293811882
1350.8051512282686 0.9993801211284322 0.001030525406758613
1350.806540117454 0.9995968628196018 0.0010303288045547501
1350.8079290066398 1.001703521355397 0.0010318137790932117
1350.8093178958247 0.9984314068887857 0.0010304288807105578
1350.8107067850094 0.9992534819240938 0.0010302698902034447
1350.812095674195 1.0004417642344432 0.0010311095543499645
1350.8134845633804 1.0004509271364612 0.001031167226735107
1350.8148734525662 0.9997935460052769 0.001030814288083559
1350.816262341518 1.0004555033758662 0.0010307795281946812
1350.8176512307027 1.0001436920514426 0.001030814506500254
1350.8190401198885 1.0003357251602443 0.0010306295700506678
1350.820429009074 0.9996343843738683 0.0010308822588469984
1350.8218178982588 1.0002781207445393 0.0010310070046157453
1350.823206787211 1.000447911574229 0.0010312457279631232
1350.8245956763963 1.000075856644336 0.0010307550834629863
1350.8259845655818 0.9993462519482622 0.0010303057708557837
1350.8273734547665 1.0005751666183538 0.0010311935422375534
1350.8287623439514 1.0000895746699519 0.0010308011641937671
1350.8301512329042 0.9979709823804481 0.001030014358951989
1350.8315401220902 1.0006746109555844 0.001031172929662728
1350.832929011276 0.9997171721277041 0.0010306407397049837
1350.834317900461 1.0004554525448957 0.0010309212780184036
1350.8357067894135 1.0003215630531137 0.0010310993695354267
1350.8370956785989 1.0012045422327176 0.0010307635875891736
1350.8384845677847 1.000874499314525 0.0010311037402349656
1350.8398734567368 1.0014392821205527 0.0010313434252679375
1350.8412623459215 0.999760893771069 0.00103059925175366
1350.842651235107 0.9998678749275101 0.0010302065515170402
1350.8440401242924 1.0006256261902133 0.001031457347059035
1350.8454290132445 0.9994154323147451 0.0010304741728132793
1350.8468179024294 0.9995311568231511 0.001030499193352198
1350.8482067916148 1.0000914887334664 0.0010308151484035607
1350.8495956805677 0.9999734646158022 0.0010308458785799545
1350.8509845697524 0.9985926130010024 0.0010302046392045173
1350.8523734587043 0.9994319083568947 0.0010305059330513312
1350.85376234789 0.9993884788901473 0.0010307654348482383
1350.8551512370755 0.998581312895659 0.0010300755404637372
1350.8565401260282 1.0015937978712957 0.0010318922704363705
1350.8579290152138 1.0002538453382428 0.0010306571903661024
1350.8593179043992 0.9995118366933585 0.0010307132016210664
1350.8607067933522 1.0018626719123958 0.001031728741751521
1350.8620956825375 1.0011517509922718 0.0010314026705016454
1350.8634845714896 1.0006112443001902 0.0010312586813927991
1350.8648734606745 1.0001351079903213 0.0010307350524497948
1350.866262349627 1.0003142071795867 0.001030863372795541
1350.8676512388124 1.0002781115651351 0.0010309408205821055
1350.8690401277645 0.9977531402404893 0.001029697497718084
1350.8704290169494 0.9988093585644293 0.0010303140870273823
1350.871817906135 0.9999654633834667 0.0010307347456398083
1350.8732067950878 1.0016755952519358 0.0010313896415182538
1350.8745956842727 0.9993320136185636 0.0010305234106353794
1350.8759845732247 0.998507628492582 0.0010298498558758515
1350.87737346241 0.998669654144144 0.0010307143132400696
1350.8787623513626 1.001716046669109 0.0010313388337005293
1350.8801512405485 0.9990031461228789 0.0010304049744953331
1350.8815401295003 0.9977440572696307 0.001029960542749955
1350.8829290184522 0.9995123937833373 0.0010304628310922556
1350.884317907638 0.999756853868435 0.0010304823333439068
1350.8857067965914 0.9990486736595667 0.001030291236715061
1350.8870956857768 1.001394708815806 0.0010314093874521956
1350.8884845747289 0.9985219301472762 0.0010303491140339542
1350.8898734639142 0.999515602545156 0.0010304009910417622
1350.8912623528672 0.9995938139078878 0.001030597579000999
1350.892651242052 1.0009288737976627 0.001030972988504066
1350.8940401310037 1.0002840571864962 0.00103109938107653
1350.8954290199567 0.9999749392781052 0.0010306197010038244
1350.896817909142 0.9995293043515158 0.0010310292287535017
1350.8982067980946 1.0013573325701455 0.0010314311917711532
1350.8995956870467 1.000506300280952 0.001031274581093373
1350.9009845762316 1.0012646402865106 0.0010314421986526356
1350.9023734651844 1.0027025756543442 0.0010319292711576924
1350.90376235437 1.0001981564509654 0.0010304580705866148
1350.905151243322 0.9991407650628874 0.001030175738529966
1350.9065401322741 1.0013963828891945 0.0010316102322718926
1350.9079290212267 0.9992007015085647 0.0010300959652571372
1350.909317910412 0.9996025287433066 0.0010306072656171075
1350.910706799364 1.000906970560757 0.001031291682641665
1350.912095688317 1.0002482897632308 0.001030989688901008
1350.9134845775031 0.9989141745915605 0.0010303096872852544
1350.914873466456 1.001562775967372 0.00103157236199649
1350.916262355408 1.0024498987724424 0.0010320451403686435
1350.9176512445927 1.0009523726655818 0.0010313796989339418
1350.9190401335454 0.9996351022968182 0.001030622406157032
1350.920429022498 1.001013830375889 0.0010310523503104254
1350.921817911451 0.9991477228215254 0.0010303244003220073
1350.9232068006356 1.000299838607817 0.0010314338832909708
1350.9245956895875 1.0011526091157588 0.0010313418153520145
1350.9259845785405 1.0002409246501245 0.0010310145850758506
1350.927373467493 1.0024041666899386 0.001031572485635644
1350.928762356445 1.001265726011044 0.0010311414154857074
1350.93015124563 0.9979567028723998 0.001029840470761084
1350.9315401345825 1.0008442480564443 0.0010313552206543469
1350.9329290235353 1.000194055338171 0.001031257347414764
1350.9343179124871 1.002540855667739 0.0010316485497779203
1350.9357068014392 0.9988257762905707 0.0010302091945231086
1350.9370956903922 1.0000572749134893 0.0010310283554496665
1350.9384845795776 0.9998609985715726 0.0010306458501153212
1350.939873468531 1.0000923034271916 0.0010308887459926077
1350.9412623574835 1.0008753389479774 0.0010315907977795152
1350.9426512464356 0.9990887979666717 0.001030383826674182
1350.9440401353884 1.000560948905197 0.001030817539688773
1350.9454290243411 1.0007890084849105 0.0010311972372128767
1350.9468179132932 0.9969251350377134 0.001029413771360982
1350.948206802245 0.9976296653420422 0.0010295091809558229
1350.9495956911978 1.0001010235332104 0.0010307775060242976
1350.9509845803832 0.999860257670039 0.001030749633903372
1350.9523734693353 1.0003534828565002 0.0010311972160713175
1350.9537623582873 0.9996086797899093 0.0010304807358321527
1350.9551512472399 0.999211286096314 0.0010305149223653947
1350.9565401361929 1.0017387759309382 0.0010314440176449476
1350.9579290251454 1.0012146825329655 0.0010314661018389897
1350.9593179140975 1.0017648039330804 0.0010316559471375921
1350.9607068030496 1.0016020523680191 0.001030968700916998
1350.962095692002 1.0004928099995476 0.0010310132615969428
1350.9634845809549 0.9999838004339594 0.0010308138125035495
1350.9648734699067 1.0009213004286006 0.0010315694601818399
1350.9662623588597 1.0003372794037517 0.0010305368118752824
1350.9676512478131 0.999396204778426 0.0010306082755083296
1350.9690401367657 0.9998158825450618 0.001030228272323512
1350.9704290257177 1.0002908041978047 0.0010305875266890198
1350.9718179146698 0.9995837565349613 0.0010303474632519039
1350.9732068036224 0.9996193779905672 0.00103045945074514
1350.9745956925751 0.9996202880712952 0.0010306855305659028
1350.975984581527 1.0013954986128328 0.0010310608609807295
1350.9773734702462 0.9985469485455879 0.0010301339411193388
1350.978762359199 0.9999099172676207 0.0010304160258175724
1350.9801512481517 0.9985871639780902 0.001029824162422859
1350.9815401371043 0.9999820007105039 0.0010308080206222977
1350.9829290260564 1.0014873281644363 0.0010316434483504512
1350.9843179150084 1.0009481932062254 0.0010311400704838805
1350.985706803961 0.9993533917864377 0.0010303685842941975
1350.987095692914 0.9988108403780734 0.0010303056212803566
1350.9884845818658 0.9987140953839853 0.0010300367172146967
1350.9898734705848 1.0012326027408003 0.0010311513285976388
1350.9926512484913 1.0003219922069855 0.0010309412208702774
1350.9940401374438 0.999527739207776 0.0010300086248657275
1350.9954290263959 0.9998641393444988 0.00103051065194154
1350.9968179153484 1.0006743719408422 0.0010309658815530003
1350.9982068040686 1.001268750434782 0.0010312902598071277
1350.999595693021 0.9991981178293322 0.0010302851455532538
1351.0009845819732 0.9983539852201901 0.0010302252327026426
1351.0023734709252 0.9998083625110797 0.001029966945914506
1351.0037623598778 0.998246763883674 0.0010297439363925538
1351.0051512485977 1.0011919991976512 0.0010315031814143183
1351.0065401375496 1.0005066511052587 0.0010305073933550082
1351.0079290265016 1.0001422634831283 0.001030718631370644
1351.0093179154544 0.998206918305984 0.001029898989045246
1351.0107068041743 0.9994502801229402 0.0010304604181270906
1351.0120956931264 1.0004528325187174 0.0010310000796652672
1351.0134845820785 0.9992924279789785 0.001030424108269378
1351.0148734707982 0.9996350308485713 0.0010301287072652353
1351.0162623597507 1.0003033850929286 0.001030825075575614
1351.0176512487028 1.0007386022384803 0.0010311441351167304
1351.0190401376549 0.9988027097513293 0.0010303297494005457
1351.0204290263755 1.0021329790003968 0.00103168004690269
1351.021817915329 1.0010724215817202 0.0010309409888938515
1351.0232068042815 1.0006620507512982 0.0010307882157078044
1351.0245956930007 1.0004016970437812 0.0010306357943426392
1351.0259845819528 0.9996121250775621 0.0010302853480510573
1351.0273734706725 1.0006623931343046 0.001030759262190136
1351.0287623596255 0.9994453379966604 0.001030294149003693
1351.0301512485773 1.0003833687868315 0.0010305333690982074
1351.0315401372964 0.998715422686243 0.0010301930614245345
1351.0329290262493 0.9991443238909932 0.0010298018814626096
1351.0343179152019 1.0005292320671764 0.0010312866692203347
1351.0357068039211 0.9983277335749953 0.0010300754435648718
1351.0370956928732 0.9984088506466645 0.0010299320095279135
1351.038484581593 1.000218026295984 0.0010308493823469513
1351.0398734705457 1.0007289399816268 0.0010308111957730262
1351.0412623592656 0.9980845154392726 0.0010299338678942198
1351.0426512482177 0.9999440173843691 0.001030618994043358
1351.044040136937 1.0000735687413786 0.001030626163081919
1351.0454290258895 0.9996497945172519 0.001030381590142533
1351.046817914843 0.9998946335558676 0.001030698492975873
1351.0482068035626 0.9995027622037421 0.0010305979408653972
1351.0495956925147 0.9997325125514741 0.0010303984292486532
1351.0509845812346 1.000016934881678 0.0010305195626443364
1351.0523734701874 1.0018058876975027 0.0010314556649562128
1351.0537623589066 1.0018838230115115 0.001031407915605057
1351.0551512476259 0.9993704561318137 0.0010300548128571304
1351.0565401365784 0.9995966945475804 0.0010309953268026804
1351.057929025298 1.0001164956705728 0.001030313744538581
1351.059317914251 1.0032099317893244 0.001032209767071161
1351.0607068029701 1.0001557692536882 0.0010313183415806184
1351.062095691922 1.0000423950362087 0.0010310462886843682
1351.0634845806421 0.999073287879157 0.0010299563190306162
1351.0648734695947 1.0003808236625227 0.0010308383976643737
1351.066262358314 0.9994694305057553 0.0010303092346052602
1351.0676512470332 0.9986169792182611 0.001030276192391646
1351.0690401359857 1.0029334389852864 0.0010320923749017451
1351.0704290247058 1.000442175044695 0.0010305929011636906
1351.0718179136577 0.999527004776834 0.001030309050103773
1351.0732068023767 1.00093458134154 0.001031254433157465
1351.0745956910973 0.9987359632841607 0.001030283132499448
1351.0759845800508 0.9977886900617411 0.0010300028314991787
1351.07737346877 0.9959326218926003 0.0010287091682375886
1351.0787623574893 0.9982025284805679 0.0010300555806129219
1351.0801512464418 0.9999659943644084 0.0010308532141174883
1351.0815401351617 0.9990242486385066 0.0010303374242520156
1351.0829290238817 0.9982287962356388 0.0010295942395618352
1351.0843179128337 0.9988621901859718 0.0010299026262934909
1351.085706801553 1.0005416027856688 0.001031040459144738
1351.0870956902727 1.0001423462372898 0.0010310458695066426
1351.0884845789924 0.9994201649050631 0.001030340317738184
1351.0898734679445 1.0007256168976557 0.0010313197889714875
1351.0912623566637 0.9986101624704938 0.0010300840870771908
1351.0926512453834 1.0003244999656784 0.0010309918399714088
1351.0940401343364 0.9999288522753965 0.001030319784415389
1351.0954290230557 1.000364100771182 0.001030469080379031
1351.0968179117747 1.0004265913329526 0.0010310490801152359
1351.0982068004946 1.0007326235710956 0.00103119737650044
1351.0995956892143 0.9999835105793127 0.0010304615950618029
1351.1009845781678 1.0001594128903672 0.0010309514977276098
1351.1023734668877 0.9989442717940317 0.001030480628136263
1351.1037623556067 1.0008539025761098 0.0010314031507545251
1351.1051512443269 1.0014810611200726 0.0010316163661055876
1351.1065401330466 0.9997652835759423 0.0010306470685672558
1351.1079290219986 1.0000724561339827 0.001030814185657679
1351.109317910718 0.9996481541832103 0.0010306382780901704
1351.1107067994376 1.0022034350291036 0.001031859351320727
1351.1120956881575 1.0012666284919407 0.0010316914347325617
1351.1134845768765 0.9998163907777396 0.0010308102579318947
1351.1148734655958 1.0008586083038633 0.0010313277924047539
1351.116262354316 1.001191944698321 0.001031232621613015
1351.1176512432685 1.0009205779632215 0.0010311982745377422
1351.1190401319882 1.0003512915472066 0.0010309295052831884
1351.1204290207074 0.9991937140670675 0.0010305869506580373
1351.1218179094267 1.0013152951000972 0.0010317242539800479
1351.1232067981464 0.9993354389930788 0.0010303311836339887
1351.1245956868665 0.9999794561399661 0.0010308731858664922
1351.1259845755858 0.9987842190933625 0.001030267317873067
1351.1273734643048 0.9985814992614054 0.0010296052704379507
1351.1287623530252 1.0000563886741176 0.0010310952064802427
1351.1301512417458 1.002558013753626 0.0010316698775881634
1351.131540130465 0.9987156487283194 0.0010301068465260984
1351.1329290191843 0.9999196252915157 0.0010310904933034859
1351.134317907904 0.9974861417249525 0.0010302486547571414
1351.1357067966242 1.0009599843442374 0.0010310434374093678
1351.1370956853439 1.0020514751364151 0.0010314156196109525
1351.138484574063 1.0000250559150825 0.0010307916016364903
1351.1398734627824 1.0012228074703688 0.0010316125280424716
1351.141262351502 1.0001902931018016 0.0010303807604924288
1351.142651240222 1.0000990507090088 0.0010312705742375205
1351.144040128941 1.0004983784137658 0.0010308313972321958
1351.1454290176603 0.9986618980240168 0.0010302206599516809
1351.1468179063804 1.002604549705099 0.0010319290805823568
1351.1482067951001 0.9990063986242201 0.0010305857260833142
1351.1495956838194 0.9997212806840912 0.0010306204693705096
1351.1509845725386 0.9998254024289945 0.0010310454226311596
1351.1523734612583 1.002074191085698 0.0010317710439446725
1351.153762349978 0.9989514935715992 0.0010302096244104646
1351.1551512384654 1.0017868226657796 0.0010316207641588987
1351.156540127185 1.0000373459734002 0.0010302389352270544
1351.157929015905 1.0030378532817705 0.0010322498511094464
1351.159317904625 0.999480576275297 0.0010306365953990952
1351.1607067933446 1.0002220827446107 0.0010309949708208529
1351.1620956820639 1.000597926542091 0.0010309431208238985
1351.163484570783 1.000360962194003 0.0010310996239849546
1351.16487345927 1.0000362942448693 0.0010307169406193852
1351.1662623479901 1.000294553422838 0.0010310906080302487
1351.1676512367092 0.9986047493268302 0.0010299238145734877
1351.1690401254282 0.9992242458931332 0.001030497716496498
1351.1704290141483 0.9999547801400808 0.0010306533015087265
1351.1718179026352 1.0002457168156327 0.001031106645414801
1351.1732067913545 0.9975797892035047 0.0010297951161035769
1351.1745956800737 1.0011668082996175 0.0010314165247153288
1351.1759845687934 1.0000056705379166 0.001030900952289781
1351.1773734575136 0.9981608457773736 0.0010301452666099317
1351.1787623460004 0.9993284127668607 0.0010303023514604227
1351.1801512347197 0.9996826000263463 0.0010306257693075997
1351.181540123439 1.0008878480214676 0.001031178840785446
1351.1829290121595 1.0007836861475654 0.0010309304259252677
1351.184317900647 1.0015501013327874 0.0010313777809195712
1351.1857067893661 1.0006564136763567 0.001031003724126585
1351.1870956780854 1.0015686956260499 0.0010314909792915276
1351.1884845665725 0.9980511611779388 0.0010297560241538273
1351.1898734552924 0.9994087858563059 0.0010308389366027678
1351.1912623440116 0.999462837810298 0.0010304018620878495
1351.192651232498 0.9972044382078867 0.0010297401433949915
1351.1940401212178 1.0016507465725322 0.0010315760025181569
1351.1954290099375 0.9993896549060745 0.0010306592984722018
1351.1968178984248 0.999461096799377 0.0010306420800851124
1351.198206787144 0.9997019766654083 0.0010309643744710244
1351.199595675863 1.0006177766692 0.0010310166451121911
1351.2009845643502 0.9996470147663108 0.0010306700158596856
1351.2023734530699 0.9987987032560157 0.0010302658832337629
1351.2037623415563 0.9989562172642212 0.0010303062402652805
1351.2051512302755 0.9985626892662168 0.0010298487382384204
1351.2065401189952 0.9992988160837791 0.001030779101701384
1351.2079290074826 1.0008168094978733 0.0010309260385851495
1351.2093178962023 0.9993874098667935 0.001030523148617903
1351.2107067846891 0.9993806727271548 0.001030381144526409
1351.2120956734093 0.9981795331862311 0.0010299648964937644
1351.2134845618962 0.9999972293079318 0.0010307231539819668
1351.214873450616 0.9989694395670916 0.0010302023299584328
1351.2162623391023 1.000861895110247 0.0010310588126162777
1351.2176512278215 1.0013123925102296 0.0010314694093190623
1351.2190401165415 1.000007815057664 0.0010304862475697823
1351.2204290050286 0.9983839428242984 0.0010299681069197795
1351.2218178937478 0.9991712555066581 0.0010304157280490096
1351.2232067822342 1.0025173219737429 0.0010319836097428003
1351.224595670721 0.9998236479337363 0.0010305458280130133
1351.2259845594408 0.9994618352652507 0.0010304747673868108
1351.2273734479272 1.0011920949023836 0.0010314990835654193
1351.2287623366465 0.999510496678598 0.0010304262367782301
1351.2301512251336 0.9999011216050494 0.0010308800146985523
1351.2315401138535 1.001129312944021 0.0010309068643099787
1351.23292900234 1.0010049713561362 0.001030881149762302
1351.234317891059 0.9990546832926881 0.0010302086688943192
1351.2357067795465 1.0002209821473105 0.0010309381871495033
1351.2370956680343 0.9989263398052587 0.001029511693978263
1351.2384845567544 0.9997554333883856 0.0010307867608123716
1351.2398734452406 0.9990844694912354 0.0010302577926430594
1351.2412623339596 0.9995588345675112 0.0010304330334119634
1351.242651222447 0.9989820817275338 0.001030770286547802
1351.2440401109338 0.9996784317390285 0.0010302559967403663
1351.245428999653 0.9993738972287648 0.0010303533816778524
1351.2468178881395 0.9988557929113111 0.0010304175418602345
1351.2482067766264 0.9993173683148248 0.001030474184700409
1351.2495956653465 1.0001815721896694 0.0010309107827774092
1351.2509845538327 0.9986689621714091 0.0010302863869051646
1351.252373442319 1.0021597702722669 0.0010319191123588046
1351.253762331039 1.0011098277970831 0.0010308822624560277
