time flux flux_err
0.317177075256069 0.9992971331806106 0.00102980485338738
0.31729995581730464 0.9998222327912237 0.0010513546464955225
0.31732893938919915 1.0019237670216254 0.0010309309917072274
0.3174518209870314 0.9987274549793013 0.0010510858305234536
0.3174808035478236 0.9983288704665855 0.001029408599435047
0.31760368615675816 1.0008433003167898 0.0010515932554116228
0.3176326676809538 1.001409134933479 0.0010305205326675867
0.31775555132639965 1.0014725335385637 0.0010522108910725344
0.31778453181397026 0.9997366560896861 0.0010298428465478917
0.31790741652145016 0.9997801574404629 0.0010515376531283207
0.31793639597262313 1.0021347169447146 0.0010311318820823792
0.3180592816911485 0.9994523118048637 0.0010510166694957111
0.3180882601057249 1.0008703748490722 0.0010305012017353076
0.3182111468608184 1.0005556137846023 0.001051459201034792
0.3182401242387698 0.9993118420591152 0.0010296551230113908
0.31836301203037465 1.0002059879653444 0.0010514469691497222
0.31839198839742267 1.0008934766175712 0.0010303947764247474
0.3185148772001014 1.0003295228603535 0.0010512417714605045
0.3185438525306097 0.9999390083706999 0.0010300404588732368
0.3186667423697713 1.0016223694210713 0.0010519847911572154
0.31869571666362617 1.000063450294054 0.0010305025687974555
0.31881860753932756 0.9987606186076363 0.001050691408469186
0.31884758079675635 1.0008317987393616 0.0010301859474333276
0.3189704727090543 1.0013897319902223 0.0010517805685979732
0.3189994449553808 1.0000206134326668 0.0010301539561416119
0.31912233787875266 1.0006643764586827 0.0010515993342377688
0.3191513090884257 1.0000976164201687 0.0010300623815934218
0.3192742030484226 0.9996437465506398 0.0010511924532575656
0.31930317322152746 1.0001143885959787 0.0010297753076723582
0.31942606821803565 1.0007358240787112 0.0010514090643267012
0.3194550373547145 0.9994678324871131 0.0010300794891076022
0.31957793338770557 1.001026467920343 0.0010514809734489493
0.3196069015132821 1.001156732175221 0.001030287780608322
0.3197297985828129 1.0004166548205802 0.0010512968943749812
0.31975876564641226 0.9999013058166417 0.0010296891836432617
0.3198816637524544 1.0000284084862374 0.001051231085459479
0.31991062977954243 0.9994272341531407 0.0010297676032331186
0.3200335289220959 1.0010885278111055 0.0010516527895410345
0.32006249391261576 0.999320624334782 0.0010296490111284396
0.3201853940917374 1.0001181151985572 0.001051208950593196
0.32021435807118337 0.9984449387975061 0.0010293839106539297
0.3203372592613789 0.9993685330041457 0.0010509889036313317
0.32036622220431354 0.9998201643349353 0.0010298325965503478
0.32048912443110567 1.0019778484235127 0.0010518516034901094
0.3205180863374437 1.0016935838303993 0.001030802016123845
0.3206409896007756 1.0000854808235555 0.001050815542088829
0.3206699504706023 0.9993352246698262 0.0010298836265287738
0.3207928547703318 1.0014799169782345 0.0010512104104853114
0.3208218146037325 0.9988338850698202 0.001029437098152557
0.3209447199400586 1.0022228785786462 0.0010515097566459444
0.320973678736749 1.0001368653057068 0.0010303398277565882
0.3210965851097569 0.9992174677659305 0.0010503440395041262
0.32112554289537343 1.0013909405899608 0.0010305255072879296
0.32124845027934157 0.99957428902581 0.0010505150934702803
0.32127740702858887 1.002487983351279 0.001031026999206833
0.32140031544898306 0.9986402672474475 0.0010501490874360083
0.32142927116160536 1.0008243131616448 0.0010306235123706687
0.3215521806187098 1.0004515897810307 0.0010508693624067945
0.32158113529473553 1.0012199886276865 0.0010305908791568667
0.3217040457883513 1.0004783062412452 0.0010507492699047276
0.32173299942789413 1.0018078504581716 0.001030839962914375
0.3218559109579928 1.001018198991933 0.0010509813932355304
0.3218848635609106 1.0008853178239496 0.0010304417029107541
0.32200777612766274 0.9998915751415578 0.0010508156222678515
0.3220367276940408 0.9986195386922372 0.0010294971055328144
0.3221596412972758 0.9997041384928227 0.0010502833905914686
0.3221885918272278 0.9978727868902477 0.0010294067420125368
0.32231150646694573 1.0011554884079232 0.0010511536584202025
0.32234045596041483 1.000083321315785 0.0010302285602160459
0.3224633716365872 1.0010202269722894 0.0010510167282231327
0.322492320093545 1.0007913163929292 0.001030120036287
0.322615236806314 1.0005806183244548 0.001050825021047978
0.32264418425202734 0.9997017431283449 0.0010298584892547567
0.32276710197592706 0.9997340595590173 0.0010503865314433788
0.32279604838521436 0.9996120679559634 0.001029794759109333
0.322918967145597 1.0012316251853681 0.0010511087791604278
0.3229479125183161 0.9978650724373954 0.001028959178894074
0.32307083231532374 0.9991563549517443 0.0010499726119653308
0.323099776651361 1.002663435326098 0.0010310999688011187
0.3232226974594141 0.9983433588636075 0.0010496881440542635
0.32325164078454804 0.9981904715846392 0.0010292022070137823
0.32337456262908404 0.9991613454584681 0.0010500033515579185
0.32340350491770664 0.9990378992355475 0.0010298503806253228
0.3235264277988108 0.9996302813573837 0.0010499884349266422
0.32355536905075155 1.0001173223850577 0.0010299750268100505
0.32367829296836703 0.9999013147014131 0.0010501330000211159
0.3237072331838533 0.9994260613720648 0.001029591274122906
0.32383015813800853 0.9988977203531404 0.0010497388766028978
0.3238590973170403 0.9987045848996083 0.0010293849737451665
0.3239820233077353 0.9986954617181506 0.0010498507173112778
0.3240109614501421 1.002447162987895 0.0010307685515856518
0.32413388847746205 1.0007171734495146 0.0010502343921775987
0.32416282558327225 0.9993893060478629 0.0010299945039876142
0.3242857536470751 1.0003851145389635 0.0010502637000347598
0.3243146897164024 0.9988230778867814 0.0010295678000850875
0.3244376188166598 1.000250595698231 0.0010498409619273694
0.32446655382403833 1.0025946653511009 0.001031338040581212
0.32458948398641496 0.9990103829509009 0.001049340512832781
0.3246184179571401 0.9974289579879247 0.001028914529158345
0.32474134915602804 0.9983175144868316 0.0010492620250940733
0.32477028209027026 1.0009950909234855 0.0010303598732590415
0.32489321432558427 1.0004900100211467 0.0010503450560651218
0.324922146223372 1.0003169551658213 0.001029960268956863
0.3250450794698452 1.0004301391083246 0.001049971601137346
0.32507401035655903 0.999843816947311 0.0010300156424945602
0.3251969446395151 1.0003516715597085 0.0010502816667809602
0.3252258744896892 1.0010465813262432 0.0010303057171106812
0.325348809809185 0.9999942636146442 0.001049666242994066
0.3253777386227057 1.0001330890340059 0.0010301169532702294
0.32550067497888335 1.0002203260679619 0.0010503413646529422
0.3255296027558643 1.0009975951057204 0.001030312533437745
0.3256525401484964 1.0001707654562126 0.001049845680339193
0.32568146688899446 0.9989212428805272 0.0010294878391352222
0.32580440531816635 1.001740412379879 0.0010503631582127419
0.32583333102201095 0.9998250060967743 0.001030184703729031
0.32595627048783626 1.0010639518475863 0.0010503229150756028
0.32598519512976054 0.9998827794271045 0.0010297853098057942
0.32610813565744934 0.9978748571378634 0.001048808657102569
0.32613705926294756 1.0012764109013217 0.0010305326673343987
0.3262600008016534 0.9991365753985257 0.0010492776331730387
0.32628892339599247 0.9989993756196421 0.0010291388319729768
0.3264118659712665 0.9993081436663457 0.00104927332000174
0.3264407875290942 1.0001045118521117 0.0010301454373643324
0.3265637311409364 0.9998447075903285 0.001049617049883205
0.32659265166228124 1.0007475536075356 0.0010302673342044222
0.3267155963106063 1.0001953268184074 0.0010497033449964918
0.3267445157954114 1.0000637650615523 0.0010302223637600235
0.3268674614802194 0.9992735216857996 0.001049532168158407
0.32701932664994615 1.0007855240544639 0.0010501078851438048
0.32717119179420706 0.9990747798038927 0.0010493408200111477
0.32732305696382014 0.9981297516139238 0.0010486199112636852
0.3274749221334332 1.000445677234294 0.0010496637156071483
0.32750383643548275 0.9993408496103225 0.0010300476121924299
0.32762678730313155 1.000511133094086 0.0010497326960894125
0.32765570054311866 1.0010505691299398 0.001030641924285234
0.3277786524727162 1.000627547043783 0.0010495884257275814
0.3278075646763341 1.0003506318287443 0.001030208237082377
0.32793051761692027 0.9989442113880709 0.00104870695902057
0.32795942880943585 0.9984641991316898 0.0010296639747741216
0.3280823827866186 0.9984276405670633 0.001048523727437488
0.32811129294248076 1.000981151487427 0.0010306933708079562
0.3282342479562885 1.0001050105724636 0.0010492935182668495
0.3282631570502019 1.0004587597099681 0.0010303007709863681
0.3283861131259016 0.9991608766287284 0.0010490712021080444
0.3284150211833037 1.0014928280563709 0.001030576743170473
0.3285379782955715 1.001254904454569 0.001049532108135131
0.32856688531632017 0.9980953510827891 0.0010294789069661392
0.32868984343983243 0.9997316400540617 0.0010489572257828263
0.32871874942404133 1.0009346777099257 0.0010305937368182499
0.32884170860950235 1.002016402258327 0.0010499567744286745
0.3288706135572568 1.0001572626976014 0.00103028121665194
0.3289935737790586 0.9992312933705082 0.001048628715146811
0.3290224776903017 1.0016877539473272 0.00103103778316256
0.32914543894878534 0.999105717264549 0.0010487662566758425
0.3291743417979376 1.0013046872767941 0.0010306984921812589
0.329297304092961 0.9989375133672745 0.001048704573672446
0.3293262059311246 0.9996853651271849 0.0010301558594008726
0.3294491692626025 0.9990322326161059 0.0010487038478022982
0.32947807006422636 1.000173135572554 0.001030655076903034
0.3296010344323008 0.9987373674660005 0.0010485856158899429
0.3297528996018855 1.0000080732019396 0.00104892654101138
0.32990476474608954 0.9986844536876015 0.001048192314409902
0.32993366243817945 0.9987188711483583 0.0010295105663647374
0.3300566299157879 0.999218649194954 0.001048561585909143
0.3300855265458438 1.0026048436196502 0.0010314005859031142
0.3302084950854578 0.9983944433724508 0.0010482902345010337
0.33023739067886027 0.9982644949345001 0.00102935890387807
0.33036036022963344 1.001162338805813 0.001049613060069968
0.33038925478658143 0.9972274728986836 0.0010290785086897495
0.33051222539930336 1.000582935463357 0.0010489673964301084
0.3305411189197969 0.9998725075900161 0.0010298833790622014
0.3306640905690017 0.9995790528401547 0.0010487031184052199
0.33069298305281336 0.998644649690453 0.0010295149893689533
0.3308159557386716 0.9997622224431629 0.0010488066617158802
0.3308448471604777 0.9992341608919787 0.001029924815628014
0.3309678208827904 0.9990233499861075 0.0010485526624658147
0.3309967112936647 1.000737032785839 0.0010307215383611207
0.33111968605248876 1.0002892322958983 0.0010492112076293865
0.33114857540121534 0.9978474784579799 0.0010292613649956239
0.33127155122210183 0.9988283741791365 0.0010482727100376793
0.3313004395343455 1.0000679605476015 0.00103028226420557
0.33142341636624906 1.0009200124138722 0.0010493600170637483
0.3314523036420667 1.001855703917473 0.0010311094823887972
0.3315752815359758 0.9997347046740747 0.0010484807856659779
0.33160416777516843 1.000947783765819 0.0010305227359610994
0.3317271467055889 1.0001200309974865 0.0010489353049119921
0.33175603188283276 0.9997730395957309 0.0010297880516818634
0.33187901184979296 0.9997409505155862 0.001048636167369006
0.3319078960159345 1.0006348752684449 0.0010304765272065276
0.3320308770195197 0.9981388119038411 0.0010480450285492598
0.3320597601235704 1.0007209479040016 0.0010306372684913225
0.33218274218918964 0.9996547417704778 0.0010488158467117572
0.3322116242567006 0.9999114485595264 0.0010300528499605805
0.33233460733333686 0.9999847006833381 0.0010491427212069378
0.3323634883643649 0.9999887149315109 0.0010302596836050991
0.3324864725030068 1.000811592141691 0.0010494967168015875
0.33251535249746667 1.0012247962633107 0.0010307698422229528
0.33263833767261985 1.0007665765849414 0.0010494517829683296
0.33266721660521625 1.0004784999065472 0.001030328240170446
0.3327902028168239 1.000009001251821 0.0010488142923088422
0.332819080738318 0.9991672451130104 0.0010298428736551714
0.33294206798649384 0.99960448453335 0.001048576154659562
0.33297094484589707 1.0018482615494315 0.0010308346741531704
0.3330939331561069 1.0016388709811104 0.0010493907479163908
0.33312280895361823 1.0000333701811825 0.0010303358058355522
0.333245798300311 0.9982941933144857 0.0010481807825019657
0.33327467308677683 0.9985770618256631 0.0010296799208682685
0.33339766346992405 0.9988956929473589 0.001048034561138109
0.3334265371943843 1.0010931638136775 0.0010306697426538552
0.3335495286142134 1.001168067885399 0.001049195951421315
0.33357840132748606 1.000102789684884 0.0010301979943357718
0.33370139378394015 0.9997287593531624 0.0010486256810910762
0.33373026543520723 0.9998451855968727 0.0010302327963952601
0.3338532589535248 1.0020737732340614 0.0010496553635346586
0.3338821295428147 0.9979769808065408 0.0010294807692837037
0.334005124097672 1.000653413739623 0.0010488552487837098
0.33403399367591646 0.9984455111462813 0.0010295801704837146
0.3341569892674272 1.0005468034859835 0.001048947454930114
0.33418585778363763 0.9985638535354516 0.001029437935979718
0.33430885443701186 1.0002640531356755 0.0010487484556914264
0.3343377219167394 1.0002818037205707 0.0010304464973357984
0.3344607195811591 0.9995930358616939 0.0010484994477251964
0.3344895860243753 1.000454075421849 0.0010301671497011079
0.33461258475088584 1.0010254500903202 0.0010488001136424532
0.3346414501320396 0.9999807896954809 0.0010301679644650424
0.3347644498950899 0.9993949636821454 0.0010482636945928598
0.3347933142651698 0.9989088377848366 0.0010298855905643094
0.3349163150647314 1.0009567094314473 0.001049157000136278
0.3349451783728057 1.002338849417878 0.001031404659722787
0.33506818020890705 1.001704524999389 0.001049597372299444
0.3350970424804416 1.0013035591967572 0.001030634707804671
0.3352200453786338 1.002219012751125 0.0010496103358568199
0.3352489065881059 0.9996894614308943 0.0010301482937357662
0.33537191054830373 1.0004223370337342 0.0010484282494712522
0.33540077072129293 0.9992017775912524 0.0010300230528795468
0.3355237756923941 1.0015326058803011 0.0010492906567423905
0.33555263482895725 0.9998499493443725 0.0010300064084163131
0.33567564086212087 1.0002722384616622 0.001048906363178571
0.3357044989365079 0.9985835494679267 0.0010293890501436472
0.33582750600632494 1.0003496519195738 0.0010487806004357287
0.33585636306972333 1.0001323758716845 0.0010303093842051044
0.335979371175938 0.9990664184196943 0.0010482020011867278
0.3360082271774445 1.000640195470549 0.0010306946511512817
0.3361312363201989 1.0002366810134344 0.0010488863583625445
0.3361600912851088 1.000218277739219 0.0010300144396608105
0.3362831014897836 0.9991314756671635 0.0010482776739087537
0.3363119553927447 1.0000368652328866 0.001030351868324547
0.3364349666339592 0.9997553050902978 0.0010482635880762307
0.33646381950040904 0.9999932254727797 0.0010301948516748813
0.336586831803686 1.001941919530969 0.0010493960977213275
0.3366156836335392 0.9986469984061102 0.0010295578226729393
0.33673869694789005 1.0017221596181647 0.0010493344709860291
0.3367675477411751 0.9998783767754882 0.0010302617787123593
0.33689056211753154 0.9991721901193805 0.0010480552552162258
0.336919411848811 1.001235074084669 0.0010308674975002465
0.3370424272617072 1.0016076041729298 0.0010492558770868437
0.3370712759565322 1.0001934400728376 0.001030390278624317
0.33719429243143395 0.9990323449399442 0.001048234595389896
0.3372231400641965 0.998231338617227 0.0010296110151183783
0.337346157575638 1.0000385994590764 0.0010485006708305213
0.3373750041972414 1.0004114576402061 0.0010302875019737204
0.33749802274519425 1.001024102429265 0.0010489981194143148
0.3375268683049626 0.9997474887273322 0.0010299402961427696
0.33764988788945516 1.0011379237143698 0.0010488862113709186
0.3376787324126269 0.9986413212386018 0.001029741028163357
0.3378017530591251 1.0003433302033327 0.0010487049621646252
0.33783059652017755 0.9988009563535605 0.0010294605165801888
0.33795361820321546 0.9992123709205909 0.0010483361879061349
0.3379824606278987 0.9996531513591912 0.0010300434219779097
0.3381054833729422 0.9998115030935781 0.0010486093899984147
0.3381343247356483 1.0007032983319906 0.0010304686123568782
0.3382573485172031 1.0013645486881504 0.0010491661082709948
0.33828618884322736 0.9980311610986901 0.0010294260637052435
0.33840921368687304 1.0000958039543462 0.0010488032514719317
0.33843805295086327 0.9995524177451769 0.0010299113138256706
0.33856107883102027 1.0013268635638062 0.0010489768954228742
0.3385899170840503 1.0003158621200674 0.0010303665340753684
0.3387129440006902 1.000530312994547 0.00104868016464355
0.3387417811917146 1.0006123593490082 0.001030445100597625
0.3388648091448374 0.9990349741782335 0.0010483585476869892
0.3388936452993505 1.0016763822722 0.0010306866199067844
0.3390166743145073 1.00011182193036 0.001048549973679075
0.33904550940701483 1.0006869555309836 0.0010305857055737525
0.3391685394587114 1.0006025387925486 0.0010488917348896716
0.33919737351467916 1.0010704492844087 0.001030719210464165
0.33932040460288704 1.0019026497660448 0.0010492446172811227
0.33934923762231506 0.9992956744064699 0.001029908287559628
0.33947226977252853 0.9986220049750458 0.0010480617142250882
0.33950110172995096 1.0000356347803592 0.0010303136908144726
0.33962413491678944 0.9988099884048014 0.0010481882022196057
0.3396529658376153 0.9992235835737211 0.0010295701605268048
0.3397760000865162 0.99952350677905 0.0010483925406856874
0.33980482994533645 0.9993537183322679 0.0010302425735624744
0.339927865230635 1.0001656376218457 0.0010485161053047111
0.3399566940530008 1.0001829922432681 0.001030352450298786
0.3400797303748391 1.0000976024751786 0.0010486888487896138
0.3401085581605514 1.0011333568951641 0.0010310933035049547
0.3402315955445374 0.9992682226190038 0.0010482652921011979
0.340260422268301 0.9978034527485289 0.0010292277268846132
0.3403834606886562 0.9998259193401051 0.00104840933731131
0.3404122863759369 1.001589854191067 0.0010310458144070574
0.34053532585832613 1.0013001456367625 0.0010494666714151808
0.3405641504835444 0.999959720465109 0.0010303893474655347
0.34068719100258704 0.999788791659579 0.0010483813881560498
0.34071601459126555 1.000259658116208 0.001030230817682848
0.3408390561466774 1.000358087175869 0.0010487565646809206
0.3408678786989867 1.0006617375027222 0.001030159933220545
0.3409909213162905 0.9987367218540001 0.001048274263444129
0.3410197428065658 1.001367439200983 0.001030530534415901
0.3411427864605798 1.000178343020133 0.0010485663691950267
0.3411716069142301 0.999951852609537 0.0010300726370847044
0.3412946516303066 1.0034957966056808 0.0010502903280207156
0.34132347102192284 1.000150232419117 0.0010303401124449204
0.34144651677448223 1.0002388565617388 0.0010486646899078677
0.34147533510406447 1.0021100370969438 0.001030911727542406
0.3415983819185726 0.9997899151110275 0.0010484359012136646
0.34162719921170037 0.9992193043375294 0.0010298786068734423
0.3417502470883278 0.9996682733481582 0.0010484439761778716
0.34177906331944996 0.9993134885189586 0.0010299387830097484
0.34190211223250344 0.999548090699747 0.0010486873711955088
0.34193092742708586 0.9998126028135497 0.0010304435874646037
0.34205397737662224 0.9985577185886715 0.001048098356311119
0.3420827915347502 1.0000958826573987 0.0010303665340753684
0.3422058425463206 0.9991798331391747 0.0010483164183462794
0.3422346556424145 0.999214384584259 0.0010301784400013434
0.34235770769052465 1.0014690698404274 0.0010494206097984443
0.3423865197500504 0.9986237990491493 0.001029743239665465
0.3425095728347287 0.9998286715603188 0.0010486664480244049
0.3425383838578 1.000815612009594 0.0010307896293470767
0.3426614380044555 0.999129856240414 0.0010482828982442485
0.34269024793997005 1.0003292636902452 0.001030458253215425
0.3428133031485743 0.9983509311827777 0.0010479399697590614
0.34284211204757753 1.0003532152038053 0.0010301607479844795
0.3429651682927215 1.0005169817580708 0.0010488644582720547
0.3429939761552987 1.0000629124708675 0.001030133162405554
0.3431170334624767 0.9991435246062506 0.001048440453665041
0.343145840262963 1.0008550594625527 0.0010305648708959986
0.34326889860665233 1.000290152801186 0.001049080499167509
0.3432977043705989 1.0002688409536713 0.0010306219043714146
0.3434207637508564 1.0005892408998966 0.0010487565350459768
0.34344956845288266 0.9996241280794884 0.0010299920918500351
0.34357262892046947 0.999439272307568 0.0010483273991357062
0.34360143256051856 1.001362585451995 0.0010309666659105616
0.3437244940647304 1.0005588608631117 0.001048724569162897
0.34375329666815446 0.9991349920901135 0.0010300147888453537
0.34387635920893445 1.0007901485429787 0.0010488898945028627
0.3439051607758188 0.9997368367933535 0.0010304608139020763
0.34402822435305325 1.0007495774697235 0.0010490322962041477
0.34405702485801726 0.9982571211535067 0.0010295329141755127
0.3441800895227516 1.0001531812971527 0.001048902204747909
0.34420888896565316 1.0000816812280442 0.0010301936877264036
0.34433195466695565 0.9991617996216016 0.001048257262898037
0.3443607530733175 0.9995736535383036 0.001030087535625221
0.34448381981107445 0.9974930758819849 0.0010476572135061685
0.3445126171809818 0.9996714344221552 0.0010300778748528548
0.3446356849807728 1.0000092525071351 0.0010488008663442044
0.3446644812632371 1.000753740806634 0.0010304410267779525
0.3447875501250337 0.9988580723520087 0.001047995203038747
0.34481634537090144 0.9998559530277066 0.0010299372698767272
0.34493941526923777 1.0007793451865823 0.001049057109404474
0.3449682094784521 0.9992329844875542 0.0010299259795764919
0.3450912804134134 1.0000762695304326 0.0010485705410340801
0.3451200735607358 0.9991135657157986 0.001029724150910428
0.34524314558308333 1.0005810618774513 0.0010490104518320875
0.345271937668457 1.0006244829806985 0.0010302712066950302
0.3453950107272874 0.9982147956408944 0.0010479825674238213
0.34542380177603604 1.0010359256045556 0.0010304420743315825
0.3455468758714346 0.9981783348539943 0.0010478934733009868
0.3455756658582345 1.0002180569936179 0.001030345350213071
0.3456987410156387 1.0012480858659343 0.0010494032990839687
0.3457275299659557 0.999334042339873 0.0010298314669600882
0.34587939407353474 1.0001998695615832 0.00103033382712314
0.3460312581557048 1.0006725227975846 0.0010304442858336904
0.34615433647371674 0.9998809904584451 0.0010488517968468146
0.3461831222634544 0.998513229730785 0.001029666535460773
0.34630620161797765 1.0002967819201263 0.0010487857948527838
0.3463349863710903 1.0004386359067639 0.001030209284636007
0.34645806676209645 0.9974695020788337 0.0010478103171832898
0.3464868504533172 1.0005785043505027 0.0010303708406847365
0.34660993193176637 0.9996372315065764 0.001048626983406445
0.3466387145609815 1.000289838539614 0.00103003550712826
0.34676179707599886 1.0017013148548224 0.00104969269944014
0.34679057864315155 1.000293568214145 0.0010303196269517098
0.34691366222011766 1.0009671311655315 0.0010495355924432846
0.34694244275078745 1.0003490131569108 0.0010305935040285544
0.3470655273643217 1.0005202874913075 0.0010492033626332592
0.3470943068329859 1.000138065632189 0.0010306778902932003
0.34721739250858263 0.9994956539515847 0.0010490426050464524
0.34724617094067867 1.001104800021681 0.001030443471069756
0.34736925765270144 1.0000384376011957 0.001048905615419286
0.3473980350483714 0.9979763628396578 0.001029109469719261
0.34752112282234293 1.000703279451628 0.001049561098543037
0.3475498991305983 1.0025656759241546 0.0010315790192047729
0.34767298796660384 0.9987121658062342 0.0010485505479943674
0.34770176323814894 0.9993753950371174 0.001030008037944182
0.34782485311086475 1.0012671737975964 0.0010495971619151523
0.34785362732040426 0.9995314513307635 0.001029894087388198
0.3479767182550404 0.999814437856694 0.001048970421523324
0.34800549142815385 1.0002559434814142 0.001030358386436023
0.3481285833991876 0.9998716265068919 0.0010488324177494986
0.3481573555102955 0.9999361490532082 0.001030229071760131
0.34828044854344853 1.0009960256512351 0.0010494167873857318
0.3483092196179314 0.9990749238084959 0.0010295948362345358
0.3484323137130616 0.9998151619288738 0.0010492135210771706
0.3484610837002151 0.9995853141074795 0.0010298933890191112
0.348584178857152 0.9998846826519993 0.0010491901730565957
0.34861294780776575 1.0009778253760628 0.0010305746480632127
0.3487360440014413 0.9987817222690561 0.0010488937042425817
0.3487648118899642 0.9986750191848752 0.0010297698940856085
0.34888790914561696 1.0009139381897847 0.001049645137543047
0.34891667597221954 1.0019848892379268 0.0010312322789532132
0.34903977428984945 1.0002910352402354 0.0010494626763481135
0.3490685400799123 1.000025603927103 0.001030093704552154
0.34919163943408194 1.0016912109428855 0.001050074908840181
0.34922040416208233 1.000924255163291 0.001030069028844423
0.349343504578286 0.9991402356839657 0.001048916365112401
0.34937226826971823 1.0013758468077112 0.0010308619105475528
0.34949536972246165 0.9996552594727546 0.0010496566471843176
0.3495241323519167 0.9996704919369661 0.0010300976619769787
0.3496472348666657 0.9987915168723284 0.0010487049129779516
0.34967599645958103 1.0005754080808085 0.0010304769927859188
0.3497991000362788 0.999835100751948 0.0010493381666173787
0.3498278605417795 1.0008334515740662 0.001030749356729742
0.34995096518048285 1.0022265078006616 0.0010504710123767837
0.34997972462406324 0.9995299931066126 0.0010297137917689748
0.3501028303246585 0.9975324288708097 0.0010488241894612844
0.3501315887317844 0.9989505250362317 0.0010299684636959343
0.35025469546894783 1.0012741152313167 0.0010497445044417304
0.3502834528138692 0.9998373628138847 0.00103029541682337
0.3504065606131235 1.0004921313295074 0.001049757394920573
0.3504353168960961 0.9998028330693735 0.0010297889828406457
0.35055842575721385 0.9998909054009925 0.001049477476458309
0.35058718100378883 0.9999174756566122 0.0010303680472083896
0.3507102909015032 1.0013742917250732 0.0010500200656550368
0.3507390450860157 1.000716547455198 0.0010306020008524427
0.3508621560457925 1.0017261647025852 0.0010502762216203021
0.3508909091682142 1.0016753960163292 0.0010307486583606552
0.3510140211898829 1.0000781866830897 0.0010497182781784421
0.3510427732758501 1.000493437444377 0.001030644717761581
0.35116588633405854 0.9992165362654121 0.0010493154335544023
0.35119463735804857 1.001005802908845 0.0010303780571652992
0.35131775147829103 0.9992419319452486 0.0010494617430583334
0.35134650144024704 1.0010568105536741 0.0010305559084927188
0.3514696166225235 1.0004885681338742 0.0010497760866438153
0.3514983655224455 0.9997754920658867 0.0010301693612032158
0.3516214817667276 0.9999555108842577 0.001049690534262829
0.3516502296300814 1.0006557411722077 0.001030669975443551
0.3517733469108748 1.001469478319639 0.001049881812216552
0.3519252120550789 1.0016588336478316 0.0010505106652426608
0.3519539577945636 0.9999817347008237 0.0010301963648079026
0.3520770771992545 0.9992778146907635 0.0010494102291399713
0.35210582190211426 0.9995774376531708 0.0010299430896191166
0.3522289423434586 1.0012531215252463 0.0010503661571842804
0.3522576859843696 1.0009450242874616 0.0010309892465110325
0.3523808074876911 0.9997276285934582 0.001049918060920493
0.35240955006659647 0.9990791402465741 0.001029722521382559
0.35253267263192356 0.9993191516876389 0.0010497339485880108
0.35256141414868125 1.002002606985005 0.0010311590665939548
0.35268453780153664 0.9995434392989937 0.0010498756711833433
0.352713278230965 1.0004353663780794 0.0010302763280683328
0.35283640294579754 1.0002325919323636 0.0010501594082849806
0.3528651423387146 1.0020719506325024 0.0010311733831602327
0.3529882680644789 0.9988149151170415 0.0010493169357246102
0.3530170064208278 1.0009855699063765 0.0010307783390468412
0.35314013320865456 0.9984337229176314 0.0010490403927357285
0.35316887050302626 0.9980581456610397 0.0010293954518602753
0.35329199835288705 0.9994424490290207 0.0010497087688167673
0.35332073458528157 0.9992331641803845 0.0010298504393202775
0.35344386349700585 0.9990057324725411 0.0010495638272197854
0.35347259866750846 0.9993784855138453 0.0010299280746837519
0.3535957286412099 0.9996215921983836 0.0010501764839143568
0.3536244627496785 1.0007865638848648 0.0010305180801671878
0.3537475937854708 1.0001728539914205 0.0010500441680108131
0.3537763268573144 1.0013027930904905 0.001030728987631379
0.35389945892973174 0.9997182481008297 0.0010501661885166582
0.3539281909395129 1.0010280206630602 0.0010306947675461297
0.3540513240739358 0.9970420246196695 0.0010489628102738654
0.3540800550217398 0.999995295094487 0.001030120475367145
0.3542031892180546 1.0012212419883773 0.0010508134135803141
0.35423191910390983 0.9996916787778236 0.001029976844124975
0.3543550543622871 0.9992792840205889 0.0010496761119496213
0.3543837831861083 1.0007179430425475 0.0010307721701199085
0.3545069195065196 1.0010328194646967 0.0010506177110795845
0.35453564726839204 1.0000305973466186 0.0010298956005212192
0.35465878465060996 0.9988774374174323 0.001049581394788681
0.3546875113505621 0.9988976921706265 0.0010297925910809271
0.35481064979487087 1.0011286421498755 0.0010507388559835103
0.3548393754327037 0.9995710309863169 0.0010300535483296672
0.3549625149390465 1.0005095012334122 0.0010500643746055025
0.35499123951498746 0.9997496203657491 0.0010300992915048476
0.35511438008319374 1.0007683095825108 0.0010505837598651635
0.3551431035971575 0.999935962315906 0.0010299606652411325
0.35526624522745465 0.9988920324017838 0.001049881381457293
0.35529496767929913 1.0000537650032408 0.001030348609268809
0.35541811037168713 1.0011224913173926 0.001050663396534383
0.35544683176155445 0.9995920026734945 0.0010301026669554336
0.3555699755158912 1.0007261005053212 0.0010504934871178925
0.35559869584380976 0.9994493574884499 0.0010300500564842335
0.35572184066006685 1.0006880713612287 0.001050717066355166
0.35575055992592297 1.000156747225204 0.001030064023865968
0.35587370577880506 1.000089724996283 0.0010502642447073555
0.35590242400812144 1.0005662853774318 0.0010304070394823984
0.3560255709229807 1.0022317862313523 0.001051085850714052
0.3560542880904052 1.0007332533110298 0.001030691275700696
0.35617743606718477 0.9996107111968509 0.0010502008856122932
0.35620615217257523 1.0011370468332994 0.0010306678803362907
0.3563293012113604 1.00056461280121 0.0010505960054173898
0.3563580162548021 1.0016345503768467 0.0010307891637676854
