time flux flux_err
1345.2093034287286 0.9997242149275932 0.0010375499349116702
1345.210692324325 0.9990915677630942 0.001037301326671094
1345.2120812196874 1.0008705570634984 0.0010376442978647876
1345.2134701152822 1.0010080172931701 0.0010381333177683061
1345.214859010645 1.0006180202792356 0.0010377711269601555
1345.2162479062404 0.9991616680036792 0.0010373262581487878
1345.217636801603 0.9996234761456312 0.0010375164465707962
1345.2190256971985 1.0000849986918015 0.0010374314545787847
1345.2204145925602 0.9999980963044354 0.0010371069137224433
1345.2218034881557 1.0000163135349938 0.0010374883361291961
1345.2231923835188 1.0009297518009712 0.001037881484041129
1345.2245812791139 1.0010185403635583 0.0010378244425772766
1345.2259701744756 0.9998765011270085 0.0010376582804558514
1345.227359070072 0.999622137320495 0.0010372360621555548
1345.228747965435 1.0008577203396622 0.0010377777198050315
1345.2301368610297 1.0001599082589254 0.001037613845053232
1345.2315257563919 0.9991818259052532 0.0010374410593640424
1345.2329146519878 0.9995826352170789 0.0010370609584822725
1345.2343035473505 0.99907122023255 0.0010370092796763125
1345.2356924427127 0.9991571042686063 0.0010372017668859419
1345.237081338308 0.9999051452611962 0.0010372774335117524
1345.2384702336703 0.999987999943458 0.001037346765462832
1345.2398591292654 1.000840343786291 0.001037730816379405
1345.241248024628 0.9989854428235642 0.001036939912417171
1345.2426369199907 1.0002456518177543 0.0010373495098985948
1345.2440258155862 1.001682587470138 0.0010380238665226274
1345.2454147109486 0.9998925062371404 0.0010376302453208941
1345.2468036065434 0.9999890145884919 0.0010370493688240797
1345.248192501906 1.000298725543349 0.0010375923342435386
1345.2495813972691 0.9999129351233697 0.0010374134351270694
1345.2509702928642 0.9997693747743864 0.0010369197689159516
1345.252359188226 1.0007384319900177 0.0010377580153581975
1345.2537480835892 0.9987288784628382 0.0010364521207287005
1345.2551369791845 0.9993934407491512 0.001037067510453531
1345.2565258745467 0.998768348630993 0.0010368242098157748
1345.2579147699093 0.9998719174209477 0.0010370170017160428
1345.2593036655053 0.9990799630695557 0.0010370168882752049
1345.260692560868 1.0011912890050183 0.0010375536077827765
1345.26208145623 1.0009106394707943 0.001037580382393102
1345.2634703518252 0.9985063766768761 0.0010367411133536649
1345.2648592471878 1.000691949919059 0.0010373698861142883
1345.2662481425505 1.0015815660504759 0.0010378793305445817
1345.267637038146 0.9997838231416724 0.0010370944191651166
1345.2690259335081 1.0005433199032974 0.0010374596053690547
1345.2704148288706 0.9979626698775493 0.001036410002190516
1345.271803724234 0.9987654920523205 0.0010365766186869675
1345.2731926198285 1.0005411785746356 0.0010371625004354842
1345.2745815151907 1.0007329484588712 0.001037563850086833
1345.2759704105538 0.999288179766474 0.0010365384414155747
1345.2773593059164 1.0011557201034205 0.001037429299524568
1345.2787482015112 0.9980716510289598 0.0010360265735305878
1345.2801370968737 0.998821273744849 0.0010364372962484848
1345.2815259922363 0.9996487619055079 0.0010365409892846029
1345.282914887599 1.000455811373916 0.0010366953165415116
1345.2843037831944 1.0003279046028763 0.0010370987709092362
1345.2856926785566 0.9988621825202997 0.0010363401227773416
1345.287081573919 1.0003906328230483 0.0010369873384007797
1345.2884704692824 1.0008631687247544 0.0010371874081782583
1345.2898593646441 1.00004495687955 0.0010367716179402056
1345.2912482602392 0.999009050781738 0.001036323404740598
1345.2926371556023 1.0000431273423254 0.0010367685179947608
1345.2940260509658 0.9998943387909263 0.0010369404955787645
1345.2954149463276 0.9997789638932975 0.0010367854143292048
1345.2968038416893 0.99973997939211 0.0010366647365946478
1345.298192737053 1.0001163279724319 0.001036559578660162
1345.2995816326484 1.0001272433064172 0.0010368889859468874
1345.30097052801 0.9980092939893296 0.001036236402420599
1345.3023594233728 0.9987577574213645 0.0010365390976974163
1345.3037483187354 1.00058906691309 0.0010366493189742352
1345.305137214098 1.0000010454614183 0.001036702218120102
1345.3065261094607 1.000178273612422 0.001036551748236901
1345.3079150048225 0.9982750610276147 0.001035865132624349
1345.309303900418 1.0004470575461568 0.0010368886330141473
1345.3106927957815 0.9993256137562199 0.0010365194209310477
1345.3120816911432 0.9978519233300256 0.00103541536765437
1345.313470586505 0.9996301231974517 0.0010368746445642148
1345.3148594818686 1.0005231290966867 0.0010370672291898173
1345.3162483772312 1.001246556811994 0.0010371154169822692
1345.317637272593 0.9984924384332897 0.001035622888730646
1345.3190261679556 1.000516423361495 0.001036843682092675
1345.3204150633183 1.0006752306518234 0.0010366164638289602
1345.321803958681 0.9987453391930059 0.0010361923617337233
1345.3231928540436 0.9986974345550323 0.0010357536170475354
1345.3245817494053 1.0001573196360187 0.0010363765210145818
1345.325970644768 0.9999975859501005 0.0010362377605676407
1345.3273595401306 1.0006196159713105 0.0010369275564923338
1345.3287484354933 1.0015756719914433 0.001036770399541326
1345.330137330856 0.9989366219918928 0.0010360479741352048
1345.3315262262186 1.0010780631366132 0.0010368389960580104
1345.3329151215812 0.9980064031911824 0.0010356331412195465
1345.334304016943 0.9975558390203022 0.001035197037097407
1345.3356929123056 0.9989557879370524 0.001035427732491859
1345.3370818076692 0.9995899608402683 0.0010358793572831815
1345.338470703031 0.9982469529032628 0.0010352598755502766
1345.3398595983926 1.0024442197466814 0.0010372189556185631
1345.3412484937562 1.0002273733874627 0.0010363237855976462
1345.3426373891189 1.0002981526583203 0.0010360358346380091
1345.3440262844806 1.0000250462129296 0.0010362460098094428
1345.3454151798433 0.999224163758651 0.0010358956050101438
1345.346804075206 0.9995740537487762 0.001036056614794192
1345.3481929705686 1.0006891578202766 0.0010365493676913959
1345.3495818659312 1.0007714491423365 0.0010363496304343653
1345.350970761293 0.999899550363853 0.0010359959808550357
1345.3523596566556 0.9996238788946205 0.0010361643715337571
1345.3537485520192 1.0016717428044786 0.001036920360959065
1345.355137447381 0.9998261611656547 0.0010358246741872755
1345.3565263427427 1.0002593326195715 0.0010359686121428522
1345.3579152381062 1.0005328202643191 0.0010364420247781288
1345.3593041332365 0.9994694475512828 0.0010360324982370724
1345.3606930285987 0.9997871032435081 0.0010358548535789587
1345.3620819239604 1.0008143005104244 0.0010363208157745097
1345.3634708193238 1.0004458914782746 0.0010361502495364779
1345.3648597146862 0.9995785891742267 0.0010358561354000238
1345.3662486100484 1.0027575613062691 0.001037027204031857
1345.367637505411 1.0009666881678905 0.0010365264599994835
1345.3690264007737 1.0007197051474805 0.001036430802241475
1345.3704152959035 1.0030596665156828 0.0010374898236758512
1345.371804191266 1.0000235298289335 0.001036224423542445
1345.373193086628 0.9996791215787094 0.0010360502171561689
1345.3745819819906 0.9975358885005179 0.0010352177636793064
1345.3759708773537 0.9990049838334274 0.0010355072993412885
1345.3773597727159 0.9993616162913086 0.0010356735474302172
1345.3787486678448 1.0001547460956828 0.0010360233144806308
1345.380137563208 1.0006580371134648 0.0010364671776811668
1345.3815264585705 0.999902816238049 0.0010362096949077322
1345.3829153539327 1.00169806012233 0.0010368629972504306
1345.3843042492954 0.9984234811563253 0.0010351638022217742
1345.3856931444252 0.9997099749497804 0.00103596579471095
1345.3870820397879 0.9999265557816607 0.001036261939855416
1345.3884709351503 0.998675751680499 0.0010347756303279668
1345.3898598305123 0.9990500323475133 0.0010359739375601813
1345.391248725642 1.0021541798667999 0.0010367978417250446
1345.3926376210052 0.9991042297516287 0.0010356991287102857
1345.3940265163678 1.0015831005595137 0.0010365219237323427
1345.39541541173 1.0010552997974786 0.0010366011618929943
1345.3968043068596 1.0001754695899274 0.0010360195018662658
1345.398193202223 1.0005784492700058 0.0010360138365356358
1345.3995820975847 1.000474457791819 0.0010362968184815281
1345.400970992714 1.001292699007472 0.0010363817789814588
1345.4023598880772 0.9997253373733075 0.0010359378129227016
1345.4037487834398 1.0010108445839054 0.0010362495223738485
1345.4051376788018 0.9996004756709704 0.0010360097420924828
1345.4065265739314 1.0015544981513473 0.0010371170594950865
1345.407915469294 0.9990004576879324 0.0010355981479532902
1345.4093043646567 1.0002588715051934 0.0010362495008506276
1345.4106932597865 1.0002902648541732 0.0010363747112004827
1345.4120821551487 1.0017752568289537 0.0010370494785529683
1345.4134710505111 0.9998262873026423 0.0010359913538696807
1345.4148599456416 0.9996425412013256 0.0010356862720217145
1345.4162488410034 0.9997758683751418 0.0010360055329282473
1345.4176377363656 0.9998926293996336 0.0010361615733859523
1345.4190266314959 0.9977996798966795 0.0010351521807463026
1345.4204155268585 0.9980133134559996 0.0010352354658133176
1345.4218044219876 1.0003730727179843 0.001036423458435201
1345.42319331735 1.0003034464199987 0.0010366794237096158
1345.4245822127136 1.0008562041482212 0.0010364868317627096
1345.4259711078435 1.0000362269428786 0.001036195331294738
1345.4273600032052 0.9996703460330311 0.0010360762015541299
1345.428748898335 1.000059602228814 0.0010361952438129635
1345.4301377936977 1.0003364341663006 0.001036099073305301
1345.4315266890594 1.0004497758431008 0.0010365972429020808
1345.4329155841892 1.0007769532419568 0.0010361452596242264
1345.4343044795519 1.0012407160464423 0.0010372700086288082
1345.4356933746817 1.0002212944289395 0.001036508965618513
1345.4370822700444 0.9992690558874515 0.00103605758828562
1345.4384711651735 1.0020394975784759 0.0010366659635308566
1345.439860060536 0.9993910131746859 0.0010357040982284607
1345.4412489558995 0.9990633843312483 0.0010355690189769499
1345.4426378510284 1.0009988441649844 0.0010368972043549101
1345.4440267463906 0.9998426961411291 0.001036347566921706
1345.4454156415209 0.9998237092837806 0.001036480670042599
1345.4468045368835 1.0014949390392027 0.0010371806529999405
1345.4481934320124 1.0002728550306434 0.001036371820580169
1345.449582327375 1.0005802562188244 0.0010367817620629597
1345.450971222505 1.000991648582007 0.0010365254208811012
1345.4523601178676 1.0010632597400535 0.0010364418680276067
1345.4537490129974 0.9995646593050612 0.0010361690796548257
1345.4551379083593 0.9982334364543395 0.0010354890114952708
1345.456526803489 0.9996089118723034 0.0010358471863659866
1345.4579156986197 1.0009387154518585 0.001036459760693182
1345.4593045939823 1.0010632889690716 0.0010369667078212685
1345.4606934891112 1.000430050107886 0.0010366025008042325
1345.462082384474 0.9984330464179535 0.0010358699272972494
1345.4634712796046 1.001152010601556 0.0010367250576247971
1345.4648601749664 0.9996044270613004 0.0010363530162696354
1345.4662490700953 0.9980796095360254 0.001035288151147928
1345.4676379654588 0.999034435864164 0.0010361364545452573
1345.4690268605887 1.000042362910505 0.00103626989074871
1345.4704157557176 1.0001000903560886 0.0010360821206416091
1345.4718046510802 1.0002211184926872 0.0010361942991990777
1345.47319354621 0.9987633418251389 0.001036385839335566
1345.4745824415727 1.000051805006371 0.0010365758783622875
1345.4759713367025 0.9990254856573595 0.0010357616266366723
1345.4773602318314 0.9982830310034868 0.0010357837313378572
1345.478749127194 0.9991966597443326 0.001035986704275067
1345.4801380223248 1.0017672217134204 0.0010373677186724516
1345.4815269174537 0.9983339742080082 0.001035710322489094
1345.4829158128155 0.9992662663358024 0.001036122639058133
1345.4843047079462 1.0011552110652897 0.0010368568378464362
1345.485693603076 1.001335381987678 0.0010371855644627315
1345.4870824984378 0.9994443992637856 0.001036236450639746
1345.4884713935676 0.997571704879816 0.0010353544412198316
1345.489860288698 0.9997094968983194 0.0010365366715663796
1345.4912491840605 0.9993451583289894 0.0010363102958192082
1345.4926380791899 1.0006710443939233 0.0010368484601451708
1345.4940269743197 0.9994888568487423 0.0010363895409383561
1345.4954158696823 1.0007837809728717 0.001036420736857302
1345.4968047648122 1.0006042619632296 0.001037052981653079
1345.4981936599418 1.0007626034432773 0.0010369106010286206
1345.4995825553037 1.0035095009306947 0.0010382378696360166
1345.5009714504336 0.9978429899563027 0.0010358626829427545
1345.5023603455638 1.00112423959175 0.0010370257460737525
1345.5037492406932 0.9995380404828108 0.0010364058350481133
1345.505138136055 1.0005541576534644 0.0010366436374839682
1345.5065270311854 1.0007668131122924 0.001037097085855045
1345.507915926315 1.0000159297274636 0.00103679827789069
1345.5093048214444 1.0011302684386394 0.0010373481662879812
1345.510693716807 1.002153208279681 0.0010375276956444061
1345.5120826119369 0.9986346859555235 0.0010361625005620317
1345.5134715070667 0.9987291303325224 0.0010363287293881935
1345.5148604021963 1.0001166415786922 0.0010366969868289373
1345.5162492975583 0.999989917245081 0.0010365853905106826
1345.517638192688 1.0006479750082686 0.0010371809904360157
1345.5190270878184 0.9997058705195545 0.0010368627691766735
1345.5204159829477 0.9991195070313404 0.0010365058414829533
1345.5218048780766 1.0006993350447326 0.001037225124706313
1345.5231937732071 0.998678642982354 0.00103653162797665
1345.5245826685705 0.998541517961104 0.0010365982777318476
1345.5259715636994 0.9999939664019238 0.0010369044260037572
1345.5273604588288 1.0005644148137582 0.0010372078359582302
1345.528749353959 0.999076600753549 0.001036772917719214
1345.5301382490888 1.0002245027035406 0.001037067359398311
1345.531527144218 0.9996138034092954 0.0010367658711008013
1345.5329160395804 1.000061833602588 0.0010368710923951323
1345.5343049347102 1.0021260553581193 0.0010376478731814974
1345.53569382984 1.0010425657807858 0.0010375952342534661
1345.5370827249699 0.9996522973266504 0.0010368662611158056
1345.5384716200992 1.0004420708079063 0.0010369506910069186
1345.5398605152288 1.0014650393217561 0.0010374250361620064
1345.5412494103584 0.9991722955444056 0.0010371698439332958
1345.5426383054878 0.999393604764342 0.0010369649278459073
1345.5440272006176 1.0001386809072872 0.0010367981039721152
1345.5454160959807 0.9996074188275308 0.0010368401594801266
1345.54680499111 1.0005429796508167 0.0010370054966872355
1345.548193886239 0.9981213389971442 0.0010362518441733568
1345.5495827813693 1.0001231616527242 0.0010369805914156093
1345.550971676499 0.9997588608233653 0.0010372356880060517
1345.5523605716285 0.9998002264186636 0.0010370504287170498
1345.5537494667583 0.9993744037311912 0.0010371141880902161
1345.555138361888 0.999627817728363 0.0010370385848122421
1345.5565272570177 0.9997979936624473 0.0010375457351199159
1345.5579161521473 1.0011581148788955 0.0010378991334854609
1345.5593050472771 1.0015864131845265 0.001038063632830044
1345.560693942407 0.9985426174265506 0.001037139273259632
1345.5620828375368 1.000570625917642 0.0010377026364752357
1345.5634717326666 1.0014510003547363 0.0010379941227229843
1345.5648606277957 1.000197468260255 0.0010375235850551344
1345.5662495229253 0.9980650873507012 0.0010362874984882206
1345.567638418056 0.999987030692955 0.0010375114051096414
1345.569027313185 1.0009110753072537 0.0010376926639028084
1345.5704162083143 1.002022930906053 0.001038185839545689
1345.5718051034446 0.999084980559272 0.0010368404181527742
1345.5731939985744 0.9994463184648448 0.0010371316794850858
1345.5745828937033 1.00113837419091 0.0010379205178551157
1345.5759717888332 1.0003049842723715 0.0010376182097205089
1345.577360683963 0.9994656798364575 0.001037107578324164
1345.5787495790928 1.0002977461772324 0.0010374219448479392
1345.5801384742226 1.0006990689642512 0.0010377550760883741
1345.5815273693518 1.000046370666571 0.0010371897562903023
1345.5829162642485 1.00143562296137 0.001037988828265599
1345.5843051593793 1.0014662217224337 0.0010382709556067795
1345.5856940545082 0.9994563314351274 0.0010374021260817566
1345.5870829496375 0.9997828378451085 0.0010373759745073092
1345.5884718447678 0.9997785843787534 0.0010376144219932156
1345.5898607398985 1.0000247506859972 0.0010378922919175382
1345.5912496350275 0.9998163226424289 0.0010373497605033466
1345.5926385301564 0.9996800100629807 0.001037636028570564
1345.594027425287 0.9987674427277895 0.0010372304706166454
1345.595416320184 1.0001462328336779 0.0010376065935003966
1345.596805215313 1.0006025209935114 0.0010381945840684276
1345.5981941104428 1.0000574309523318 0.0010376882850910618
1345.5995830055726 0.9994799977365296 0.0010374543882873692
1345.6009719007025 1.0010099208957535 0.001037988987076681
1345.6023607958323 0.9985739490579103 0.0010369937000908262
1345.6037496909612 1.0008692500420282 0.00103795964588039
1345.6051385858582 1.0004196653029347 0.0010379437970454179
1345.606527480989 1.000792808543029 0.0010380525487954891
1345.6079163761178 1.0009461931378518 0.0010382606828367247
1345.6093052712467 1.0000185921606382 0.0010377827362241384
1345.6106941663775 0.9983975418287883 0.001037221578789697
1345.6120830612745 1.0002429270674742 0.0010381467088373183
1345.6134719564034 1.0011262762684943 0.001038320188538904
1345.6148608515332 0.9983504254352026 0.001037026903896952
1345.616249746663 1.000016900017819 0.0010380435100188785
1345.61763864156 1.0003380152494628 0.0010382776653510583
1345.6190275366898 1.0009346469357077 0.0010385056403480481
1345.6204164318187 0.9988710225114917 0.0010373778867804001
1345.6218053269486 1.0010732910511018 0.0010381074809880687
1345.6231942220793 0.9981800917473138 0.0010371921042390802
1345.624583116976 1.0008597732010063 0.001038009602290294
1345.6259720121052 1.0003579200927657 0.00103813648913622
1345.627360907235 1.000492862238884 0.0010381697386777913
1345.6287498021325 1.0001876771375828 0.001038332639199423
1345.6301386972618 0.9982952498084963 0.001037442569014033
1345.6315275923907 1.0008449955004721 0.0010381994425747566
1345.6329164875212 0.9989323219076364 0.0010374315698557875
1345.634305382418 1.0003048796479705 0.0010380148741930592
1345.6356942775474 0.9992739569151409 0.0010374620738887832
1345.6370831726772 0.9992030975425132 0.0010378039996343082
1345.6384720675742 1.0005330434451283 0.001037932598830512
1345.639860962704 1.0028241543470064 0.0010392005323439889
1345.6412498578336 0.9989744052099843 0.0010373833318018592
1345.64263875273 0.999590921025584 0.0010377236008174372
1345.6440276478597 1.0006543115698938 0.0010382259743123667
1345.64541654299 1.0003646278991627 0.001038502136097503
1345.6468054378865 1.000841925373493 0.001038139964021943
1345.6481943330155 1.0012651001405186 0.0010386281092660233
1345.6495832279131 0.9980066950686015 0.0010368073669048236
1345.6509721230427 0.999873124734353 0.0010377369409330537
1345.652361018172 1.0017104603472329 0.001038576815333827
1345.653749913069 0.9987462324075145 0.0010375586524741557
1345.6551388081994 0.9982049282743328 0.0010367745514281979
1345.6565277033292 0.9978695851840504 0.0010366383413655516
1345.6579165982255 1.0008246173027548 0.0010383972960793751
1345.659305493355 1.000263232717989 0.0010379629579796005
1345.660694388252 1.0009362631764238 0.0010380804788537885
1345.662083283382 1.0006418701089148 0.0010383663334008549
1345.6634721782789 0.9981910731277219 0.0010372192982506213
1345.6648610734082 0.998354616411952 0.0010372141870634273
1345.6662499685378 1.0001612599706156 0.0010379607849487608
1345.6676388634355 0.9989951183237117 0.001037318488311721
1345.6690277585644 1.000027967788457 0.0010381017291793888
1345.670416653461 1.0011527409100738 0.001038472527104879
1345.6718055485912 0.9992632139914782 0.0010373933688233516
1345.6731944434878 0.9997960191966883 0.0010376722598444345
1345.6745833386167 1.0000413905028676 0.00103802174142337
1345.6759722335141 0.9988710280832621 0.0010373305866465767
1345.677361128644 0.9978106213669032 0.0010369120360959863
1345.6787500235405 0.9991627319185127 0.001037374118788022
1345.6801389186703 1.0005420351040104 0.0010379177118277434
1345.6815278135673 0.9988328598348682 0.0010372069410110097
1345.682916708697 0.9998191693965801 0.001037472050998275
1345.6843056035937 0.9999484593592398 0.0010379700641915187
1345.685694498723 1.0005809365248939 0.0010382796534993963
1345.68708339362 1.0000367163647534 0.001037717926741178
1345.6884722887503 1.0003363011677113 0.001037650558087178
1345.6898611836473 1.0000147295639525 0.0010377872488346205
1345.6912500785436 1.0005550901842293 0.00103792066153968
1345.6926389736732 1.0009431514548397 0.001038372902135209
1345.694027868571 0.9982555346337911 0.0010370538771833997
1345.6954167637 1.0013672817954795 0.0010383690110087993
1345.6968056585965 1.0012546206816937 0.001038241749929884
1345.6981945537268 1.0016280007506269 0.0010382445926707849
1345.6995834486238 0.9994663896078589 0.0010376560928114318
1345.7009723435199 0.9999252604566162 0.0010374379031828998
1345.7023612386497 1.0003740309720692 0.0010379333990432032
1345.7037501335467 0.999794150559647 0.0010376948088236743
1345.7051390286765 0.9992686777974032 0.001037207566369605
1345.7065279235735 1.0012611220178314 0.0010382659181037972
1345.7079168184698 0.9990736897774506 0.0010373977714734593
1345.7093057135994 1.0000063633547507 0.0010377580044130664
1345.7106946084973 1.0004792098331883 0.0010379015094646932
1345.7120835033934 1.0015409368644121 0.001038236810659676
1345.7134723985228 1.000668993353723 0.0010378459691686287
1345.7148612934202 1.0010793597741556 0.0010382114059222234
1345.7162501883172 0.997609960275756 0.0010365211575314814
1345.717639083446 0.9992008211797432 0.001037446934828963
1345.719027978343 1.0015820064860255 0.0010382584281934198
1345.72041687324 1.000457045008588 0.0010374522696728497
1345.72180576837 0.9989835662630242 0.0010374354078015382
1345.723194663267 1.0001723012797328 0.0010375219257876378
1345.7245835581639 0.9988036343921829 0.0010369702577599177
1345.7259724532937 1.0001084423162947 0.0010376042838518202
1345.7273613481907 1.0030991976056718 0.001039110383663775
1345.7287502430877 0.9999095952226621 0.0010375349649235435
1345.7301391379838 0.9985489502956718 0.0010364977367842343
1345.7315280331136 1.0010455117387929 0.0010381047817084918
1345.7329169280115 0.9990770202889891 0.0010372743132827237
1345.7343058229076 1.002547804642533 0.0010384707683264054
1345.7356947180365 0.9991083841415672 0.0010371492610150954
1345.7370836129344 1.0005865303416606 0.001037678891321907
1345.7384725078314 0.997148098766178 0.001036471940790697
1345.7398614027275 0.9973218088289111 0.0010366522114063077
1345.7412502976244 1.0006165826305449 0.0010374918697862506
1345.7426391927543 1.0013948793164913 0.001038377983193842
1345.7440280876513 0.9997697638691615 0.0010373960750706477
1345.7454169825482 1.0004447700838222 0.0010377811372703435
1345.7468058774443 1.0014711638608138 0.0010381727226782076
1345.7481947725742 0.9987126989076962 0.0010372414623290404
1345.749583667472 1.0006953280385573 0.0010376919613798205
1345.7509725623681 0.9997459995513324 0.0010375526932892025
1345.7523614572642 1.0004839688305933 0.0010376792094699315
1345.7537503521621 1.0007646304488278 0.0010376712665081573
1345.7551392470596 0.9992082374407625 0.00103730091784282
1345.756528142189 0.998759412233645 0.0010373615508784137
1345.757917037085 0.9998610713610125 0.001037614160561205
1345.7593059319827 0.9995041003627775 0.001037371996480925
1345.7606948268794 1.001508357658832 0.0010380695636978544
1345.762083721776 0.9999357423034377 0.001037494565480052
1345.763472616673 1.0008895776809865 0.0010377636037237996
1345.76486151157 1.0005118175041443 0.001038043588965483
1345.766250406467 0.9995000705140148 0.0010371166642902763
1345.7676393015965 0.9993765508007265 0.0010372304094463493
1345.7690281964929 1.0000961422258356 0.0010378257834408797
1345.7704170913898 0.9996600281740207 0.0010377417396248236
1345.7718059862873 0.9982778465175955 0.0010369584846436763
1345.7731948811838 1.0008873388538975 0.0010377032355533065
1345.77458377608 1.0006463759283104 0.0010381569423384372
1345.7759726709776 0.9996422525981863 0.001037325729787067
1345.7773615658743 0.9996962201470301 0.0010373756996526283
1345.7787504607709 1.0002705905775606 0.0010378234793967213
1345.7801393556679 0.9995472624166054 0.0010375009121320682
1345.7815282505649 0.999367888942704 0.0010372227033560238
1345.7829171454619 0.9997342603939862 0.001037571420028241
1345.7843060403586 0.9993922684165015 0.0010376886968751883
1345.785694935255 1.0002357604797731 0.0010377789675200153
1345.7870838303847 0.999630457628238 0.001037455249816483
1345.7884727252822 0.9987417098112052 0.0010370841512959323
1345.7898616201792 0.999540849793703 0.0010376640969548445
1345.7912505150757 0.9990230992354674 0.0010374043025127514
1345.7926394099725 0.9993382077127334 0.0010373135540415164
1345.7940283048702 1.0022222712551399 0.0010384286994319174
1345.7954171997662 1.0003407895599152 0.0010379995212281105
1345.7968060946628 1.0008221534911992 0.0010377406698087045
1345.7981949893274 1.000725223795947 0.0010378243332563569
1345.7995838842244 0.9985363571133162 0.0010372986487134645
1345.8009727791207 1.0011433990706116 0.0010379043536162908
1345.8023616740174 1.0034525031226456 0.0010393823126403658
1345.8037505689144 0.9993895427343719 0.0010372638821566928
1345.8051394638114 0.9994572488193546 0.0010371766502122262
1345.8065283587084 0.999518839205455 0.0010373918861195089
1345.807917253605 0.9992331247134532 0.00103724249078713
1345.8093061485017 1.0005396718955046 0.001037910500471168
1345.8106950433994 1.0018964120380873 0.00103832168645115
1345.8120839382955 0.999084310330432 0.0010374743466324049
1345.813472833192 0.9989865639525931 0.0010372081909950895
1345.8148617280895 1.0004218430716376 0.001037866552892485
1345.8162506229864 1.000604617366471 0.0010377735244917134
1345.8176395178828 1.0007493315976757 0.0010381515474865493
1345.8190284125467 0.9996075048318964 0.0010376941201939666
1345.8204173074446 1.0007078060017451 0.0010381996339053842
1345.8218062023416 1.0001895640391731 0.001037326230137377
1345.8231950972377 1.001867278789801 0.001038235974149541
1345.8245839921346 0.9986926502408181 0.0010372722296929158
1345.8259728870316 0.9995935378223928 0.0010374761029135176
1345.8273617819286 1.0000413805732873 0.0010376233975474885
1345.8287506765928 1.0003011845363197 0.0010375676516176198
1345.8301395714889 1.0003095284533843 0.0010379764421999638
1345.8315284663859 1.0012970246433477 0.0010379084781688135
1345.8329173612829 1.0012694104208277 0.001038418449361688
1345.8343062561792 1.0004340699613745 0.001037737747912898
1345.835695151076 0.9991560720706196 0.0010373922355171666
1345.837084045741 0.9991187854962453 0.0010372763157533971
1345.838472940637 0.9994249205328866 0.001037780014018752
1345.8398618355336 0.9988285570014178 0.0010371742990254909
1345.841250730431 0.9996591039700817 0.001037398350436199
1345.842639625328 1.0003156754831253 0.001037961204147993
1345.8440285199913 0.9993247202666917 0.0010371626954189432
1345.8454174148883 1.0000037507268287 0.0010378519949450456
1345.8468063097853 1.0012487733797943 0.001037957073162853
1345.8481952046823 0.998416417316947 0.0010372624230853933
1345.8495840993464 0.9990392192039904 0.0010368976103087425
1345.8509729942427 1.0001686207316662 0.0010373611742271187
1345.8523618891395 1.0003526191014815 0.0010379013510714683
1345.8537507840374 0.999775949620402 0.0010374760051344635
1345.8551396787016 1.0003302615641194 0.0010377019533916805
1345.8565285735976 1.0002071976258058 0.0010378502484531238
1345.8579174684946 0.9992473426427072 0.0010375527472765865
1345.8593063631597 0.999400994986212 0.0010374279102088979
1345.8606952580558 1.0003782369048724 0.001037936790648648
1345.8620841529519 1.0006326728184463 0.0010377696967239591
1345.863473047617 0.9995674506613826 0.0010375577808102356
1345.864861942514 0.9979545350750311 0.0010367894585786473
1345.86625083741 1.0010482681205188 0.0010381188214881782
1345.867639732307 0.9987320592694657 0.0010369411427886073
1345.8690286269712 0.9975025961863382 0.0010367283057976576
1345.8704175218681 0.999270501186267 0.001037429551260822
1345.8718064165323 1.0005629860612066 0.0010379485907818665
1345.8731953114284 1.0002110949960104 0.0010378481172935786
1345.8745842063254 0.9985562502136726 0.001036953485147288
1345.8759731009904 1.0010430604947373 0.0010381059093014392
1345.8773619958865 1.0007033880069682 0.0010377427806931249
1345.8787508907826 0.9988829932545648 0.0010371827722768518
1345.8801397854477 0.9994004577129959 0.0010374318340091696
1345.8815286803447 1.0006698436694421 0.0010380079502848461
1345.882917575008 0.9998098096683656 0.0010375816107747644
1345.884306469905 1.0025573301958741 0.0010389028863746965
1345.885695364802 0.9994993852029378 0.0010375274152235332
1345.887084259466 1.0028453213603639 0.0010384820615602778
1345.888473154363 0.9977514957999016 0.0010368369398731268
1345.8898620490272 1.0014744823590056 0.0010381186472650657
1345.8912509439242 1.0015283580221592 0.0010379634902670904
1345.8926398388212 0.9993482561074568 0.0010377695645154355
1345.8940287334851 1.0011168318855725 0.0010380646513894669
1345.8954176283814 1.000703056280446 0.001037706214319611
1345.8968065230456 1.00041278321434 0.0010376927652433637
1345.898195417943 0.9996389990437724 0.0010372382770614448
1345.8995843126067 0.9997572104518281 0.0010372194776955403
1345.9009732075028 0.9996111944677719 0.0010380132582822376
1345.9023621021677 1.0017196132543273 0.0010382650537210025
1345.9037509970644 0.999791223155896 0.0010372365665046726
1345.9051398917281 1.0010462083777176 0.0010378665394627075
1345.9065287866251 1.0009061512440767 0.0010375807769931287
1345.9079176812893 0.9998901251843232 0.0010372513546986122
1345.9093065761863 0.9990714240305981 0.0010369603574039616
1345.9106954708502 0.9994306703023518 0.0010369694097088883
1345.9120843657465 1.000067989571129 0.0010375835670805942
1345.9134732604107 1.0006431155577802 0.0010380985281901916
1345.9148621553081 0.9997389316581956 0.0010372513412923927
1345.9162510499718 1.0002008347191522 0.0010374563638335266
1345.917639944868 0.9987767506982155 0.0010365330324847734
