time flux flux_err
1376.7782660665252 0.9994232210858589 0.0006175539911757707
1376.7796549322566 1.0003105400231598 0.000617892545866409
1376.7810437979874 0.9999271014777938 0.0006178411363103792
1376.7824326637178 1.0002789365438483 0.000617988315675584
1376.7838215294487 1.0000193029951274 0.0006177354248122952
1376.7852103951795 0.9997910991519039 0.0006178159045701325
1376.7865992609109 0.9999014883880858 0.0006178459686263493
1376.7879881266422 1.0006331507958546 0.000617964735381347
1376.7893769923735 0.9999675987425358 0.0006178057743735019
1376.7907658581048 0.9999184740520252 0.0006178593338044892
1376.7921547238357 0.9994185758968845 0.0006176976571709023
1376.7935435891013 1.0002966891865903 0.0006178895309333076
1376.7949324548322 1.0007328500849137 0.0006180578138967073
1376.7963213205621 0.9995032011558326 0.0006176951412419562
1376.7977101862934 1.0007168664040103 0.0006181581152855776
1376.7990990520248 1.0008200526035684 0.0006181634352588665
1376.800487917756 1.0000675553230187 0.0006179620546299088
1376.8018767834874 1.0000183390255926 0.000617833716247737
1376.8032656492182 1.00008390297599 0.0006179231653170266
1376.8046545149496 1.0002380062230027 0.0006178952145614879
1376.8060433806809 1.0006974524869703 0.0006180643804057144
1376.8074322464108 0.9997758262020753 0.0006177076712613535
1376.8088211121417 1.0001261002112805 0.0006179324809777611
1376.810209977873 0.9987988477719341 0.0006175214376366511
1376.8115988436043 1.000569390068244 0.0006179226996730697
1376.8129877093356 0.9986838433073989 0.0006174738871867592
1376.8143765750665 1.0005539292627166 0.0006179747999157488
1376.8157654403321 0.9999675254609406 0.0006177619801379415
1376.8171543060635 0.9987765810081607 0.0006174733060217156
1376.8185431717934 1.0005744343441603 0.0006180417467311941
1376.8199320375243 1.000012090267641 0.0006177887415672738
1376.8213209032556 1.0015318004687803 0.0006182770637312192
1376.822709768987 1.0000944380342842 0.0006177464319534325
1376.8240986347184 0.9987183490496816 0.0006176620481046733
1376.825487500449 0.9999767466513036 0.0006178194240815426
1376.8268763657147 0.9993228709257882 0.0006176249589902481
1376.828265231446 1.0003866562105328 0.0006179901600741949
1376.829654097177 1.0001249445591507 0.0006177937232725737
1376.8310429629078 1.0000031407920766 0.000618046034675012
1376.8324318286382 1.0000359989091263 0.000617677187189301
1376.8338206943695 1.0002124238377537 0.000618040414013063
1376.835209560101 0.999410820082456 0.0006176967909664767
1376.836598425366 0.9994606491924525 0.0006175292378418174
1376.8379872910973 0.9999171602185005 0.0006178626249799202
1376.8393761568288 1.0008344360847663 0.0006180269670196553
1376.8407650225595 1.0009901894859818 0.0006181863945448161
1376.8421538882908 1.0006158768449678 0.0006179049454335704
1376.843542753556 1.0015472648477288 0.0006183027234034236
1376.8449316192866 1.000434452962742 0.0006181271475925234
1376.8463204850182 0.9998621402194912 0.0006177971556962118
1376.8477093507486 0.9996041035682701 0.0006176671469694065
1376.8490982164801 0.9996620951022579 0.0006179368615934279
1376.850487081746 1.0001268397257352 0.000617787538248254
1376.8518759474764 0.9996433278209252 0.0006177439528364946
1376.8532648132077 1.0006710799187948 0.0006180311520747882
1376.8546536789393 1.0010781040870962 0.0006180519939175677
1376.85604254467 1.000205164399013 0.0006179016855609899
1376.857431409935 1.0004618785622228 0.000617920313749175
1376.8588202756655 1.0001047555276543 0.0006178826961153157
1376.860209141397 1.000278465168645 0.0006178892399450035
1376.8615980071286 0.999914281235053 0.0006178246996076885
1376.8629868723933 0.9992898236722161 0.0006178174874225844
1376.8643757381249 0.9995798649374689 0.0006177282518303313
1376.8657646038564 0.9995852392895919 0.0006177184492502752
1376.8671534695877 1.0001274878938213 0.0006177570738696433
1376.8685423348525 1.0001546151496064 0.0006178954327502644
1376.8699312005826 1.0003651957308226 0.0006179766383914138
1376.8713200663142 1.0002558611786108 0.0006178419518538925
1376.8727089315798 1.000135320613552 0.0006180585707911931
1376.8740977973102 1.0013926738679104 0.0006182457110755366
1376.8754866630418 0.9994271882857376 0.0006176359293684334
1376.8768755283077 0.999530078323167 0.0006177558719918402
1376.878264394039 1.0006951944071034 0.0006179658787436511
1376.8796532597703 1.000446218108915 0.000618063649516607
1376.8810421255002 1.0011109302295982 0.000617958595203724
1376.8824309907654 0.9994501372480186 0.000617772806256194
1376.8838198564968 0.9987180510662286 0.0006174675404839583
1376.8852087222274 1.0001254726994122 0.0006179909272746409
1376.8865975874933 1.0008177122384712 0.0006179639483384583
1376.8879864532246 1.0005025288584646 0.0006178502544387503
1376.889375318956 1.0002594382820316 0.0006179607560544829
1376.8907641842216 1.0000013631483773 0.0006177735741585698
1376.8921530499524 1.0006171697087853 0.0006179839458241615
1376.8935419156828 1.0000398070489587 0.0006180621305636368
1376.894930780948 0.9991818827393344 0.0006175554291177427
1376.8963196466789 0.9997423327187551 0.0006176974379866303
1376.8977085119445 1.0002002771675809 0.0006178742706149066
1376.8990973776758 1.0003937866861845 0.000617728321271128
1376.9004862434072 1.0002542610450953 0.0006180418270242454
1376.9018751086728 1.000588556176878 0.0006178919774602099
1376.9032639744037 1.0000111107246505 0.0006179046555071462
1376.9046528396693 1.000423073241562 0.0006180208716889966
1376.9060417054002 1.0001353707258818 0.0006177931089753042
1376.9074305711301 1.0007066063232284 0.0006181167509019342
1376.9088194363958 0.999592332871493 0.000617854515831052
1376.910208302127 0.9990266276582561 0.0006174763985464551
1376.9115971673928 1.0001774485605808 0.0006179102186905716
1376.912986033124 0.9992641148050955 0.000617619800946391
1376.914374898855 1.0004221067945638 0.0006180384239307785
1376.9157637641206 0.999528590754559 0.0006177701941116818
1376.917152629852 1.0013711861960626 0.0006182065213600312
1376.9185414951162 1.000206029380564 0.0006180135294137658
1376.919930360847 1.0000942986019568 0.0006177260265138709
1376.9213192261127 1.000208073542388 0.0006178954758118281
1376.922708091844 1.0019964993322252 0.0006183958655251681
1376.9240969575753 1.0004381131651794 0.0006178289671162123
1376.9254858228405 1.0002338413421725 0.0006181434172220888
1376.9268746885718 1.000534068233479 0.0006178378065335028
1376.9282635538375 0.9987883565182054 0.0006173749681545034
1376.9296524195684 1.000096725814193 0.0006179146645098282
1376.9310412848333 0.9994661229478413 0.0006176915132030957
1376.932430150564 1.0005126458161373 0.0006179469772640957
1376.9338190158296 0.999737082438698 0.0006179059210215159
1376.935207881561 0.9993460273416535 0.000617653713516136
1376.9365967468261 0.9990874082916671 0.0006176485299595816
1376.9379856125574 0.9984348822055291 0.0006172905147500114
1376.939374477823 0.9994778574970814 0.0006177675581411715
1376.940763343554 0.9997777624413476 0.0006178924687220705
1376.9421522088196 0.9981410401992759 0.0006171889019793782
1376.9435410745505 0.9997212455023126 0.0006176925018525463
1376.9449299398152 0.9994929515375488 0.0006177715270926859
1376.9463188055468 0.99878442304947 0.0006175329511708222
1376.9477076708117 0.998970735365475 0.0006174864277714073
1376.949096536543 1.0010277336988842 0.000618099566855514
1376.950485401809 0.998542592684828 0.000617481256382963
1376.951874267074 0.999805177226453 0.0006177147769359066
1376.9532631328052 1.0011575198255787 0.0006180874166516098
1376.9546519980704 0.9993941218375815 0.0006176631399096449
1376.956040863801 0.9995080732361414 0.000617913433786204
1376.957429729067 1.000642500184775 0.0006179990457329315
1376.9588185947973 0.9993050768112449 0.0006175212547089839
1376.960207460063 1.0001987817407005 0.0006179267415935932
1376.9615963253289 0.9990540534290568 0.0006175204035822781
1376.9629851910595 1.0009916049664962 0.0006180452696136733
1376.9643740563251 1.000102928950531 0.0006179499552266743
1376.9657629220567 1.000699168870847 0.0006180606116121652
1376.9671517873217 0.9992655205025976 0.0006176285952850963
1376.9685406530525 1.0007747297458285 0.0006181143319440402
1376.9699295183173 0.9984582337529266 0.0006174390191901148
1376.9713183835831 1.000767314745504 0.000618151866290664
1376.9727072493147 0.998866921563299 0.0006175710086602559
1376.9740961145794 1.0005658855113704 0.0006179214148125672
1376.975484979845 1.0001193950653253 0.0006178343166136046
1376.9768738455766 1.000670960375294 0.0006180999951922401
1376.9782627108425 1.0000741982900556 0.0006179173378322773
1376.979651576573 0.9999743238464478 0.0006177257131789653
1376.9810404418372 0.9993297438590251 0.0006176682000504381
1376.982429307103 0.9997714324065777 0.0006177500395199415
1376.9838181728346 1.0002593173332557 0.0006178969843946722
1376.9852070380994 1.0002529633436423 0.0006181597558181988
1376.9865959033652 1.0002712215128484 0.0006179411724812443
1376.9879847690968 0.998881728860958 0.0006177545015304584
1376.9893736343624 0.9996563279804241 0.0006178034427876443
1376.990762499628 1.0000954039431424 0.0006179031641350434
1376.992151365358 0.9998838525088094 0.0006176646092911155
1376.9935402306232 1.0003152164501463 0.0006179222023971617
1376.994929095889 1.0008610224394385 0.0006181315791622424
1376.9963179616195 0.9987425009483484 0.0006174268105761253
1376.9977068268854 0.9991166329439852 0.0006176474277279353
1376.999095692151 1.0001149323449732 0.0006179245319880526
1377.0004845574167 0.9999394331548136 0.0006178636508308527
1377.001873423148 1.0009740972796906 0.0006181608471558043
1377.0032622884132 0.9990927049226669 0.0006175513509536377
1377.004651153678 0.9987777628090099 0.0006176171293100798
1377.0060400194088 1.0002567825021471 0.0006178651788809835
1377.0074288846738 1.0003363303339596 0.0006178611368780488
1377.0088177499397 1.0004959412735113 0.0006179102626682658
1377.0102066152053 1.000192959614039 0.0006179867006491122
1377.0115954809366 0.99931627776715 0.0006177807653971442
1377.0129843462023 1.0011317337461965 0.0006180549655794738
1377.0143732114675 0.999742490595895 0.0006177605749778632
1377.0157620767332 0.9990452258333294 0.0006175918527794545
1377.0171509424638 1.0007414915113628 0.0006179841527253688
1377.0185398077283 0.999428866913529 0.0006177231317549224
1377.019928672994 0.9995272026564377 0.0006178459867685832
1377.0213175382596 1.0007592278635886 0.0006179507901349412
1377.022706403991 1.000090790390304 0.0006177790430700247
1377.0240952692566 1.0000247758384944 0.000617974051657709
1377.0254841345218 1.0007346664531305 0.0006179821312127302
1377.0268729997874 0.9997200646298582 0.0006178859150751057
1377.028261865053 0.9995386654202423 0.0006177001945027003
1377.029650730783 1.0003424576815996 0.000617971841491938
1377.0310395960482 1.0003467700602822 0.0006179734016422894
1377.0324284613139 0.9997735647016238 0.0006176939268114725
1377.0338173265795 1.0002669015200225 0.0006177656598529635
1377.0352061918452 0.9998167449595547 0.0006179155432424624
1377.0365950571104 0.9994795903092012 0.0006176913922667714
1377.0379839228417 0.9989163514627931 0.0006174456953803337
1377.0393727881074 1.0005744324116768 0.0006179046855822296
1377.0407616533726 0.999337539075335 0.0006176652792442939
1377.0421505186375 0.9998045606570591 0.0006176348162508328
1377.0435393839025 0.9994512390117062 0.0006176895499659605
1377.0449282491682 0.9994066605635125 0.0006176085413953539
1377.0463171148995 1.0002787908002697 0.0006178622032506865
1377.0477059801647 0.9995433796884508 0.0006178019855412545
1377.0490948454303 1.0002270991269175 0.0006178729693636406
1377.050483710696 0.9998425380722219 0.00061767718454841
1377.0518725759612 0.9999995084272361 0.0006179831434911681
1377.0532614412268 0.9997436381869969 0.0006177838077068938
1377.054650306492 1.0005823124004998 0.0006178310349196432
1377.0560391717568 1.0005741732486657 0.0006182007623922784
1377.0574280374883 1.00046390181812 0.0006178869406147362
1377.0588169027533 1.0009654977098696 0.0006181191792876791
1377.0615946332846 1.0001288381800353 0.0006178995230430759
1377.0629834985498 1.001049018297129 0.0006182730389241418
1377.0643723638154 0.9992603460496795 0.0006177214500583606
1377.065761229081 1.0003939000987498 0.0006178638365870848
1377.0671500943463 1.0007905203628424 0.0006179128746981979
1377.0685389596115 0.9990450724461161 0.0006176257864665763
1377.0699278248762 0.9998336414184061 0.0006177499478886976
1377.0713166901419 0.9984431524572959 0.0006175827648420513
1377.0727055554078 1.0002357107978512 0.0006178180966425697
1377.0740944211384 0.9992757221786229 0.0006176328040772747
1377.075483286404 0.9996376295144599 0.0006176960554745528
1377.0768721516697 0.999007672230871 0.0006175768016943928
1377.0782610169356 1.0006437741224867 0.0006178998954561604
1377.0796498822006 1.0007911386150448 0.0006180474139584292
1377.0810387474648 0.9992770563800516 0.0006175527844131789
1377.0824276127307 0.9999613348562466 0.0006179741799320351
1377.0838164779966 1.0007337078965803 0.0006178480578572629
1377.0852053432614 0.9988226794571053 0.0006175055378079469
1377.086594208527 1.0000187941955785 0.0006180368821196661
1377.0879830737929 1.0000935719587396 0.0006178678433243264
1377.0893719390588 0.9993663773865697 0.0006176078430835653
1377.0907608043244 1.0001879346051665 0.0006180765880560441
1377.0921496695887 1.0001143936947186 0.0006177497942737888
1377.0935385348537 1.0006115451104252 0.0006180439542628389
1377.0949274001196 1.0002418073527586 0.0006179908051223535
1377.0963162653843 1.000682207724799 0.0006180597742272345
1377.0977051306502 1.0002210146256998 0.0006175815149986474
1377.099093995916 1.0006031714041592 0.0006179793354026183
1377.1004828611817 1.0003090316573553 0.0006177874743985635
1377.1018717264474 1.0004027328184046 0.0006179876486088996
1377.1032605917123 0.9988783906472498 0.0006175056644960627
1377.1046494569773 0.999771944242573 0.0006176396856886651
1377.1060383222425 0.9999156648742127 0.0006177667195095615
1377.1074271875073 1.0004740067146851 0.0006179675955410792
1377.1088160523075 0.9997313674566997 0.0006176956074978422
1377.1102049175734 1.0007176756658185 0.0006180409068517346
1377.111593782839 1.0008020017577353 0.0006180579967406435
1377.1129826481047 0.9993576798521472 0.0006174856944382353
1377.1143715133699 0.9998040460113501 0.0006178206885924879
1377.1157603786355 0.9993306677262064 0.000617584051956312
1377.1171492439003 1.0004001026842049 0.0006180086709565557
1377.1185381091648 0.9992847669175826 0.0006177215460955055
1377.1199269744307 1.0002912904824235 0.0006179686090599849
1377.1213158396963 1.0008721648525976 0.0006180108029725248
1377.122704704962 0.9999434315265021 0.0006179438073800076
1377.1240935702276 1.0013458009390344 0.0006180294458551939
1377.1254824350272 0.9991849436658876 0.0006176902037971411
1377.1268713002928 1.0013410673354546 0.0006183635496712721
1377.1282601655585 1.0006021692146057 0.0006180436428497104
1377.1296490308227 1.0007648559233204 0.000617993364012251
1377.131037896088 1.0007524389306812 0.0006181382309925326
1377.1324267613536 0.9988109077139223 0.000617321873107554
1377.1338156266193 0.998056727892525 0.0006174006548163071
1377.135204491885 1.0005292055502288 0.0006178296615051413
1377.1365933566844 1.0004798371717685 0.0006180023669587197
1377.13798222195 1.0008960958246589 0.000617992331840345
1377.1393710872157 1.0000718552725867 0.0006180012820155885
1377.140759952481 0.9995164957776838 0.0006177473599840783
1377.1421488177457 0.9983176569946265 0.000617323799777218
1377.143537683011 1.000031296984985 0.0006177801135689214
1377.1449265478109 1.0010384224350013 0.0006180722054274302
1377.1463154130765 0.999160649581345 0.0006176096294327696
1377.1477042783417 1.0006460594666782 0.0006178272400874092
1377.1490931436074 0.9997498901604102 0.0006177664875775408
1377.150482008873 1.0000592349150548 0.000617881955334295
1377.1518708736726 1.0004432714257785 0.0006180874554658492
1377.1532597389382 0.9995123619388534 0.0006173550201316699
1377.1546486042034 0.9998475963395916 0.0006179562882331085
1377.1560374694682 1.0007474399132443 0.000617991743742809
1377.1574263347338 0.9999844801708863 0.0006176926383197714
1377.1588151995334 1.0003895210310054 0.0006179178257282635
1377.160204064799 1.002310339363944 0.0006184535284505211
1377.1615929300647 0.999433654985306 0.0006178535844686548
1377.1629817953299 0.9997607832931871 0.0006176747367071044
1377.1643706605955 0.999434737811442 0.0006176376343665482
1377.1657595253955 0.999750722107768 0.0006179309602345878
1377.1671483906607 1.0001355589476306 0.000617943534136381
1377.1685372559257 1.0000931275944966 0.0006178734144355638
1377.1699261211907 0.99990593398476 0.0006179749152276788
1377.1713149859906 0.9978370631043529 0.0006172506603003716
1377.1727038512563 0.9983968158240851 0.0006176397476207872
1377.1740927165215 0.997803637649587 0.0006170142074792545
1377.1768704465871 0.9987342400418157 0.000617615342622118
1377.178259311853 0.9983210114717845 0.0006173234329574347
1377.179648177118 0.9988592375886997 0.0006176128743643413
1377.1810370419166 0.9988239675459791 0.0006173143865466589
1377.1824259071823 0.9970720660392607 0.000616844985890194
1377.1838147724482 0.9981258970947803 0.0006174203508645807
1377.1852036372475 0.9979358271821146 0.0006172848613519648
1377.1865925025131 0.9986248279288681 0.0006174679643279248
1377.1879813677788 0.9972696944919025 0.0006170017730758199
1377.1893702330447 0.9976617840829266 0.0006172278511826472
1377.1907590978449 0.9984160859306752 0.000617459401372246
1377.1921479631092 0.9988729156283426 0.0006175475829205347
1377.1935368283741 0.9980444305463697 0.0006172299474477075
1377.1949256931744 0.9985447180611291 0.0006173528933600616
1377.196314558439 0.9993017943152552 0.0006175683677044971
1377.1977034237048 0.9987495127959882 0.0006176569550982667
1377.199092288505 0.9992966038587362 0.0006174892682697941
1377.2004811537709 0.9999904398814343 0.0006178496171681755
1377.2032588838356 1.0004095199617211 0.0006180253823667974
1377.2046477491008 1.0013956518109588 0.0006182818015366101
1377.2060366139003 0.9995265168627088 0.0006178026013001807
1377.207425479165 0.9998739693367495 0.0006176209640275834
1377.2102032092312 1.0011259880130645 0.000618002651684561
1377.2115920744968 1.0004280651783488 0.00061807193884227
1377.2129809392968 0.9998369429218346 0.0006177015353227374
1377.2143698045618 1.0002498009347653 0.0006178581781432004
1377.2157586698277 0.9999120527858905 0.0006178993557257763
1377.2171475346267 1.0006732167909713 0.000618004999006268
1377.218536399891 1.0007175138198754 0.0006178452353189682
1377.2199252646913 0.9998234476721 0.0006177512768649887
1377.2213141299571 0.9997863545250046 0.0006177891560731074
1377.2227029952228 1.0002808249787485 0.0006178751964216146
1377.2240918600228 1.0000472803753664 0.0006180337960338271
1377.225480725288 1.0005831398752076 0.0006179290860383107
1377.226869590088 1.0000097858569152 0.0006178218193163045
1377.2282584553536 0.9991273412031546 0.0006177248646047329
1377.2296473201523 1.0007697799093054 0.0006181000401350638
1377.2310361854175 1.0009676003072112 0.000617877960625654
1377.232425050683 0.9990779254534706 0.0006173451745203958
1377.233813915483 1.000235346369384 0.0006180501179199679
1377.2352027807488 0.999736667645783 0.0006177987070089482
1377.2365916455483 0.999775970557427 0.0006179266071864289
1377.237980510814 1.000523168720606 0.0006179378792123421
1377.239369375614 0.9998946625492506 0.0006177584558453061
1377.2407582408791 0.9997436995488965 0.0006178183014745218
1377.2421471056782 1.0015540547417705 0.000618338511405856
1377.2435359709434 1.000199414728932 0.0006178094383027997
1377.2449248357434 0.9995311350258078 0.0006178086247165816
1377.246313701009 1.0005264952985642 0.0006178660452863774
1377.2477025658086 0.9997380885582299 0.0006177060441868061
1377.2490914310742 0.9997602842017237 0.0006177057703199103
1377.2504802958742 0.9984715705317634 0.0006170376169235275
1377.2518691611394 0.9987774581434544 0.0006177544997256452
1377.2532580259394 0.9999140009479008 0.0006179549559121931
1377.2546468912044 0.9997252455537915 0.0006177450792861862
1377.2560357560037 1.00155793182793 0.0006183835998861679
1377.2574246212694 1.0005587326051033 0.0006180470863718135
1377.258813486069 0.999479063549967 0.0006176209064719204
1377.2602023513346 0.9993198410493507 0.0006176089702694267
1377.2615912161345 0.9998936942385575 0.0006178086417059287
1377.262980080934 1.0003537732217807 0.0006179776898981959
1377.2643689461997 0.999910520579213 0.0006176434164112621
1377.2657578109997 0.999379753032567 0.0006175796777137586
1377.267146676265 0.9997869554918482 0.0006178858108965459
1377.268535541064 0.9996506902222487 0.0006177473173330201
1377.2699244063292 0.9994947869854125 0.0006177491011053021
1377.2713132711292 0.9992982593512615 0.0006176910314120482
1377.2727021359292 0.9998268783059452 0.0006178478291549101
1377.2740910011944 0.9996365883191399 0.0006177253112440222
1377.2754798659944 0.9998517519605571 0.0006176175886203326
1377.27686873126 1.0006939415553706 0.0006181634238716752
1377.27825759606 1.0002309853886915 0.0006178523789857117
1377.2796464608602 0.999090022706191 0.00061765325398248
1377.2810353261248 0.9995812707227998 0.0006175582461181351
1377.2824241909238 0.9997366694131876 0.0006177333632736102
1377.2838130561895 0.9994074532002034 0.0006177443989995441
1377.285201920989 0.9994009272985092 0.0006176435840195787
1377.286590785789 1.0003057358106606 0.0006179934584266004
1377.2879796510547 1.0006135768747249 0.0006181620742601495
1377.2893685158547 0.999887237063548 0.0006177169734579997
1377.290757380655 1.0002666548943409 0.0006177756072728652
1377.2921462459199 0.9996445075577267 0.0006177064944165783
1377.2935351107194 0.9993486541562235 0.00061771162723804
1377.2949239759844 0.9987168584815214 0.0006174279555840235
1377.2963128407837 0.9994399787753797 0.0006175440227341712
1377.2977017055837 1.0003516200109355 0.0006180715901596199
1377.2990905708493 0.9992773543597425 0.0006175437274130304
1377.3004794356495 1.0001639760731948 0.0006178291359617394
1377.3018683004498 1.000811946877277 0.00061817854163725
1377.3032571652489 1.0006053321829687 0.0006179906278586014
1377.3046460305147 0.9996075020347137 0.0006176931351074072
1377.306034895314 1.0006485673467733 0.0006180075030156518
1377.3074237601127 0.9993667547753312 0.0006175183358063848
1377.3088126253783 1.0008448168221427 0.000618059684807604
1377.3102014901785 0.9997830171374704 0.0006179874372221842
1377.3115903549788 0.9989813771692025 0.0006176654572235417
1377.3129792202444 1.0010250197071915 0.0006180146705676133
1377.3143680850435 0.9989651133176881 0.0006175484135694207
1377.3157569498437 1.0008019842839182 0.0006181080710107164
1377.317145814644 1.000415024938606 0.0006179618424807512
1377.3185346799082 0.9993783703824897 0.0006176456534982212
1377.3199235447073 1.000122011601276 0.0006177655346601475
1377.3213124095075 1.0010190102389231 0.0006180774547505716
1377.3227012747734 1.0008472845640035 0.0006179774214636771
1377.3240901395734 0.9995615577272524 0.0006177917992682026
1377.3254790043727 0.9994156323890513 0.0006176970169602135
1377.326867869173 1.0003563559002224 0.0006180576355221803
1377.3282567344386 0.9990003460587525 0.000617640924982295
1377.3296455992377 0.9995531312837113 0.0006176877670604215
1377.3310344640372 1.0005171076064423 0.0006180169000049331
1377.3324233288367 0.99937923811533 0.0006177452493912181
1377.3338121936367 1.0001130080573521 0.0006177992107149031
1377.3352010589024 1.000798279049866 0.000618078050695475
1377.3365899237017 0.9991378052012124 0.0006174129746425752
1377.337978788502 1.0010196665462339 0.0006182379377701987
1377.339367653302 0.9990369579485353 0.0006174158336286502
1377.3407565181012 1.0015353190814653 0.0006181868302635976
1377.342145383367 0.9990443405324232 0.000617499765579306
1377.3435342481662 1.000263310161654 0.0006180045578136872
1377.3449231129657 0.9992198692438538 0.0006176301835003963
1377.3463119777657 1.0009128795496134 0.0006180657538961804
1377.3477008425652 1.0002616688075294 0.0006179396122991698
1377.349089707831 0.999248965856161 0.0006173765396372764
1377.350478572631 0.9996202121186848 0.0006178686640062442
1377.3518674374304 0.9981057133349491 0.0006173948640160266
1377.3532563022304 1.0001663593225656 0.0006178517712705511
1377.3546451670304 1.0010220611991165 0.0006179823207712761
1377.3560340318297 1.0000318779716584 0.0006178894581018258
1377.3574228970947 1.0000636447151376 0.0006178129624520435
1377.3588117618942 0.9993772279377593 0.0006179018369199076
1377.3602006266942 0.9996089573969286 0.0006175938408012574
1377.3615894914942 1.0005795291833999 0.0006179756660800149
1377.3629783562938 1.0014972188818299 0.0006181705876143669
1377.3643672210937 1.0003195999401333 0.0006179003382495609
1377.3657560858937 1.0002338373506072 0.000617951274619022
1377.3671449506937 1.0008742636302415 0.0006179712393804175
1377.368533815959 0.999602222589185 0.0006178594997030923
1377.3699226807576 1.0005588332592965 0.0006178404627169442
1377.3713115455575 0.9985639179806075 0.0006173133997236345
1377.3727004103575 1.0000773135095593 0.0006177720097938236
1377.374089275157 0.9985681405357384 0.0006173472039026637
1377.375478139957 1.0013186011015882 0.0006180180620817069
1377.376867004757 0.9997280651583413 0.0006179239963664928
1377.378255869557 0.9991495702862438 0.000617547534483603
1377.379644734357 0.999382036633978 0.00061772178953458
1377.3810335991557 1.0008315547304156 0.0006179671450808349
1377.3824224644209 1.0005679484922085 0.0006180436472824042
1377.3838113292209 0.9999974870315969 0.000618023264797001
1377.3852001940204 0.9992683793017041 0.0006175964040720533
1377.3865890588204 1.0000844959859285 0.0006177957228237466
1377.3879779236204 1.000775751664593 0.0006181425361070737
1377.3893667884204 0.9994454484833718 0.0006176572308023834
1377.3907556532204 1.0008292184114977 0.0006179996292813656
1377.39214451802 1.000062336865517 0.0006179234963488287
1377.3935333828194 0.9992442755370062 0.0006176019411475122
1377.3949222476185 1.0007175138510036 0.0006179805726419954
1377.396311112418 1.000587149138328 0.0006180580585314344
1377.397699977218 0.9999930803174331 0.0006179944651862878
1377.399088842018 0.9993599806520629 0.0006177203857204681
1377.400477706818 0.9997941712176162 0.0006176693797552222
1377.4018665716183 0.9999294983810194 0.0006179187731556414
1377.4032554364176 1.0002960196735409 0.0006180128216153546
1377.4046443012176 0.9996369950563252 0.0006176036755219086
1377.4060331660178 0.9993852417119404 0.0006178482517856118
1377.4074220308166 1.0002164063634862 0.0006178633014793326
1377.4088108956157 1.0011332517365927 0.0006181552270831156
1377.4101997604157 0.999048525002287 0.000617622077287419
1377.411588625216 0.9991830069418505 0.0006176815117258364
1377.4129774900161 1.0000519456108035 0.0006178247987339014
1377.4143663548152 0.999570804766746 0.0006178381275922811
1377.4157552196152 0.9984323579693397 0.000617564575470636
1377.4171440844154 1.0007492595116385 0.0006179052689385642
1377.4185329492148 0.9993823558530013 0.0006177928422525543
1377.4199218140143 0.9992705540710699 0.0006174886778374018
1377.4213106788134 1.0006819891314 0.0006181770049081996
1377.4226995436136 1.00225123704246 0.0006186001858375107
1377.4240884084138 1.0016174959908934 0.0006181684133234857
1377.425477273213 0.998185006375168 0.0006175226437829293
1377.4268661375474 1.0000978160448126 0.0006179190345192064
1377.4282550023477 1.000454460039824 0.0006178676029831485
1377.4296438671468 0.9995906654310102 0.0006177842679210051
1377.4310327319467 1.000462432322209 0.0006179812454049433
1377.4324215967463 1.0001454939027257 0.0006178803359868488
1377.4338104615458 0.9998492484730682 0.0006180714430580978
1377.4351993263458 1.0003861074012508 0.0006180145640645484
1377.436588191145 1.0002384177441632 0.0006178920676741353
1377.437977055945 0.9996793951837182 0.0006178714165591937
1377.4393659207453 0.9995066851586055 0.0006177606341643072
1377.4407547855444 1.0000589403786688 0.0006178135349639389
1377.442143649879 0.9994122891918685 0.0006178043120090991
1377.4435325146792 1.0004376336640075 0.000617937169978379
1377.4449213794783 1.0007551919809539 0.0006179981801713758
1377.4463102442778 1.0002939004283635 0.0006180812057294772
1377.4476991090771 0.999769869615643 0.0006175210518207542
1377.4490879738773 0.999347500896521 0.0006176654015680018
1377.4504768386773 1.0000893951610639 0.0006179143339510743
1377.451865703011 0.9998590142122149 0.000617832537150477
1377.4532545678112 1.0000808756501296 0.0006179480217764062
1377.4546434326112 1.0005751116200097 0.0006179120607246747
1377.4560322974112 0.9994891668461445 0.0006177675095821549
1377.4574211622105 1.0009734088110742 0.0006181928413695936
1377.4588100270093 0.9998622972216636 0.0006180161004870798
1377.4601988913437 0.9998561886831127 0.0006178296405156601
1377.4615877561437 0.9995904160061541 0.0006177920748909215
1377.462976620943 1.0013713075116926 0.0006181346279358859
1377.4643654857432 1.0004562498693252 0.0006179848670763606
1377.4657543505432 1.000962354260878 0.0006180973130071315
1377.4671432153432 0.9998776647731651 0.0006179260761121601
1377.4685320796775 0.9980100448199256 0.0006173390272525677
1377.4699209444761 0.9999945653900011 0.0006181016520188024
1377.4713098092757 1.0008005395658996 0.0006181059837721316
1377.4726986740757 0.9994990872065005 0.000617743190793832
1377.4740875384095 0.9997437597532667 0.0006178910657684225
1377.4754764032095 0.999958847183646 0.0006178989649230777
1377.4768652680095 0.9996110268185516 0.0006175579641751792
1377.4782541328095 0.9989628694232944 0.0006177340957287854
1377.4796429976095 0.9997308125314964 0.0006179228100743298
1377.4810318619434 0.9986746203453595 0.0006176068043300684
1377.4824207267427 0.9990128502377004 0.0006177577970683996
1377.483809591542 1.0003448182541954 0.0006178676275259278
1377.4851984563415 1.0002619578209382 0.0006180933456487056
1377.4865873206759 1.000679194945554 0.0006180981435268882
1377.4879761854759 1.0008946536172103 0.0006181199890807436
