time flux flux_err
0.4026662530593512 0.9996486758940972 0.0006163837613163771
0.40277885996647456 0.9995660532442988 0.0006173238823757673
0.4028262428198559 1.000273326045299 0.0006167123903125878
0.40283881311233927 0.9992072731206427 0.0006175853299741481
0.40287621635775395 0.999019806416636 0.0006235518200773054
0.4029084802161833 1.00012061584164 0.0006154529852211031
0.4029639671609857 0.9990585167728977 0.0006212835974654971
0.40308053998273863 0.9998025109227864 0.0006168924679598237
0.4030838216547181 0.9988631597066704 0.0006164153081815698
0.40315648550881633 1.0001622527483065 0.0006176506418870587
0.40320676811188605 1.0005145143933423 0.0006179278384620561
0.40323433425237454 1.0004938457833072 0.0006174554118300154
0.40323795946346763 0.9998676992149934 0.0006229976442174547
0.4033325346440506 0.9991829132761503 0.0006158654484557508
0.4034650269636586 0.9990445744983569 0.000617107486684088
0.4034974525523012 0.9996629852145407 0.000616960420734025
0.4035300599102811 0.9996369727247817 0.0006174295282476658
0.4035709451852654 1.0000302166216313 0.000614759921520303
0.40357144728318417 0.9988613737537244 0.000620870666101746
0.40363915632292446 0.9993483186619068 0.0006204785809005379
0.40375214820983274 0.9995945815341001 0.000616288847218632
0.4037625747153015 0.9991549792236333 0.0006156510373383163
0.40384478447117544 1.0002887083780423 0.0006176670016123577
0.40389981711359724 1.0004207608490374 0.000617987337524457
0.4039073291460227 1.0008131665207662 0.0006171357971986077
0.40393374233099166 1.0005824620635018 0.0006248109365292975
0.40399772291175395 0.9999303671620335 0.0006159389952364405
0.40404154195221054 1.0003165508316016 0.0006201761734700928
0.40415003187285947 1.0007773626925607 0.000617420717472319
0.4041677235629777 0.9998621192122894 0.0006167835399757022
0.4042203527012589 1.000517286002918 0.0006178132705236037
0.404266063369505 1.0000559739902377 0.0006186539321104121
0.40431372006287347 0.9993687103637244 0.0006185814996525719
0.4044194690322911 0.9984970268939428 0.0006159787310960254
0.404532040669892 1.0007757001752786 0.000617818735221684
0.4045794505620961 0.9998862859427385 0.0006167969269967028
0.40459198558778553 0.9993825120925356 0.0006173690087509402
0.4046293817793867 0.9997782452740592 0.0006235658745138551
0.4046617020674148 0.9999659913529371 0.0006159494773303628
0.4047171678507766 1.0014115614890644 0.0006219950711795956
0.40483372774065174 1.0004188756311339 0.0006172414889028471
0.4048370341008649 0.9996999937919956 0.0006164573430499923
0.4049096632745659 1.0007256929328663 0.0006175683660353058
0.4049599376473907 0.9997341941605229 0.0006178573800922013
0.4049875384691859 1.0002797468915137 0.000617291416843889
0.404991124884873 1.0008954036312854 0.0006234002286381592
0.40508575237936384 1.0006019405820976 0.0006163585878772735
0.4052182100185746 1.001209810302094 0.0006177215983677012
0.40525066147120015 0.9985234890233697 0.0006163703601902379
0.4052832335610219 1.0002728733122093 0.0006178122288344694
0.40532417056238046 0.9998808697993835 0.0006150604688479368
0.40532461388011143 0.999462035524147 0.0006211786778561319
0.4053923581871004 0.9997703755295646 0.0006203445443261835
0.4055053624192624 1.000413282306459 0.0006165752328089592
0.40551576599955297 1.0001896139081787 0.00061590986476334
0.40559796399929837 1.0000851059479736 0.0006173260558184943
0.4056529878253059 0.9995217265238551 0.0006176548480757545
0.40566053512543476 0.9996865834419556 0.0006170369185581466
0.4056869077526244 1.0009457188219812 0.0006247303577914718
0.40575094299947523 0.9997802585150157 0.000616014016685371
0.40579474264109194 0.9998256372119471 0.0006206366859984189
0.40590321727904666 1.000334464970061 0.0006172130940789452
0.40592093483314784 0.9991179320260364 0.0006167253346152268
0.40597352811528253 1.0002065973011385 0.000617735853995123
0.40601923172926035 0.9989306925812742 0.0006183138207183439
0.40606692310393555 1.0000955017931348 0.0006182259976588955
0.40617268559185504 0.9998125035842158 0.0006163581309694369
0.4062852219622073 0.9990978489461002 0.0006172028731398527
0.4063326583050184 1.0004864030763094 0.0006170501297835358
0.4063451580630044 1.0014196459932214 0.0006183296147318988
0.4063825477874161 0.9996837607371808 0.0006235443620071472
0.4064149245059525 0.9995460268403722 0.0006153269536505564
0.40647036912855583 0.9998240044389164 0.00062169834124197
0.4065869154987922 0.9996508716758743 0.0006169691714237255
0.4065902465470117 1.0014649255929127 0.0006169709942117407
0.40666284045209977 0.9990278846896684 0.0006172885815571226
0.40671310718289533 1.0000237885501984 0.0006181353616053465
0.4067407432728487 0.9999068455123221 0.000617417935501295
0.40674429030627834 0.9998186313723944 0.0006229967708060705
0.4068389707033475 1.0001190633949097 0.0006162003462664676
0.40697139307326324 0.9997023799858926 0.0006174143096431932
0.4070038709776327 0.9996420098171557 0.000616655620764529
0.40703640779884154 0.9995030361644657 0.0006173766104296117
0.40707739593926817 0.9999021877292948 0.0006149322050897219
0.407077781065027 1.0009119676009801 0.0006213440828023694
0.4071455600526406 1.001104610177164 0.0006207204547992012
0.40725857662778253 1.0004739277911288 0.0006164700089146222
0.4072689566964982 1.0012868259647207 0.0006163556348969897
0.4073511429401151 1.0001067207584944 0.0006175793182024369
0.4074061585367872 1.000501200247726 0.0006180407827786386
0.4074137411043921 1.000433869582456 0.0006171092054661865
0.4074400731728929 0.9987348657399784 0.0006241926847048676
0.40750416308696913 1.0001135616999095 0.000615826487697602
0.4075479427431219 1.0000801485129889 0.0006210804378028529
0.407656402684097 0.999979548677402 0.0006169816786136506
0.4076741455139654 1.0000805134719104 0.0006169576020157942
0.4077267041172945 1.0003501397076144 0.0006178564658582375
0.4077723995010274 0.9990580025531137 0.0006183338561149195
0.40782012614477026 1.0003071004850685 0.000618650633122614
0.40792590156456754 1.0008222407980465 0.0006165242970320984
0.4080384032533857 0.9999995924072413 0.0006175863629177717
0.4080858654601798 1.0000335763318455 0.0006169510479025669
0.4080983305364043 0.9993128744065316 0.0006174016170645327
0.4081357137965824 0.9999984821121506 0.0006235491319255183
0.40816814694267123 0.9993509052635126 0.0006158166028968862
0.4082235698169825 1.0003639912026332 0.000621833898861362
0.40834010325670533 1.0004821664124965 0.000617240156163989
0.4083434595795552 1.0001768366684602 0.0006166587601126352
0.4084160182173946 0.9991705702663816 0.0006170807083860271
0.4084662761299569 0.9995663223673121 0.0006178925885717417
0.40849394748875056 0.9990456943724294 0.0006170972578914684
0.40849745513901325 1.0004737006542908 0.0006232796978671354
0.40859218843957024 1.0007476989382236 0.0006163701823661985
0.4087245761279519 1.0010481053235059 0.0006177384241428779
0.40875707989494003 1.0002428352053618 0.0006168969546384911
0.4087895820373433 1.0002492913337746 0.0006177933825971931
0.408830621316838 0.999190615920238 0.000614690492894371
0.40883094766218164 0.9999283040385576 0.0006211851890162059
0.4088987619184081 1.0005069135338571 0.0006206892847318537
0.40901179083653005 1.0003699993188844 0.0006165083821883903
0.40902214798143177 0.9998481189069727 0.000615681055587432
0.40910432246892015 0.9994290174018985 0.0006173283757633082
0.40915932924781373 0.9993667591540827 0.0006176311541235802
0.4091669470838042 0.9994222273963016 0.0006167783295486401
0.4091932385945256 0.9998908586437815 0.000624558144707182
0.40925738317264404 1.0002389575798625 0.0006162035918737125
0.4093011434322307 1.0002703898275427 0.000619737833982749
0.4094095880909663 1.0002839740873901 0.0006174359483180231
0.4094273561956925 1.0002970840418697 0.0006167409022356862
0.40947987953131815 1.0003405772558063 0.0006178185138424277
0.40952556727279443 1.0000779893064375 0.0006186769689884209
0.40957332977313854 1.0013807580471765 0.0006185550799594749
0.4096791175368253 1.0007683811761283 0.0006166715226325553
0.4097915845436546 0.9993081370691127 0.0006173692032337036
0.40983907320241997 0.9993625717915299 0.0006166985432851828
0.40985150301048634 0.9995896528213709 0.0006172999490010816
0.40988887921821515 1.000282845326737 0.0006238436779649053
0.4099213687925385 0.9992353643116816 0.0006153782899970761
0.4099767710933975 1.0006131287808724 0.0006216973964209431
0.4100932910141637 0.999300817921351 0.0006170922210412603
0.41009667202501987 1.0005721474876403 0.0006167361176726488
0.4101691959817799 0.9999524210183993 0.0006176461583480743
0.4102194456659163 1.0013243699780277 0.0006182676151475395
0.41024715229195863 0.9994666699239798 0.000617079339738058
0.410250620560646 1.000175142277434 0.0006231428634169393
0.4103454061744287 0.9993276003898038 0.0006159756009527186
0.41047775918355 0.999351103415075 0.0006171849201823062
0.41051028940159995 0.9995983800702808 0.000616704259104108
0.4105427556871746 0.9998413913885356 0.0006176419369046309
0.4105838466946352 0.9997951848563099 0.0006148172809863052
0.4105841142584268 0.9998239214653728 0.0006211173476335748
0.41065196378372093 0.999758687254927 0.0006205826969703849
0.4107650056323564 1.0010526427685642 0.0006168630664201374
0.4107753392656832 0.9998946310637923 0.0006161424243579283
0.4108575019974978 0.9997915484199907 0.0006173339700550306
0.41091250054728334 1.0003032021752505 0.0006179236611716019
0.4109201530629889 1.0002209929259733 0.0006170457600530648
0.41094640401615834 0.9999571236747776 0.0006245005420092101
0.4110106032587737 0.999789397425634 0.0006158651288861648
0.4110543435342606 1.0007547480090864 0.0006206149785331004
0.41116277290984726 1.0001252874253226 0.0006174085910344458
0.41118056746609 1.0000022313758135 0.0006167502054036879
0.411233055532648 1.0009611388081199 0.0006179689729212235
0.4112787356332319 0.9999713208308181 0.0006184927434651843
0.41132653281238163 1.000060399944971 0.0006185888319903037
0.4114323335086283 0.9999553714574825 0.0006163874634139142
0.41154476583619726 1.0005298136070906 0.0006176173661378342
0.41159228094579703 1.0010924456987123 0.0006171279174963106
0.4116046754859326 1.000588829786888 0.0006176592809710456
0.4116420452260172 1.000097026581532 0.0006236684118365249
0.41167459123153094 1.0005311620774149 0.0006158469143901852
0.4117299717831884 1.0002957545416995 0.0006218284162182995
0.4118464787704852 1.000575905176608 0.0006172575289221629
0.4118498844700298 1.0001614259643061 0.0006166150493773962
0.41192237315954117 0.9999245252813026 0.0006174377611269676
0.4119726152023304 0.999214771142194 0.0006176019872291343
0.41200035650877 0.9998906879867554 0.0006172058956517456
0.4120037853942904 1.0008682066736467 0.0006232563486694636
0.41209862449704815 0.9996990527095935 0.0006161179258724547
0.4122309422393755 1.000031343611058 0.0006173853157468678
0.4122634983207263 0.9997516087626784 0.0006169046299631206
0.4122959299240847 1.0007968688434619 0.000617741589658704
0.4123370720715229 1.000156059143289 0.0006150721175098216
0.41233728085535404 0.9989300963217104 0.0006209697461721308
0.4124051662356578 0.9995225439744323 0.0006204737893016852
0.4125182198420134 0.9999129131922454 0.0006164003785715087
0.4125285305503894 1.0004572617368008 0.0006159508697555796
0.4126106809385419 1.0002921858618068 0.0006174873048548259
0.4126656712583099 1.0006754780269973 0.0006180384847200247
0.4126733590430831 1.000092494543835 0.0006170099068013323
0.4126995694375637 1.0010549158008086 0.0006247559563605633
0.412763822758734 1.0003936338734851 0.0006161871954283211
0.4128075442240515 0.9993382024156874 0.0006207536618839156
0.41291595831603445 1.0010518513346511 0.0006174753109379806
0.41293377814781707 1.000508298723006 0.000617075245797693
0.4129862315344326 1.0002035662629196 0.0006177648165833068
0.41303190340590845 0.9992879156918143 0.0006183758473332296
0.41307973585321633 0.9998663035016754 0.0006184745988238956
0.41318554948156816 1.000084406623719 0.0006164809923899792
0.4132979465407516 1.0001148679553116 0.0006176598402900569
0.41334548868940146 1.0008642949103876 0.0006170928926622863
0.4133578479609241 1.000810507303993 0.0006178088716096515
0.41339521123404666 1.000460536490125 0.0006237439031990654
0.4134278136689318 0.9999072706861701 0.0006157752615688698
0.4134831730600581 1.000929787043707 0.0006219383352768789
0.4135996665283983 1.0001917626728296 0.0006171018498550833
0.4136030969161766 0.9994092787922887 0.0006166418036741724
0.4136755509236991 0.9998401105725794 0.0006173168802577256
0.41372578414961936 0.9997216423951063 0.0006176036190454665
0.41375356131356966 1.000812761903557 0.0006175711005494584
0.41375695081478625 0.9998679348446069 0.0006229660849527711
0.4138518422332709 1.0003334857034984 0.0006161433315295336
0.41398412588296196 0.9996935788605783 0.0006172345241977061
0.41401670782693145 1.0000956108869141 0.0006166949039887768
0.41404910416258645 0.999369095157552 0.0006174700649840496
0.4140902974479559 0.9991390037813618 0.0006147390352701189
0.4140904480395875 1.0006834537091431 0.0006215917228692859
0.4141583681005159 1.0000958395434685 0.000620540987546671
0.41427143405167044 1.0001768201721442 0.0006164913208714533
0.41428172183532297 0.99933260641505 0.0006157940205755256
0.41436386046666485 1.0002704339669581 0.000617533987041924
0.41441884196910905 0.9997604866294862 0.0006178662948863022
0.4144265650231773 0.9997373943489546 0.0006170150160441943
0.41445273485896905 1.0004405242929222 0.0006247834441525213
0.41451704284509105 0.9991209569066523 0.0006156845662252889
0.41456074432539936 1.0000378203072167 0.0006208613262561389
0.41466914372290375 0.9997988957319608 0.0006174041993874454
0.41468698883022626 1.0001626390841452 0.0006164222339771773
0.4147394069486836 1.000427513384475 0.0006178351762722164
0.41478507117790286 1.0005683706124218 0.0006188584537380161
0.4148329388942784 0.9993805193430076 0.0006184384608736462
0.41493876604090474 1.0000775388757803 0.0006162970283102677
0.4150511278328395 0.9992481861823875 0.000617267194871733
0.4150986958441081 1.0002004479463762 0.0006168491151630146
0.41511102043591563 1.0000816543002289 0.0006178776984429844
0.415148376655452 1.000658446211809 0.0006238710353967199
0.4151810355199359 1.0010344997301333 0.0006160252806050889
0.415236373749849 1.0006326127316636 0.0006218152620218742
0.4153528542865388 1.0007793300703602 0.0006173796256790315
0.4153563093618686 1.0001895057524264 0.0006167066653847779
0.415428728099414 0.9997186733210033 0.0006175603888295803
0.41547895368557874 1.000742946515425 0.0006180509499100679
0.4155067655290168 0.9999270867897555 0.0006172056081859856
0.41551011564752116 1.0001725640168468 0.0006231148560252184
0.4156050605574819 0.999175155400934 0.0006159258808952174
0.4157373089385601 0.9999798372224825 0.000617459256004565
0.4157699167451483 1.000440929137318 0.0006166072649761053
0.4158022784010882 0.999617170477922 0.0006175008761757063
0.41584352341283193 0.9994313824650225 0.0006146396480063845
0.41584361463492314 0.9984026096279192 0.0006207097349125105
0.41591156996537393 0.9993751709240027 0.0006204788532854549
0.41602464825973584 1.0000838996999097 0.0006164910002412537
0.41603491311843754 1.0000582010806598 0.0006159177627882444
0.4161170399947878 0.9990067166961222 0.0006170616244694072
0.4161720126810451 1.0000203272806034 0.0006178733946886734
0.41617977100236203 0.9989173700650098 0.0006166493000610774
0.41620589969170396 0.9999982300378798 0.0006245546005126222
0.41627026293258496 1.00001437455801 0.0006161365895957978
0.416313945013826 0.9991582078122044 0.0006201243199805518
0.4164223291295457 0.9988727707087444 0.000616740261576956
0.4164402000994869 1.000579857916166 0.0006170452280652454
0.4164925829486492 1.0002467751597208 0.0006178121488507421
0.41653823953834035 0.9998588674978098 0.0006183345498130789
0.41658614193465837 1.0017771738991557 0.0006180519419275015
0.4166919820138446 0.9991590418611926 0.0006162103128587971
0.4168043091249274 1.000613473464272 0.0006177565632090795
0.4168519035870304 1.0008217202005807 0.0006171173285930008
0.41686419291022503 0.9996416213686409 0.0006173478715762364
0.4169015426648457 1.0003168958704465 0.0006238556150418413
0.4169342579575641 1.0004688797826238 0.0006159757327550769
0.41698957502740086 0.9991175392488215 0.00062146639763834
0.41710604204399715 1.0009178348148466 0.0006172205451937473
0.4171095223939574 0.9999303591451297 0.0006165673421928301
0.41718190586516357 0.9998593248449839 0.0006176665380707307
0.41723212322153813 1.0008096698211102 0.0006181175499619973
0.4172599703326796 1.0008121445308595 0.0006171619736669789
0.4172632810682444 0.9994436930677669 0.0006228535895664823
0.41735827829279515 0.9992108018903957 0.0006159585607591625
0.4174904919925666 1.0001199122536417 0.0006173977749713932
0.4175231262511261 1.0006018996012098 0.0006171740295817976
0.417555452051829 1.0011489109729241 0.0006178901967614316
0.41759674878949227 0.9994435844707004 0.0006150612854243767
0.4175967812318504 0.9991222447625511 0.0006210983938336542
0.41766477182954986 0.9991817985164048 0.0006202202772070076
0.41777786246848336 0.9995271011527934 0.0006162218564289714
0.417788104402689 1.0000461107236736 0.0006160125553243723
0.417870218934695 1.0008930113978645 0.0006176665173507943
0.4179251833916169 0.99982254973488 0.0006178173183014103
0.41793297698154674 0.9990099279996912 0.0006165766664829397
0.4179590651121998 1.0010685467673828 0.0006248868899016165
0.41802348301939674 1.0011574405471575 0.0006164288926623003
0.4180671451154012 1.000031849397547 0.0006212350671201488
0.4181755139479719 1.0001585669759572 0.0006167320763617114
0.41819341078121397 0.999488568319064 0.0006165473422201997
0.4182457583622181 0.9995332531500373 0.0006174771198074992
0.4182914073107895 1.000595035697177 0.0006184820796441958
0.41833934497572045 0.9995965218787326 0.000618691193752765
0.418445197985875 0.9997898766110097 0.0006162735410913744
0.41855749041656054 0.9999155450321001 0.0006174107752477298
0.4186051113292706 0.9992929558466433 0.0006167936688726075
0.4186173653854439 1.0005074605562323 0.0006178195275407005
0.4186547086742394 0.9997254248267691 0.0006236614739667237
0.41868748039564707 1.0002068304615683 0.0006157293541996006
0.41874277571650964 0.999935366186657 0.0006217062413459235
0.41885922980191026 1.0001867858529259 0.0006171115120330525
0.4188627348389673 1.0003870319388333 0.0006167742710139
0.4189350830429248 1.0002577776067931 0.0006174792775334077
0.4189852921692818 1.0012524480628575 0.0006181343094332329
0.41901317454858145 0.999824443291403 0.0006175926173621678
0.4190164459018888 0.9998849175858968 0.0006229323130459143
0.4191114960271989 0.9998285718637203 0.000616339270426951
0.41924367504725524 0.9991742542147164 0.0006171813105004343
0.4192763351702524 0.9995419531588255 0.0006165213882280728
0.4193086262903307 1.0001183661960138 0.000617716949863119
0.41934994782877766 1.0001783487829383 0.0006213408956106385
0.41934997416751685 0.9999391782924861 0.0006148327076664128
0.41941797369509004 0.9999326516823451 0.0006206509929191116
0.41953107726499184 0.9997282689133683 0.0006161403629547509
0.41954129568762255 0.9998461768417842 0.0006159107272961374
0.41962339846281793 1.0003758916919163 0.0006176496622584741
0.4196783546910865 0.9997127219278149 0.0006176778285795859
0.41968618296095883 1.0003997032506988 0.0006170802043134342
0.41971223053292306 0.9999453504922843 0.0006243091693422002
0.4197767025179928 0.9991383341856398 0.0006156452239424402
0.41982034580496475 1.0007104278950476 0.0006210102522715548
0.41992869935393173 1.0006715209175643 0.0006174185158881584
0.41994662146385053 0.99982427476166 0.0006166581717223515
0.4199989343642301 1.0006824586072747 0.000617982781702079
0.4200445750836934 1.0001743255057445 0.0006183225480230145
0.42009254801564566 0.9996541563750034 0.0006185400661250719
0.4201984139567685 0.9997644811939441 0.00061634328812794
0.4203106717075116 0.999494156285401 0.0006174459045648585
0.42035831848534144 1.0 0.0006168866417708977
0.4203705378606628 1.0002102381135676 0.0006177709644451002
0.42040787409450786 1.0004818459330609 0.0006235982864304224
0.42049597699360675 1.0006675243953858 0.0006219866625965392
0.42061241755914125 0.9995420493753424 0.0006169553343335075
0.4206159472851141 1.0005337625330681 0.0006165970264570728
0.42068826080821964 1.0014009734034246 0.0006182020589543623
0.4207384617052412 1.0010602949065406 0.0006182631939083515
0.4207663793520169 0.9999107547632392 0.0006169571122544292
0.42076961132329416 0.9994003511525743 0.0006228675059212044
0.4208647143509552 0.9998805412315935 0.0006161070492595721
0.42099685810308074 1.0003197540035682 0.0006175542139260641
0.42102954467691234 1.000165027095928 0.0006164578229221167
0.42106180052815034 1.000113921220021 0.0006179533918438321
0.42110311501369324 1.0001578162690918 0.0006210881055707109
0.4211031995450867 0.999664745380017 0.0006150050649832427
0.4211711755608576 0.9997253499960247 0.0006206069318948412
0.42128429147305724 0.9995449663542134 0.0006163532338206365
0.42129448697232874 1.0003398112728827 0.0006160475006362726
0.42137657740363466 1.0001206585037603 0.0006175336673774866
0.42143152540302253 1.0009127171797185 0.0006180821730739469
0.42143938894082567 0.998900811241329 0.0006166261061220012
0.42146539595319155 0.9997654213866195 0.0006245254274688713
0.4215299226057141 1.000321129403368 0.0006160568342520792
0.4215735459069947 0.9997803742819557 0.000620903286262827
0.42168188475989155 1.0007233715563502 0.0006173787238640762
0.42169983273333855 0.9995675561742515 0.0006166518175711106
0.4217521097782537 1.001151325207707 0.000617944228214825
0.4217977434443583 1.0007999849138465 0.0006188784250233538
0.4218457516435592 0.9992607560187822 0.0006182787788519327
0.42195163051724194 1.000513886277871 0.0006164810751167029
0.4220638524113838 0.9990621562328281 0.0006171606716482744
0.4221115262289459 1.0001153941762968 0.0006169813600928104
0.4221237097467565 0.9987656198060505 0.0006173711049996711
0.4221610401041289 0.9994149317987304 0.0006236213909051063
0.42219392468405204 0.9997092345775348 0.0006155347414806615
0.4222491776820334 0.9995333236889399 0.0006214991148571512
0.42236560531614487 0.9996428594881356 0.0006167900179066225
0.4223691597310335 1.0010466995345064 0.0006169887797164006
0.42249163124074585 1.0000933713318618 0.0006178558584759569
0.42251958356860086 1.001389522321884 0.00061778157569056
0.4225227767440174 1.0002963901111996 0.0006229379611061989
0.4226179320874053 0.9999839782321639 0.0006162981292648027
0.422750041157542 1.00060750492917 0.0006176197121858351
0.42278275359535655 0.9999688382888898 0.0006167795913985058
0.42281497417889113 1.0001450576290114 0.0006176553048914209
0.4228562816108479 0.9993211252266659 0.0006213506725892394
0.42285642492151965 0.9995068535001391 0.0006148309015989254
0.4229243774250335 1.0003442729475491 0.0006207292841074146
0.4230375056822595 1.0001948477096088 0.0006165509303112812
0.42304767766950135 1.0003755053959489 0.0006159721033506714
0.4231297569324397 1.000132850536649 0.0006175481857148749
0.4231846961138217 0.9999296218322129 0.0006179464056545105
0.4231925949209199 1.00036872287521 0.0006170741925645226
0.4232185613748243 0.9991524827774495 0.0006240487946785933
0.42328314269184375 1.0001956654359154 0.0006160619057262494
0.4233267465961035 0.9997983798226078 0.000620925808485557
0.42343507016676085 0.9998589753429479 0.0006172494265824679
0.4234530434159751 1.000455397729745 0.0006168169874771045
0.42350528578049307 1.0003297012474066 0.0006178360885350428
0.4235509112152158 0.9999044028427182 0.0006186285567968151
0.4237048464901818 1.0005741309302996 0.0006165278759167163
0.4238170337025622 0.999425010514485 0.0006173656732587221
0.42386473397118607 0.9989725598596405 0.0006166589803497402
0.4238768822210659 1.000409161680487 0.0006175603496767709
0.4239142061135226 0.9996490764855315 0.0006235517432654013
0.4239471471219076 1.000279018718222 0.0006158960448597146
0.42400237895958526 0.9998501148418336 0.000621844924482747
0.42411879307428535 0.9992436789075587 0.0006169429897795392
0.4241223727644865 1.0001091241422366 0.0006165116008867549
0.4241946157503662 0.9988578575862679 0.0006171780652325458
0.4242448001880348 0.9996477106829069 0.0006177798615620253
0.42427278837317317 1.0002261907375796 0.000617317127459131
0.4242759415776618 1.0010195764704721 0.0006231987035181045
0.42437115041047946 1.0000548306231642 0.0006161738155912312
0.4245032242133675 1.0004711865699314 0.0006175999753768907
0.4245359631017891 1.000667706737006 0.0006169739174608108
0.4245681484164834 0.9997956601280877 0.0006175280149515597
0.424609448207093 1.0001054417931967 0.0006212521037793372
0.42460965029863473 0.9989622190444482 0.000614718991214885
0.4246775792896642 1.0005055423583553 0.000620726622306389
0.4247907198919165 0.9989651126402427 0.0006162259362513734
0.4248008689537528 1.0000493065338452 0.0006159927377695485
0.4248829364610174 0.999586219210235 0.0006173666920459113
0.424937866825303 1.0003963039373158 0.0006179501829081953
0.42494580090033196 1.0009251223116482 0.0006172634137896248
0.424971726796457 1.000020128844997 0.0006246400050658495
0.42503636277865553 0.9996743060187379 0.0006158387838000526
0.4250799466974513 1.0000720709112345 0.000620931395393521
0.42518825498564183 1.0019545034838941 0.0006176334231250257
0.4252062540977022 1.0001414149866372 0.0006169655448700243
0.42525846178136817 1.0006382682412007 0.0006178799584202008
0.4253040789867555 1.0005434175178876 0.0006187875019136078
0.42545806246334905 1.0013805844230543 0.000616657907319809
0.42557021499510483 0.9996236998056115 0.0006173255431041693
0.4256179417141084 0.9998979584666667 0.0006168161266565499
0.42563005469560267 0.9991595759966508 0.0006177009730291389
0.4256673715337911 0.9999514374564983 0.0006236141016920832
0.42570036897200225 0.999735292468002 0.0006155899589100495
0.42575557964960353 1.0001376708315213 0.0006218583311023306
0.4258719808317437 0.9986372598008998 0.000616711530781298
0.4258755852088143 1.0009448258341804 0.000617081139513707
0.42594779351566103 1.000269725535733 0.000617794289817897
0.4259979697244489 1.0001594817527961 0.0006178291930847667
0.4260259925902119 1.000420301227753 0.0006175391345053393
0.42602910699906715 1.000401359495526 0.0006231365166275473
0.42612436814602006 1.0005907559898568 0.0006164295831209865
0.426256407269193 1.0008746944966198 0.00061769330311948
0.4262891720195512 1.0005738125669585 0.00061660858162473
0.4263213226533935 0.9994170374201612 0.000617572016006918
0.42636261480402027 1.0003550505277379 0.0006215125380568162
0.4263628750877615 0.9995286640144659 0.0006148463351201746
0.4264307811542949 0.999858773978083 0.0006205917914873982
0.4265439341004367 1.001176987202324 0.0006166476908009714
0.42655406023777687 0.9993636958388098 0.0006156925265469869
0.42663611540228885 1.0004388180215849 0.0006177351909948872
0.42669103753632953 0.9997707834464714 0.0006176889054304724
0.4266990068790619 0.9995096605968681 0.0006168592899365889
0.42672489221786236 1.0013250037126262 0.0006246164819691567
0.4267895822772516 0.9994570673507837 0.0006158877556793276
0.42683314738610534 1.0002077135108125 0.0006212830214135065
0.426941440391829 1.0002447120115283 0.00061741724390391
0.42695946477851976 1.0008443751825404 0.0006168167348548143
0.4270116371956192 0.9989592157884882 0.0006174034244153394
0.4270572467596594 1.000282497138825 0.0006185012306112846
0.4271053607660633 0.9987528472531375 0.0006177912947790848
0.4272112784346973 0.9993968847621203 0.0006163003598942734
0.42732339628719274 0.9992941661803696 0.0006173940065978853
0.427371148868815 0.9998863406421274 0.000616928531937837
0.4274205375429574 1.000710069934797 0.0006236997617857912
0.4274535914094031 1.0007243367272056 0.0006158914104711706
0.42750878033848494 1.000367223083789 0.000621723932758681
0.4276251685896568 1.0007996954899345 0.0006172927316543169
0.4276287976540516 1.00027468849 0.0006166541720850747
0.42770097069205804 1.0002932885555258 0.0006176219938197816
0.4277511386715105 0.9996859055137925 0.0006175802013097295
0.42777919739341996 1.0000343276573103 0.0006172613654623577
0.4277822718324842 1.0000120693619887 0.000622838042843843
0.4278775858811059 1.0005470989088374 0.0006161863739475471
0.42800959032479113 0.99864126063665 0.0006171841050928512
0.42804238152598373 1.0013165606085381 0.0006171233480956366
0.4280744963041343 1.0005366042700368 0.0006179189841449217
0.4281157819891632 1.000653326386328 0.0006214387626831004
0.42811610046533133 1.0009337926201918 0.0006149910617957933
0.42818398301983507 1.0001000523202614 0.0006206834925514102
0.4282971483089568 1.0009173116672412 0.0006164760910780615
0.42830725152180094 0.999532126842284 0.0006159508842966988
0.42838929492972966 1.0000171252069414 0.0006174924525206105
0.42844420883488965 0.9998353672817877 0.0006178573602401115
0.428452212858474 1.0004495838875083 0.0006170666097963211
0.4284780576392677 1.0003326397254617 0.0006245989503993561
0.428542802363836 0.9994149909327861 0.000615675686448487
0.4285863474881353 0.999823773079043 0.0006206682287496324
0.4286946257986983 0.9999716498486649 0.0006171780572028266
0.4287126760486899 1.0004808922846298 0.0006168451342989128
0.4287648131974038 0.9987608267689565 0.0006175670491052888
0.4288104151191874 0.999600551322254 0.0006186278500039972
0.428858563806898 0.9993479121357086 0.0006184025556960234
0.4289644944058182 0.9998670180674497 0.0006162906338890423
0.4290765769915197 0.999649491953962 0.0006173995867191504
0.42912435661241943 0.9993746300466901 0.0006167026159403019
0.42913639964581307 0.9995917183575485 0.0006174441825595973
0.42917370355235107 0.9992209700155525 0.0006234293657505195
0.42920681384839554 0.9998324979080686 0.0006157618044044751
0.42926198161558204 0.9997791305778856 0.0006218684022925868
0.4293783563477973 0.9990904104343535 0.0006168373634706848
0.429382010099971 1.000532226087047 0.0006168034738621044
0.4294541484559886 0.9996025517411893 0.0006172249385946555
0.4295043082074699 1.0002871579942882 0.0006180033861565563
0.42953240160818495 1.00072512441246 0.0006173927145871092
0.42953543725388954 1.0004735396709068 0.000623069496860664
0.429762773379025 0.9999680432721936 0.0006174584991357853
0.4297955904448827 0.9987528562668415 0.0006165981939615933
0.42982767054263604 0.9995938321933386 0.0006173847068140056
