time flux flux_err
0.2916413011230361 0.9990162312943337 0.0006173433215922216
0.29169687689454804 1.0007082460495176 0.0006180277304912204
0.2917021376383673 1.000374902577907 0.0006170690508230181
0.29173115890876034 0.9985796994336521 0.0006238943306010556
0.2917916367671296 0.9992986546430301 0.0006159817943546758
0.2918367142938223 1.00067911833682 0.0006212844705964007
0.2919461652750215 1.0003387523592822 0.0006172609712104237
0.2919622211056776 0.9995322902325104 0.0006165839799554298
0.29201709624430805 0.9988538167686952 0.0006173807590511376
0.2920633094831828 0.9990024445710605 0.0006181230220269122
0.2921087137124232 0.9989834274907977 0.0006178943675946095
0.2922136309398411 1.000102901682483 0.0006162580095457887
0.2923284379969573 0.9996429291979674 0.0006171312387595177
0.2923741585402695 1.0012449350659354 0.000616614501874238
0.2923889442663494 1.001593933380509 0.0006175612546085121
0.2924267666153355 0.9997131717647748 0.0006231406268038313
0.29245546720721904 0.999903641254751 0.0006157222134540481
0.2925123031620842 1.0012095576924869 0.0006213092152868875
0.29262969832166164 0.9997780830708846 0.0006169751847959823
0.29263142231275197 0.9998042514620096 0.0006165387342991875
0.2927062951348489 0.9988734721929093 0.0006174005977798338
0.29275709441640174 0.9993823558530013 0.0006177928422525543
0.2927824433602382 0.9991708402830615 0.0006170278468718663
0.2927885520430209 1.0009885131831953 0.0006243942386216156
0.29287979496302796 0.9998365790029446 0.0006161658407385039
0.29291408218114157 1.0007088486890716 0.0006204657328628257
0.2930144809683952 0.9995995077665213 0.000616491367096023
0.29304526599503333 0.9994970531289864 0.0006167890128577797
0.29308008702378174 0.9995622659718434 0.0006176490191482968
0.2931177282068802 0.9995007194137714 0.0006147323439543597
0.2931219381732717 1.0009977405500272 0.0006211723012753031
0.29318743119097235 1.0001089671723862 0.0006200725830895026
0.2932996389490654 1.0008514683897505 0.0006167539351008737
0.29331150968778275 1.0004902352735054 0.0006155655818550705
0.2933944806507043 0.9998989775772205 0.0006173966998637777
0.29345004819424503 1.0001627384053187 0.0006179088300213246
0.2934553442046308 0.9988766526529073 0.000616641884438599
0.2934843243301657 0.999849132835992 0.0006240527305003647
0.29354485685348664 1.0010950022961609 0.0006160863629682044
0.2935899143960796 0.9992370919713742 0.0006202279039436902
0.29369935068211817 0.9989308634442817 0.0006169705052593421
0.29371543178854154 1.0004745403139907 0.0006169382893360014
0.29377027224609265 1.0004715187942126 0.0006177126576854708
0.2938164772560867 0.9998927971702456 0.0006185211095174692
0.2938619173412462 0.9993811490972688 0.0006183353554690185
0.2939668469116441 0.9991708592323804 0.0006161725708200062
0.29408161928836307 1.000079055283042 0.0006176469773684027
0.2941273662825097 0.9992868184918046 0.0006166467984598853
0.29414211674134094 0.9998104891580747 0.0006177952776540654
0.294179932035604 0.9993308925114438 0.0006229994057774177
0.29420868964507463 1.0010902486301572 0.0006159682958817674
0.2942655044384992 1.0000925441145823 0.0006207820933313611
0.2943828860784379 0.9997824330335154 0.0006169728523673319
0.29438463475798926 0.9982219654278504 0.0006161205992039848
0.294459472899689 1.0001090392336573 0.0006175178686678924
0.294510263951679 0.9992705540710699 0.0006174886778374018
0.2945356481636736 1.0019423080650105 0.0006178711956173638
0.29454171746374413 1.0000819870632671 0.000623964458219128
0.29463301269856856 0.9994096772758636 0.0006160731180437696
0.2946672822818073 1.000062351768904 0.0006202142303923246
0.29476766461061743 1.000235752453116 0.0006172909549377284
0.294798475502148 1.0003072462006828 0.000616783056465928
0.2948332612604645 0.9996000833223128 0.0006175582469954631
0.29487095417152887 0.9992898999620473 0.0006145903676555182
0.29487510476928946 1.000833647497698 0.0006210387576589734
0.29494063305628515 1.0004315529223102 0.0006201840170765684
0.29505285315758556 0.999284059831143 0.0006161413389382237
0.29506470156047726 1.0004309378879628 0.0006157647711776996
0.29514766017950933 1.0000299062746907 0.0006177100397149035
0.29520321890618106 0.9992174516342158 0.0006176487326708138
0.29520855018381553 1.000027166456593 0.0006169645029753976
0.29523748975066155 0.9992134835230946 0.0006239891184699474
0.29529807752805937 0.9997717704243398 0.0006161130431802362
0.2953431150860979 0.9994264704318153 0.0006212805713969663
0.2954525360878506 0.998930741863196 0.0006168314751727008
0.2954686430578022 0.9996997073247981 0.0006169241278071331
0.295523448248332 0.9992416551911963 0.0006173156248401759
0.2955696456167516 1.000111669974541 0.00061817159804447
0.2956151203823083 1.0008610863173706 0.0006176915643823748
0.2957200634723449 0.9991484638812091 0.0006161876024437464
0.2958348005795415 1.0000279734609165 0.0006175213349405567
0.2958805740252046 1.0011464163485113 0.0006171505670039383
0.2958952898034113 1.0007358191171227 0.0006179897630912757
0.2959330980449977 0.9992027322386126 0.0006227917788726132
0.2959619120820207 0.9995855864515149 0.0006155739384829667
0.2960187051266985 0.9994273674995887 0.0006209745900778771
0.2961360744243393 1.000000856752177 0.0006168415948261103
0.29613784779166963 1.0003320221813343 0.0006165849807282066
0.2962126506649838 0.999816274622375 0.0006173331699305926
0.2962634334867289 1.0006819891314 0.0006181770049081996
0.2962888529684733 1.000231735324732 0.0006174967148868723
0.29629488229556955 0.9989131275365196 0.0006238001389811087
0.29638623102255224 0.9995721163042635 0.0006160241987736336
0.2964204823838372 0.999267042662783 0.0006203618956937967
0.29652084766462394 0.999609236332835 0.0006172796595149301
0.29655168441945534 0.9983360584424433 0.0006165350362110404
0.2965864354982841 0.9994596828901158 0.0006176129200401291
0.29662418013685965 1.0004267958992188 0.0006148717158805431
0.2966282719544324 0.9995062637554119 0.0006206969140735362
0.29669383492159795 0.9999244542308725 0.0006201547514749946
0.2968060679536393 1.000148069195758 0.0006164879415096193
0.29681789343339915 1.0002303328314879 0.0006156777854875622
0.29690083970763226 1.0000898399513272 0.0006177267385135248
0.2969563902045138 1.000479503099516 0.0006179628696333968
0.29696175616368237 1.0007952128114614 0.0006170339168218458
0.2969906551722943 1.0010335592792732 0.0006245128703956675
0.2970512976146438 0.9998039721908332 0.0006158068176996014
0.297096315186991 0.9998428325742226 0.0006211159902626306
0.29720572208179874 0.9991164888468315 0.0006170811512849351
0.2972218543281997 1.000188540103856 0.0006165000114212256
0.29727662425034396 1.0003860245215246 0.0006178876863385934
0.29732281338829125 0.9995942719757187 0.000618430021452269
0.2973683240113587 1.0004011705013858 0.0006188744570352002
0.2974732794450574 1.0002487110553147 0.000616488102695148
0.29758798187117463 0.9998918367336017 0.000617532682976897
0.2976484622786302 1.0017831519368536 0.000618149485712314
0.29768626405439136 0.9988399767512024 0.0006225875234102273
0.2977151345205584 1.0000330003632643 0.0006157169502031697
0.2977719064047051 0.9994740599712152 0.000620874901590049
0.29788926277024075 1.0001050395997992 0.0006171927296582243
0.29789106023758904 1.0005857492383479 0.0006168479061683915
0.2979658284295965 1.000102733467016 0.0006174511977806893
0.29801660302291566 1.00225123704246 0.0006186001858375107
0.2980420571850573 0.9991650020671331 0.0006171724720543915
0.2980480477169749 0.9999417870068088 0.0006239927569964764
0.2981394493456264 0.9996561862800234 0.0006161027311190018
0.29817368248518505 1.0002780497310024 0.0006204959410975377
0.29827403130843777 1.0004784288792659 0.0006170575356078372
0.29830489392543313 1.0002291141776378 0.0006164518566073393
0.29833960973678586 0.9995849678575179 0.0006174423940756535
0.2983774055144295 0.9994669457871698 0.0006146250448914918
0.2983814385502228 1.0000516886144415 0.0006209191329229069
0.2984470373746717 1.001174324277037 0.000620315014741758
0.2985592821623868 1.0000035390337059 0.0006164648938321694
0.2985710847174232 1.0009652098918438 0.0006160392106794236
0.2986540192355278 0.9997655944829943 0.0006173775117607987
0.2987095609159951 0.9995439468047039 0.0006178300032273073
0.2987149627319923 0.9997106837317922 0.0006168814273959112
0.29874382059369964 1.0010325048045 0.0006242369176381443
0.2988045177021377 1.0004115663984565 0.000616100734179749
0.29884951587609976 0.9985336823738461 0.0006211158156716111
0.2989589074879859 1.0003635399460542 0.0006173527699893851
0.29897506500992677 0.9998851717509701 0.0006168495519036473
0.29902980025121906 1.0009493638982712 0.0006180248924039684
0.2990759817489561 0.9991382910854154 0.0006183399809269574
0.2991215270512839 1.0000229557949964 0.0006183396617639124
0.29922649600484874 0.999948468889685 0.0006160893335196894
0.2993411637510235 0.9989920820773119 0.0006172954740008905
0.2994016347536217 1.0009780131692316 0.00061789333558109
0.2994394300624208 1.000513575286014 0.0006233600282364363
0.2994683575468571 1.0015422257590907 0.0006160882777884359
0.2995251070942686 0.9990688109797446 0.0006208765299031834
0.29964245052747174 1.0008482394715656 0.0006170302018955715
0.2996442732705873 0.9997587277499227 0.0006164874924826513
0.29971900619489134 1.0001689983148847 0.0006172789015752447
0.2997697725593298 1.0016174959908934 0.0006181684133234857
0.2997952619894022 1.0003247559868014 0.0006175385789783228
0.29980121313838026 0.9998235619015919 0.0006239673696159746
0.2998926676687006 1.000237778457436 0.0006162108152037787
0.299926882587215 0.9993224653728603 0.0006201060278714587
0.3000272143638085 0.999771807357898 0.0006172335462424746
0.3000581034325478 1.000042593445912 0.0006170236307667692
0.3000927839746055 1.0002800272785237 0.0006178172431409545
0.3001306314793055 1.0003161208268336 0.000614936059611398
0.3001346057351384 1.000569395565054 0.0006209064386230367
0.30020023923952976 0.9995099788500312 0.0006199102568782119
0.3003124969595774 1.0010269933597546 0.0006166672167209862
0.30032427658989036 1.0007442674076523 0.0006157327242923263
0.30040719876456023 1.00094341808438 0.0006177111135855535
0.30046273221591946 0.9990437243476076 0.0006174668529184455
0.3004681687120865 1.000182104867161 0.0006170682532320976
0.300496986015105 0.9999947387698375 0.0006243639958457308
0.3005577377894042 0.999573987932602 0.0006158694352353138
0.30060271656498116 1.0008395385077455 0.0006213529102760255
0.30071209289371836 0.9997411456367 0.0006170913225468494
0.3007282762785053 1.0008040576049386 0.0006170140719322419
0.30078297625300365 0.9992403059383783 0.0006175183446960945
0.30082915010962097 0.9998553526028644 0.0006182724807067641
0.30087473067942483 0.9999193507769075 0.0006177529581812005
0.30097971197665174 1.000388763444804 0.0006167216109381382
0.30109434504333876 0.9986300124720071 0.0006171956048625064
0.301140197842642 1.0001077425081983 0.000616711915359596
0.3011548072288406 1.0006131985258238 0.0006178159490104156
0.30119259607204185 1.0005322171616422 0.0006233768572599438
0.30122157998494004 1.0000737835741085 0.0006160129276680942
0.3012783083706836 0.9991043617671712 0.0006207823165551425
0.3013956388733732 0.9995906924937685 0.000617081850757313
0.3013974857165067 0.9999784567805865 0.0006165135377988896
0.30147218396018616 0.9999274402689631 0.0006174963825915798
0.3015229420941523 0.998185006375168 0.0006175226437829293
0.30154846679283764 1.0008068590079517 0.0006175976827257829
0.30155437797202467 0.9998593306713195 0.0006239577620063809
0.3016458854042412 0.9985900062463079 0.0006158422573332179
0.3016800826890176 1.0004284534557413 0.0006204832524748648
0.301780398007395 1.0008646357357853 0.0006172343031522498
0.3018113129382982 0.9996316904329837 0.0006167423727085053
0.3018459582131072 1.0004456809149571 0.0006176779935275204
0.30188385744418156 1.000799373872171 0.0006150314002041468
0.301887772332293 1.0005351741379733 0.0006211095067816129
0.3019534411037057 0.9994006482122384 0.0006198851928747704
0.30206571116877967 1.000371587009852 0.0006166090851833956
0.3020774684621301 1.0006308962221406 0.0006157877612234737
0.3021603782922284 1.0022068872533172 0.0006181321996291886
0.3022159029276281 1.000455604118195 0.0006179793189748985
0.30222137527835 1.0003186087218043 0.0006169956486582743
0.30225015143651035 1.000599539504202 0.0006241417476080148
0.3023109578750791 1.001340595313445 0.0006162608469898194
0.3023559166672385 0.999606760037963 0.0006210726916898067
0.3024652783003603 0.9998031987325293 0.0006172566034030645
0.30248148754867543 0.9992270981955212 0.0006165173463157084
0.302536152255243 1.000145441546414 0.0006176124666620054
0.30258231788116063 1.0000382678235022 0.0006182520991406036
0.3026279337195774 1.0008640892559149 0.0006188223741442532
0.30273292853667044 1.0015341231294448 0.0006166471726401796
0.30284752633542666 1.0004373338548003 0.0006178170457303161
0.30289340558624644 0.9987863164611533 0.0006165761533157846
0.3029079802911383 1.0012348731426768 0.0006178830872466741
0.30294576208029866 1.0007554270747163 0.0006230922038645849
0.30297480242234087 1.0000967178445213 0.0006156157895334937
0.3030315096486902 1.0001931271650841 0.0006211525457127409
0.30314882663151366 1.0015508277453464 0.0006175214978142284
0.30315069874950495 0.9998547305930107 0.0006165944456468438
0.3032761110425781 1.0000978160448126 0.0006179190345192064
0.30330167159581833 1.0014431459093873 0.000617659288564361
0.30330754339320265 1.0005022119593892 0.0006240366026329854
0.3033991037282249 1.0003813893684852 0.0006162943024459731
0.30343328279104753 0.9998816164209723 0.0006202943782520515
0.30353358106276573 1.0005742770004822 0.0006179520865144098
0.3035645224451855 0.9994903587710121 0.000616330246606082
0.30359913245160897 0.9996091275977079 0.0006175613979368584
0.3036370834083755 1.0008115159338034 0.0006150799773377508
0.3036409395162991 1.000249081575573 0.0006208696489960855
0.3037066435563247 1.0002010332763807 0.0006200251014655196
0.30381892596528814 0.9990795098773493 0.0006162389556853525
0.30383066033300565 1.0008799111322284 0.0006158887416306921
0.30391355782103346 0.9990677991080598 0.0006174299485747323
0.30396907422596087 1.0007848528420258 0.0006180267893178125
0.30397458125708 1.000541847898467 0.0006172201197995188
0.3040033168560967 1.000386297159047 0.0006244158903512022
0.30406417854965184 1.001094375688562 0.0006162058642098365
0.3041091173570294 0.9993621435417919 0.0006206388912034776
0.3042184642952179 1.0004637118106998 0.0006171235259866309
0.3042346982310846 0.9992441347646066 0.0006164312169685906
0.30428932825566335 0.9995696191237862 0.0006174969915549823
0.3043354862415981 1.0012719796151663 0.0006187559588634543
0.30438113675973 1.0002575073389692 0.0006184852028926927
0.3044861450971439 0.9999079166824523 0.0006162081494057906
0.30460070762751457 1.001537753364586 0.0006179387586134014
0.3046466133289414 0.9998892938067151 0.000616581216023805
0.3046611527643108 1.00032513240118 0.0006178512358891431
0.3046989275010219 1.000928691201591 0.0006233111295216521
0.30472802486042383 1.0000208164599969 0.0006157052957187966
0.3047847103375716 0.998589908139489 0.0006206704213858043
0.30490201497605085 0.9991215951894369 0.0006168673199710464
0.3049039117815937 0.9995323727197407 0.0006166289920144794
0.30497853890142324 0.9999977156176062 0.0006176169724670362
0.30502928057899226 1.000454460039824 0.0006178676029831485
0.30505487640016327 0.9996362258525421 0.0006173050202058398
0.30506070881415326 0.9994065546447529 0.0006237059261791543
0.3051523220519812 0.9996160585947043 0.0006161277131967721
0.30518648289239536 1.0003482682136795 0.0006204874432126282
0.30528676470567007 1.0006689793387378 0.000616793374096309
0.3053177313636297 0.9993330066172712 0.0006166199738104109
0.3053523066901107 0.9990212253091354 0.0006172433583804662
0.3053903093732515 0.9993876185133406 0.000614506423087563
0.30539410611322637 1.000649170952239 0.0006209796672452607
0.30545984542118276 0.9990510607087676 0.0006198200055378741
0.3055721401735809 1.0001998673282178 0.0006163679713342833
0.3055838516179392 1.000836295632059 0.0006158536779139837
0.3056667373500659 0.9989923183440591 0.0006170169686913416
0.3057222449363053 0.9994010796314176 0.0006177404484458319
0.30572778723740157 1.000378196198786 0.0006170591391659245
0.30575648227681995 1.0009375262275342 0.000624376874395456
0.30581739863691837 0.9987631746473079 0.0006157824355859285
0.3058623174576951 1.0001828500413374 0.0006201684848000704
0.3059716497023146 1.0002298064458355 0.0006172246825512777
0.3059879095017095 1.0001422261665116 0.0006168359755742006
0.30604250425653845 0.9998845078962754 0.0006177690377778066
0.30608865401359253 1.0010469000966715 0.000618742509326677
0.30613434038855303 0.9995883910255949 0.0006180702855603443
0.3062393610698564 0.9997641421513113 0.0006163325572719223
0.30635388891801085 1.0004292759858089 0.0006176935478730952
0.30639982107072683 0.9998503637699747 0.0006172513556279767
0.3064143252395297 1.000780628276837 0.0006178565347438694
0.3064520935101882 0.999522802038676 0.000623126527533265
0.30648124729896153 1.0007896972717387 0.0006157375661768782
0.3065379116144413 1.0013089328158475 0.0006214025013970772
0.3066552027328271 0.9994573649018121 0.000616875004239753
0.3066571242275131 0.9998055780407298 0.0006164554515080095
0.30673171666603594 1.0003727083891047 0.0006175036610727155
0.3067824501138148 0.9995906654310102 0.0006177842679210051
0.30680808061674725 1.0015816159059676 0.0006177475288101267
0.30681387364779766 0.9995787469884733 0.0006238436352499962
0.3069055403755101 0.999928053561276 0.0006161989235606771
0.3069396829926063 0.9998407237402972 0.0006201771540040558
0.3070399477601313 0.999770582896277 0.0006170747698611792
0.3070709408698349 1.0008151645392387 0.0006172255970799771
0.30710548092861245 1.0002427322489371 0.0006178277712058736
0.30714353475082135 0.9997350998477421 0.0006147515998143024
0.3071472732983693 1.0001285559841393 0.0006211796034523188
0.30721304728649557 1.0000881203824692 0.0006201125543107369
0.3073253549700894 0.9991234482072482 0.0006163848223641231
0.30733704349040636 1.0005030610745604 0.0006157184431135523
0.30741991687773407 0.9991587496506564 0.0006172174171149394
0.3074754162360023 1.0000752998649056 0.00061772731037915
0.30748099380434724 1.0006571548221015 0.0006170921366349916
0.3075096476982253 1.0008151347616965 0.0006244585949932789
0.30757061872441227 1.0000575996553007 0.0006156419468856493
0.3076155181477134 0.9993424260345601 0.0006205146987916415
0.3077248351091839 1.0004999242188877 0.0006172772116661095
0.30774112077119753 1.0004083095229255 0.0006167918556476008
0.3077956802585504 1.0007548218419855 0.0006179071747179971
0.3078418223733479 1.0004746544586063 0.0006186324941750941
0.30788754342938773 1.0005588511188657 0.0006184934081302609
0.30799257762851084 0.9995497965917679 0.0006162543990435247
0.308107070209644 1.0006200075454978 0.0006175659399056375
0.3081530288141039 0.9995818639627052 0.0006164966047886135
0.30816749771452123 0.9998417967545042 0.0006177509652535514
0.3082052595186724 1.0004619445335607 0.0006233824255842937
0.3082344703252602 0.9986755339079337 0.0006152562082882547
0.30829111230423223 1.00093436629866 0.0006214207858005351
0.3084083910787285 0.9991555816772119 0.0006166564002574691
0.3084103372609661 0.9998915088437774 0.0006164688881802766
0.30848489443133076 0.9992055708951743 0.00061766640791091
0.30853561964977416 1.000462432322209 0.0006179812454049433
0.30856128542041006 1.0002411793358899 0.0006173794696444833
0.30856703906897565 1.0003604983998524 0.0006239904861069361
0.3086587581103686 1.000283577546146 0.0006162664707048375
0.3086928830946363 1.0001134994823146 0.0006202886741923178
0.3087931314028083 1.0001636375805274 0.0006173427159215832
0.3088241503767222 1.0002250704186835 0.0006167847717021226
0.3088586551655226 1.0002857752244083 0.0006177858330478956
0.30889676071615213 1.0006299497394342 0.000615049882508209
0.30890043989575133 1.0000758454933119 0.0006207972594735735
0.30896624915180837 0.9993699329417874 0.000619930451370331
0.30907856917860954 0.9996762419416334 0.0006162881126022619
0.30909023536332825 0.9996959242676303 0.0006157315307724601
0.3091730964065391 0.9990501434416773 0.0006172365038047758
0.30922858694748356 1.0001791202722838 0.0006177544681228443
0.30923419978444144 0.9996183096678241 0.0006168177616725305
0.3092628125311876 1.0000782533436017 0.0006242764289862278
0.3093238388109967 0.9992623746473352 0.0006160287682653247
0.3093687188365948 1.0008100006202068 0.0006206760790906207
0.30947802051423423 1.0002590611166193 0.000617244663755571
0.30949433145178773 0.9989104751960519 0.0006165610866919709
0.30954885626078976 0.9986303781554056 0.0006173817624269941
0.30959499014602443 1.000044648326194 0.0006183343560279049
0.30964074705843814 1.0006687514721635 0.0006184691997697761
0.3097457936007686 1.0010643994147048 0.0006167045916620337
0.3098602515017319 1.000197162193652 0.0006175034764847623
0.30990623655748095 1.0008824524431423 0.0006170557721606598
0.309920670189058 0.9989774253624679 0.000617462381473068
0.3099584255280661 0.9999704535400984 0.0006232539584157595
0.3099876927622063 0.9996478514732132 0.0006156051551200274
0.31004431358110196 0.9999590042521215 0.0006210335237679032
0.31016157942485734 1.000370993742667 0.0006172808747363598
0.31016354970688553 1.0009303770461573 0.0006168064191634457
0.3102380721966256 0.9997330093885453 0.0006174061294254969
0.3102887891852788 1.0001454939027257 0.0006178803359868488
0.3103144902238455 0.9997457221574285 0.0006173530941377036
0.31032020448992625 1.0002784628729757 0.0006237423768676732
0.31041197643367013 0.9993200492720788 0.0006160548044820898
0.3104460831966662 1.000080351489364 0.0006203868655063043
0.3105463144574969 0.9998745679039048 0.0006169665317633323
0.3105773598824726 0.9990481948723067 0.0006166444224404835
0.3106118294031148 1.0002429096000216 0.0006177453559070433
0.31064998668102817 0.9998346885519027 0.0006148513206697959
0.3106536064915417 0.9998920735666256 0.0006208120193051018
0.3107194516048821 1.0004510903629218 0.0006201589408034468
0.31083178397580014 0.9993651130413331 0.0006162912302695011
0.3108434266484892 1.000716656003198 0.0006158550877767744
0.31092627593466204 0.9991108388315671 0.0006172215306874734
0.3109817582458163 0.9998109303008206 0.0006178115573399704
0.31098740576385353 0.9999188509597209 0.0006170057565857527
0.31101597795259295 1.0008864524762047 0.0006245573978485526
0.3110770588966716 0.9999409725221813 0.0006158254594726908
0.31112191893680574 0.9990680047837218 0.0006207209489826195
0.31123120592019404 0.9989918003391716 0.0006170010957255909
0.31124754272218524 0.9998948116777255 0.000616754004412108
0.3113020316748134 0.998986598220847 0.0006173571120832207
0.31134815850532505 0.9994701432168516 0.0006181799026524048
0.3113939500985907 1.0013265835461065 0.0006185177328770943
0.31149901016124204 1.000290701130848 0.0006164306750241107
0.311613433381126 1.001366118760451 0.0006178759870176744
0.31165944430040327 0.9998183339809624 0.0006167936751845232
0.31167384325181047 0.9985790168690548 0.0006173246112501819
0.3117115915372324 1.0001325359442481 0.0006231371335513472
0.31174091520006186 1.0003948648041698 0.0006158879661724051
0.3117975148586538 0.9991197346556863 0.0006208885227368103
0.3119147671829978 1.0001246207325756 0.0006168741244990603
0.31191676274011115 0.9995243400769772 0.0006164809966120588
0.31199124996146566 1.0001103016683888 0.0006172363370175631
0.31204195872078344 0.9998492484730682 0.0006180714430580978
0.3120676950277357 0.9992379289411801 0.0006170875050536354
0.3120733693233433 0.9991546965724459 0.0006238204605310976
0.31216519475719906 1.0005420905679052 0.0006163560806817265
0.3121992832977867 1.0010224787503361 0.0006204006600181092
0.31229949810131075 1.0002689278975656 0.0006172719157456919
0.3123305688018263 1.0000959124975612 0.0006165421817675088
0.31236500364161657 0.9994363793235054 0.0006174529561678596
0.31240321264567683 1.0000258438596528 0.0006148088747736664
0.3124067736746383 0.9994472717865168 0.0006207435084663018
0.3124726534697402 0.9996921962049399 0.0006200411457087645
0.3125849981850024 0.9999886306044048 0.0006165295499762031
0.3125966185195921 0.9994231798797923 0.0006154351206665059
0.31267945546278497 1.0012817493791586 0.0006178588789949926
0.31273492895775235 0.9996932340009169 0.0006178933376439526
0.3127406123307992 1.0000059148582727 0.0006169938986073106
0.3127691433739983 1.000395067780753 0.0006247116374477075
0.3128302789839381 0.9992582863925638 0.0006158436623970569
0.312875119626824 1.001403896183467 0.0006214777428549329
0.3129843913272907 1.0010169694850237 0.0006175732077672328
0.3130007534048218 0.9996076562852348 0.0006164926331686924
0.3130552076756885 0.9997343112387197 0.0006175899165837882
0.31310132627822895 0.999919750392216 0.0006185684453645028
0.3131471531378338 1.0001052065709661 0.0006186891699684123
0.31325222613395454 0.9996934968494043 0.0006162042889141815
0.3133666146732139 1.0000958631618249 0.0006177005012941037
0.31341265204264346 1.00086456562776 0.0006174026549481265
0.313427015726802 1.0011261262325915 0.0006176515098263791
0.31346475695750087 0.999829052741194 0.0006230515213270063
0.31349413763882694 0.9989098198854947 0.0006150923894228531
0.3135507155484447 0.9999770994336058 0.00062117968306435
0.3136679555277624 0.9997256322346726 0.0006171213159689937
0.3136699751842116 1.0010012351998854 0.0006168643763645945
0.3137444277267605 1.0002851889807092 0.0006176209319607741
0.31379512825674283 1.0003861074012508 0.0006180145640645484
0.31382089924431966 0.9996178970786342 0.0006172381393565028
0.3138265347442939 0.9995324992567145 0.0006236992881943443
0.31391841308095536 1.0001813720449066 0.000616008242151887
0.31395248339981663 0.9997261660941646 0.0006201889695563612
0.3140526811566815 0.9997589659281082 0.0006169848722694225
0.31408377830894096 1.0004607713756086 0.0006171874728444901
0.31411817787966356 1.0004370122033062 0.0006176993513902742
0.3141564386100981 1.0006737346597385 0.0006149466835734355
0.31415994027179295 1.00007658477614 0.0006209401423576035
0.31422585533346137 1.0002366338700788 0.000620195334412416
0.3143382129812835 1.0005858470562201 0.0006166830476243457
0.31434981039092236 0.9989975021102501 0.0006155075363782543
0.3144326344036017 0.9998261723681103 0.000617309601259267
0.31448810025744933 0.9982623268182987 0.0006173747435952127
0.3144938183108934 0.999029543938328 0.0006166757733441122
0.31452230879540366 1.0007051956222668 0.0006242148052366497
0.31458349965919297 1.001522993529036 0.000616244273433496
0.31462831972908134 1.000402558279274 0.0006204148327285156
0.3147375773207841 0.9997141392372377 0.0006171825427468824
0.3147539646743098 1.0002292969251534 0.0006168881440984968
0.3148083836777005 1.0011107047253145 0.0006178344816924372
0.3148544946388938 1.0001026541645595 0.0006183962872561215
0.3149003567668842 1.0004961365947416 0.0006181370913243747
0.31500544269374586 1.0000980089219462 0.000616439933346059
0.3151197959653018 0.9996898399238556 0.0006175071930314984
0.31516585978556577 1.0001363998451465 0.000616865716937733
0.3151801882020209 0.99879319212875 0.0006173696806299426
0.31521792296689455 1.0002075885298771 0.0006234701296162409
0.3152473600766825 1.0006387603697653 0.000616015642830952
0.31530391682440495 1.0000728748077943 0.000621094684381837
0.31542114328522075 1.0000652618505343 0.0006171617851367808
0.31542318821789195 1.0001530882707734 0.0006166397199659062
0.3154976054920553 1.0008822717095276 0.0006177317395575842
0.31554829779156535 1.0002384177441632 0.0006178920676741353
0.3155741040486646 0.9999952202881678 0.0006173480997789733
0.3155797001645624 1.0003725025473091 0.0006239397695738693
0.3156716308171781 1.0006098476974656 0.000616485484697555
0.3157056829134035 0.9998015145852366 0.0006201786091213348
0.3158058648000406 1.0000894174553379 0.0006176415206112819
0.31583698781400926 0.9997690072840048 0.0006165315687797458
0.3158713521181653 0.9999696603812256 0.0006176042198553041
0.31590966398766795 0.9995301728433217 0.0006146144029050675
0.3159131074569359 1.0010862764946655 0.0006211746909236215
0.3159790577865351 1.000584718028475 0.0006202035284699512
0.31609142718980365 1.0002843537596333 0.0006166190828888912
0.3161030016760833 1.0002853731901977 0.0006156165780920845
0.3161858139312699 0.999859949370923 0.0006174502565587233
0.316241270969158 0.9999286241253118 0.0006177127278557102
0.31624702428985074 0.9998418189821744 0.0006168767454593787
0.316275474216809 1.0005256595885523 0.0006248755717887414
0.31633671974600475 0.9986907440841711 0.0006155422825289228
0.31638152041887224 0.9992132638241974 0.0006206042639846198
0.3164907627276534 1.0014789730020155 0.0006175316898348809
0.31650717594447997 0.999988682748046 0.000616750761591808
0.3165615596799398 0.9998639741039075 0.0006177864259487403
0.3166076624102061 0.9992972991888113 0.0006184630990505065
0.31665355980817367 0.9988917002371822 0.0006177786795642157
0.31675865866486674 1.0008517242904562 0.0006165976236436318
0.3168729772576171 1.0006929691219346 0.0006176504048993679
0.31691906752894283 1.000123672288473 0.0006169891422677476
0.3169333606770124 0.9993450066864272 0.0006175058204359898
0.3169710889765156 1.0002959169588692 0.0006232019059527507
0.31700058251522023 1.0012965833357066 0.0006160479284061961
0.3170571181012747 1.0006248017730415 0.000621075970408586
0.3171743316302127 0.9986804874762675 0.0006167921873962314
0.31717640066381136 1.0004105292794714 0.0006167238575508203
0.3172507832568954 0.9999254402482379 0.0006175049420853953
0.3173014673279795 0.9996793951837182 0.0006178714165591937
0.3173273088525548 1.0003352606749518 0.0006173301033179045
0.3173328649979794 1.000496302723895 0.0006239355771624101
0.31742484914025226 0.9999955228528827 0.0006161636511238979
0.31745888301452396 1.0009599196648375 0.0006205407587097306
0.3175590478556387 1.0002457521542596 0.0006170358181196732
0.31759019731998706 0.9999303574388029 0.0006169655143509625
0.3176245263564397 0.99894710784011 0.0006173147477364138
0.317662889952544 0.9997205237741335 0.0006148010144392783
0.3176662740527263 1.0003124502092235 0.0006207474120455444
0.3177322596518479 1.0005199303120178 0.000620248502518061
