time flux flux_err
0.33985879659974216 0.9990746661386056 0.0008044258967740639
0.3398993229687335 1.0000455213761714 0.0008176924811161196
0.33991652005204287 1.0007737689186809 0.0008028724183051035
0.33993085378654087 0.9993784118395179 0.0008189633101502608
0.33993931969780533 1.0013294556888672 0.0008254799946872202
0.3401357980201851 0.999202944146384 0.0008039023082249161
0.34017632647368146 0.9998935406335302 0.0008177572989988496
0.3401935241122942 1.0005463690204908 0.0008025561661794231
0.3402163256022277 1.0005498211497657 0.000825169441249007
0.3404127994638202 0.9995985640361754 0.000804447398237372
0.34045332997868627 0.9999472864814262 0.0008175739325570858
0.3404705281726592 0.9989383228173606 0.0008025575548789655
0.3404848651891257 1.0002086051926828 0.0008190591322410914
0.3406898009073416 1.000509839823335 0.0008045035370943996
0.34073033348380477 1.0000931004823763 0.0008174932907573269
0.34074753223279686 1.0008498930715282 0.0008028187210010516
0.3407618708672544 0.9992114526143937 0.0008191151779578876
0.34077033750406827 0.999962563509073 0.0008255224487964566
0.34096680235086296 1.0017160495583335 0.0008047105212731871
0.3410073369888096 1.000348300839423 0.000817604336703138
0.34102453629299134 0.9999146088148694 0.0008022698342900872
0.34103887654526943 0.999424531820597 0.0008189623036534197
0.3410473434550454 0.9995878227668225 0.0008251864020161702
0.3412438037712491 1.0005336618209886 0.0008048107425900407
0.34128434049364387 1.0006085091525718 0.000817695850253905
0.3413015403534132 1.0011252938765691 0.0008026552719599412
0.34131588222339815 1.0009083511426 0.0008193556218385114
0.3413243494060225 1.0001138771510905 0.0008252962025062555
0.341520805214941 0.99847549697465 0.0008042575998105273
0.3415613439986487 0.999985917259553 0.0008176236007966562
0.3415785444136077 0.9991537080501708 0.0008024361121569777
0.3415928879479111 0.9995739841592531 0.0008190328230141629
0.3416013553570565 0.9993873084481085 0.0008253609971976075
0.34179780665857606 0.9984742943500995 0.0008044420134749322
0.3418383475037672 0.9998717593177892 0.000817524475440201
0.341855548473859 0.9992596193212075 0.000802043984171857
0.34186989362598297 1.0001633705436617 0.0008187256977076409
0.341878361261422 0.9995478147170411 0.0008247818139844468
0.34207480807890533 0.9999901019285532 0.0008048346777968524
0.3421153510089425 1.001020197999165 0.0008180746156254987
0.34213255253411035 0.9996159365367419 0.0008026579566852673
0.34214689930394115 1.0002298423354694 0.000819129473942802
0.3421553672123423 1.001664736200457 0.0008253721654981856
0.3423518095224267 0.9993109578997681 0.000804680395274628
0.3423923545137768 0.9992860317906699 0.0008174006124648468
0.3424095565943617 1.0001116525931282 0.0008025882158983711
0.34242390502851094 0.9988995322324389 0.0008187057165061111
0.3424323731634331 0.999987835996602 0.0008251796132895787
0.34262881094281283 1.0002304357855605 0.000804874027197521
0.3426693580186111 1.0001073898999726 0.000817475212966656
0.34268656065455616 0.999089327284919 0.0008024103783410282
0.3427009107066965 0.9984854597675411 0.0008190383361078118
0.34270937911429655 0.9999708964645223 0.0008251243622539571
0.3429058123864479 0.9997786778030893 0.0008046164177123308
0.3429463615237296 1.000444456642143 0.0008180530327610225
0.3429635647148075 0.9997557053215581 0.0008021863982071845
0.3429779163846547 1.0008186799237697 0.0008189562803446486
0.3429863850652737 0.9990323452606423 0.0008249796814400146
0.34318281380672033 0.9990487684742315 0.0008041612191860631
0.34322336502890494 1.0014331295837007 0.000817761697498802
0.3432405687750588 0.9995911460300284 0.0008023948347960114
0.3432549220626129 0.9996984375130811 0.0008188047725187598
0.34326339096969605 0.999937666645578 0.0008252894528418993
0.3434598152502417 1.0005361141589837 0.0008048563617017078
0.3435003685338529 1.0004046307049153 0.0008178653233870035
0.34351757283542383 0.998112701303183 0.000801787278098971
0.3435319277872395 0.9992782501426684 0.0008188454248384406
0.34354039692078686 1.000403708700073 0.0008252016079342575
0.3437368166707415 0.9995210117998995 0.0008045759443302598
0.34377737203874403 1.0014556302144673 0.0008182341368202941
0.34379457689567516 1.000371529999782 0.0008026155939876717
0.3438089334654819 1.0000368605768868 0.0008189272281176651
0.34381740287170715 1.0004046525865113 0.0008254630577869595
0.3440138181143766 0.9995258301934498 0.0008043673144037829
0.344054375543692 1.000054862688554 0.0008175869632857702
0.34407158095575596 0.99952006131215 0.0008022752438752087
0.3440859391434401 0.9997947372418667 0.0008189808001565916
0.34409440882251374 1.0007804094267962 0.0008250945203583475
0.3442908195347627 1.0003436377241777 0.0008046008623461214
0.34433137900225574 0.9982386508874607 0.000817628267122178
0.344348585016121 0.9995140570737024 0.0008021219955904207
0.3443629448213983 0.9998417058093103 0.0008188444639751357
0.34437141472710664 0.9988636362479848 0.0008250321912063671
0.3445678209552625 1.0001763344938 0.0008046523075449495
0.3446083825072037 1.000412001337002 0.0008179393020743245
0.344625589076486 0.9995722190212428 0.0008023612734780759
0.34463995054608176 0.9986564768724825 0.0008187938817151119
0.34464842067808377 0.9997226944825234 0.000825109953696079
0.3448448223756486 1.0003936660393824 0.0008047119093339836
0.3448853860123222 0.9993013657303476 0.0008177191481279751
0.3449025930901257 1.0009066832052844 0.0008026227889055019
0.34491695622415364 0.9999094563846977 0.0008189193654976145
0.34492542662889036 0.998283555754635 0.0008248054795673833
0.34512182381922685 0.9993407383882111 0.0008047322769893231
0.34516238951732703 1.0007950057574853 0.0008181480492055555
0.34517959715037705 0.9995881038787492 0.0008025171072177
0.3451939619021118 0.9998407963255785 0.0008185490806437696
0.34520243257992433 0.9994861538578834 0.0008249941664172793
0.34539882523972665 0.9984196484626091 0.0008044172456263568
0.34543939302221816 1.000027015944486 0.0008179256207824416
0.34545660121074206 0.9987845910450647 0.0008022180241259127
0.3454709675801837 1.0006490110324888 0.0008188017594398992
0.34547943853090146 1.0000247395033557 0.0008252228554754144
0.3456758266600559 0.9998155220277729 0.0008046469827990649
0.3457163965271661 0.9981693076365905 0.0008174473988117657
0.34573360527082286 0.999313180847999 0.0008021440892461249
0.34574797325836926 0.9997981716116308 0.0008187999308510722
0.34575644443532383 1.0007074202047914 0.0008250970251510732
0.34595282808032835 1.0002848472286265 0.0008046267292198323
0.3459934000322846 0.9992899845525314 0.0008178283155116369
0.3460106093310742 0.9988806928484892 0.0008021078493941303
0.34603345038641464 1.0004373365485855 0.0008252762305505416
0.3462298295007713 0.9994338529620997 0.0008045014512669986
0.34627040353745997 0.9997208357592432 0.0008176635412336346
0.3462876133914392 0.9999804421870948 0.000802322143784485
0.34630198466089723 1.0005018704351814 0.0008188868865732027
0.3463104563373349 0.9989498731659132 0.0008248814189944264
0.34650683094434953 1.0002381489363603 0.0008048866568830075
0.34654740704229425 1.000865257078876 0.0008181123040237302
0.3465646174518042 0.9996570720928343 0.0008026051766656239
0.34658746228831205 1.0001466442147229 0.0008250024091194987
0.3467838323646788 1.0002511676807946 0.0008047918977273855
0.34682441054712854 1.0004275233960378 0.0008181697405095298
0.3468416214656145 1.0003425091003086 0.0008025252573323647
0.3468644681927344 0.9995507717879722 0.0008249872199248011
0.34706083378495123 1.001147406222903 0.0008049264762904995
0.34710141405224704 0.9996147278617991 0.0008179302908581387
0.3471186255256953 1.0004805703145936 0.0008028065571863354
0.34714147414371155 0.9985553440758761 0.0008247846754102316
0.3473378352053942 1.0005115521808388 0.0008049061926679207
0.3473784175109813 0.999791306938785 0.0008179599200529592
0.34739562958611714 1.000484252620656 0.0008024993949166131
0.34741848009463183 0.9987576239579852 0.0008249635492847451
0.34761483662583714 1.0004218525877342 0.0008047437375125667
0.3476554210159293 0.9999199834075329 0.0008180294196020523
0.3476726336463116 1.000410061957709 0.0008024729363887445
0.3476870130977545 0.9999996394957401 0.000818676162497527
0.3476954860455521 0.9980026337468693 0.0008247739394362823
0.3478918380462801 0.9986109588491223 0.0008046552865091859
0.3479324245208204 0.9991458870864219 0.0008180280345798436
0.3479496376600082 1.0005064794932783 0.0008025038379379199
0.3479640187758264 0.9998990236026699 0.0008185740025660304
0.34797249199652924 1.0011717714800954 0.0008253236923294777
0.3481688394433604 1.0009192756023795 0.0008049720066689676
0.3482094280258252 0.9997528177807036 0.0008180302042543597
0.3482266417203732 1.0006254013793403 0.0008027977724509711
0.3482410244539551 1.0004449101513075 0.00081849009380951
0.3482494979009516 0.9989676558069884 0.000824777134403412
0.34844584086363284 1.0004178074908892 0.0008048680215643529
0.3484864315309437 1.0003992814179135 0.0008181192266021166
0.3485036457806814 1.000143425187395 0.0008025072552777844
0.348518030132027 1.000771177685076 0.0008190597287243448
0.34852650385192874 0.9997901337922558 0.0008250244317432827
0.3487228422840758 1.0000128978327891 0.000804879554324374
0.3487634350358917 0.9991906896165778 0.0008180084842478216
0.348780649840819 0.9996810336458364 0.0008024323922228551
0.34879503580998517 1.0003126232738304 0.0008185248468455671
0.3488035098029627 0.9999690940063033 0.0008252048353002787
0.34899984370451875 0.9999017189369255 0.0008045476961898331
0.3490404385408965 0.999374133462847 0.0008178852677742125
0.34905765385457244 0.9987864325941549 0.0008020549427787976
0.34907204148805704 0.9988093057197978 0.0008183504985606499
0.3490805157540535 1.0005036107545522 0.0008251925885916746
0.34927684512473434 1.000742911747716 0.0008050945969947566
0.3493174420459013 1.0012193542064818 0.0008182352515502331
0.3493346579149943 0.9990050360312416 0.0008020983596218294
0.3493490472127405 0.9991673955122403 0.0008186217588353772
0.3493575216583622 0.9995259170570294 0.0008250276329986596
0.3495538465450636 0.9988610957792234 0.000804561923094382
0.3495944455507356 0.9994957627852022 0.0008179430504964604
0.3496116619751888 1.0004666476987882 0.0008025336519855362
0.3496260528906987 1.0011025129144426 0.0008187015858594748
0.34963452760933933 0.9995654285916911 0.0008253850951837285
0.34983084794242814 1.0000182804181892 0.0008047447642872002
0.34987144900929934 1.00055575915163 0.0008183726517705494
0.34988866598899904 0.9991194657461587 0.0008023907766863835
0.34990305856860004 1.00048763903408 0.000818688582626185
0.34991153356043014 1.000111600600857 0.0008255800659963772
0.3501078493629848 0.9999648360686976 0.0008049259466769182
0.35014845251441784 0.9987088394976256 0.0008178552209186876
0.35016567004925037 0.9999857971941242 0.0008025888990589704
0.35018006424684245 0.999593461827435 0.000818584381828477
0.3501885395111799 1.0006085849172066 0.0008252751614950098
0.3503848507833709 0.999377784584411 0.0008046648367524088
0.35042545601953634 1.0001994566433194 0.0008182878470233583
0.3504426741095017 1.0002211073547247 0.0008027279802906603
0.35045706992508485 1.0002357172839877 0.0008184281097871466
0.35046554541571595 1.000594520554205 0.0008253152742935929
0.35066185218050805 1.000561917054201 0.0008047561992331786
0.35070245952442747 1.0003486555466312 0.0008183334887686518
0.3507196781232551 1.0011915934227325 0.0008023205623291796
0.35073407560304304 0.9992942642981961 0.0008182706715365525
0.3507425513667499 1.0003900038449884 0.0008251995365779402
0.3509388536007805 1.0001039570387762 0.0008049290171739646
0.35097946302926175 0.9990605287095269 0.0008180781275938322
0.35099668218350644 1.000215343962574 0.0008027369958200118
0.3510110812810012 1.0006601215920563 0.0008186217005249141
0.3510195573176702 0.9998080136142361 0.0008251565780224049
0.35121585502122343 0.9999821033686238 0.0008047544810103357
0.35125646653438025 1.000852372479296 0.0008186601932126103
0.35127368624375777 0.9992042598952858 0.0008022355229907947
0.35128808695924363 0.9990999264924999 0.0008179777780799842
0.3512965632221494 0.9998601923640323 0.0008252771036108944
0.3514928564184743 0.9995424479021119 0.0008048393735809899
0.35153347003949875 1.0005406192588906 0.0008186327361161928
0.3515506902576817 1.0004399338809196 0.0008026795155682558
0.3515650926373155 0.9989423700824203 0.0008182905554044978
0.35157356917312654 0.9996923119607647 0.0008252265845260533
0.3517698578387467 1.0006756596659423 0.0008050094795645496
0.3518104734980625 0.999790806392846 0.0008183667657573289
0.35182769431793304 1.0012847106770504 0.000802834329278201
0.35184209836171476 0.9999286617870464 0.0008185305029604959
0.35185057512399 0.9999776142280343 0.000825402017459874
0.352046859235827 1.0001679867793027 0.0008049264779103522
0.3520874770028968 1.0006838949995944 0.0008183734645791785
0.35210469833157276 0.9990973432890231 0.0008024825383719464
0.3521275810749671 1.001387829001191 0.0008254049510352038
0.35232386065626997 1.000735950575143 0.0008049621923063638
0.3523644805079016 0.9999330852537913 0.0008184492322046606
0.3523817023919378 1.0006880647979899 0.0008027775860903933
0.3524045869794463 1.0008255390672305 0.0008255884242839612
0.3526008620534071 0.9987414137731025 0.0008045894217981909
0.3526414840130201 0.9995545074003149 0.0008184653707636044
0.3526587064521891 0.9991965856334516 0.0008025589635244078
0.35268159293053714 0.9996385453547131 0.0008251095500318197
0.35287786345048744 1.0004379102709413 0.0008047630059868434
0.3529184875180249 1.0002056277304214 0.0008183984501001956
0.35293571046582883 0.9988021402864856 0.0008024369771261361
0.35295012107400225 1.0016630168827145 0.0008188752927292969
0.3529585988814574 0.9991628270118599 0.0008251408486983836
0.3531548648708167 0.9997628929618653 0.0008045401396357107
0.3531954910229729 0.998935804479545 0.0008185048715516508
0.3532127145262507 0.999620080009408 0.0008021912270366402
0.35322712675213097 0.9995905244578888 0.0008185670636209116
0.3532356048323777 0.9999571332415519 0.0008253414489689507
0.3534318662680107 0.9980359936811601 0.0008044268523501934
0.35347249448170714 1.0005914661162005 0.0008187285032992439
0.35348971854017464 1.0005349331949698 0.0008028280850464508
0.3535041324302597 1.0000864123152173 0.0008186012335523368
0.35351261073702744 1.0000528356577274 0.0008254529786739085
0.35370886766526155 1.00024087334847 0.0008049779149023175
0.3537494979866551 1.0003615608112597 0.0008183690447237467
0.35376672260025543 0.9994014728565418 0.0008024471391902997
0.3537811381082747 1.0000322785466487 0.0008186146449588689
0.3537896166877772 0.9998047226479249 0.0008250162184411038
0.35398586908564766 0.9985526373203204 0.0008045515302511211
0.35402650149154624 0.9992238435634181 0.0008184765687936874
0.3540437266140657 1.0006043664010398 0.0008028445898370892
0.35405814378640343 1.0002959937410818 0.0008184331827974434
0.354262870482728 0.9996386728894908 0.0008047446597690276
0.3543035049964942 1.0004307037601348 0.0008186346818247977
0.3543207306744307 1.0002000438142344 0.0008026893109363488
0.3543351494644753 0.9992242325832137 0.0008181823894952933
0.35434362854340407 1.0004414609741 0.0008253872895218037
0.35453987187986513 1.0007298053597737 0.0008053409949399
0.35458050850166956 0.9995622264645116 0.0008185718939936275
0.35459773468824096 1.0008147243770233 0.0008030059583044781
0.3546121551425472 1.0005718843565348 0.0008186906234923963
0.3546206344941538 1.000167283469377 0.0008254278048845824
0.3548168732770023 0.9989513279637221 0.0008049931327687868
0.3548575120066175 0.9991525438211791 0.000818236685560242
0.3548891608206759 0.9995526105782061 0.0008185696875917548
0.35509387467425313 0.9990687394643885 0.0008049020755677684
0.3551345154650676 1.000206676462367 0.0008186347033336352
0.35516616649874777 1.0004929133120277 0.0008183818112793791
0.3551746463961649 0.9996895223245945 0.0008253975320733661
0.35537087607144713 0.9999205429992605 0.0008051200830899768
0.35541151897001555 0.9992077815093622 0.0008184100049977619
0.35544317217670596 1.0007891682368089 0.0008187106822917313
0.35545165230081466 1.0003288661973535 0.0008258022594083296
0.35564787749183324 1.0001393100959166 0.0008049393592580635
0.3556885224751909 0.9997747551233721 0.0008186615823215095
0.35572017785477783 0.9999064726986238 0.0008183270577544504
0.3557286582516781 1.0003218032622405 0.0008256714533989606
0.3559248788891409 0.999514171907513 0.0008049255054026488
0.35596552598013886 1.000556881033874 0.0008186711856944996
0.35598275485011754 0.9994278064633768 0.000802947555653551
0.3559971835329634 0.9999686942288639 0.0008184482268969446
0.3560056642024847 1.0002653863043969 0.0008256138884799205
0.3562018802863349 0.9992868874484406 0.0008048697291739919
0.3562425294851437 1.0000134050096572 0.0008188330568251357
0.35625975891031203 1.0005298178359388 0.0008031591766788197
0.3562741892109784 0.9981319444284056 0.0008181330005329774
0.35628267010713444 0.9999452517122979 0.0008257007623748517
0.3564788816834721 1.0002819604079947 0.0008047418225451453
0.3565195329437074 0.9996666503011441 0.0008183581107595102
0.3565367629242928 1.0001965072262344 0.0008030753455637063
0.35655119488887976 1.0005798301096875 0.0008185222228747239
0.3565596760580547 0.9999020486715893 0.0008256411681115246
0.3567558830805524 0.9994755792187031 0.0008048608314804378
0.35679653644871223 0.9997663069638115 0.000818704533805615
0.3568137669844873 1.0003462121476936 0.0008028180727751935
0.35682820056712217 0.9995992897806267 0.0008183161536978352
0.3568366820088045 1.001186599678381 0.0008261873723153985
0.3570328844544406 0.9999650222677623 0.0008049331701916959
0.3570735399536602 0.999834457065445 0.00081879006917823
0.35709077099818387 1.0013788282571108 0.0008028585872556173
0.35710520624536457 1.0009939631120586 0.0008186355201046884
0.3571136879134542 0.9995475301275965 0.0008254959702624462
0.35730988585169143 1.0015443309546215 0.0008053170171462615
0.357350543458665 0.9998820261095108 0.0008185852555647167
0.3573677750121078 1.0005401455875103 0.0008027345335511495
0.35738221192332276 0.9993751730210396 0.0008186387854906266
0.35739069386443134 0.9988038334646983 0.000825893438779542
0.35758688724888543 1.0006396756594116 0.0008051460423650423
0.3576275469637835 1.000889952608551 0.0008190352513239701
0.35764477907235914 0.999636580795025 0.0008030974709067621
0.3576592176012241 1.0000095709590386 0.0008186188433122181
0.3576676998153516 0.999466123010441 0.0008256522870931419
0.35786388864596574 0.9997890964020439 0.0008050451658180029
0.35790455042234726 0.999296170705457 0.0008189028418307844
0.35792178308599887 0.9998238779157924 0.0008027874825911271
0.3579362232794665 0.9998951014352059 0.0008184151648643199
0.35794470572000137 1.0006251521786143 0.0008260932471019595
0.35814089004304606 0.999863806786872 0.0008046945027673537
0.35818155392718154 1.0006228471928547 0.0008188953199245025
0.35819878709986597 1.000887032286849 0.0008029564291420589
0.3582132289575952 0.9986631917419122 0.0008183478162793435
0.3582217116708648 1.0001697892814714 0.0008257676926765586
0.35841789144024006 1.000273212708047 0.0008053464183864236
0.35845855743218635 1.0008810690921748 0.0008188876139657542
0.3584757911602878 1.0003515294775702 0.000802917257360554
0.35849023463549656 0.9989375448216133 0.0008179758538346992
0.35849871762184193 0.9988951546385253 0.0008257889293419236
0.3586948928141851 0.9995494915764396 0.0008048204637604454
0.35873556093730485 1.00004288727272 0.000818894221037031
0.3587527951739844 1.0014786207157333 0.0008031657734169867
0.3587672403136253 0.999991033118258 0.0008183221013650798
0.35877572352632114 0.9995368985040786 0.0008258885847900455
0.3589718942112654 0.9997731249540074 0.0008047659883991184
0.3590125643960391 0.9989180268066666 0.0008190572249277416
0.3590297991877378 0.9995819141143115 0.0008025515762288897
0.3590442459918677 0.9999982832894239 0.0008183735311936072
0.35905272947724143 1.0008950098136329 0.0008263430598826533
0.35924889560840256 0.9992421232480895 0.0008046865546896787
0.3592895679008734 1.0007375787905353 0.000818927393162439
0.35930680324815967 0.9993909624891865 0.0008030014387449504
0.35932125166993956 1.0002717641797212 0.0008185233890839875
0.35932973542821856 1.0001351833391239 0.0008257362922528983
0.3595258969823476 0.9995523500804236 0.0008045026655086553
0.3595665714057077 1.000539645736346 0.0008192934437718787
0.3595838072619131 1.000396481759783 0.0008030167922151976
0.35959825734789774 0.999894674558935 0.0008185983180291777
0.3596067413326409 0.9999905929756921 0.0008257807137663748
0.35980289837959845 0.9993911094257634 0.0008045759150350095
0.3598435749108262 1.0008439460031258 0.0008191018924542333
0.3598752630259696 1.0001205718884094 0.0008187209449332515
0.35988374728373174 0.9990330840411891 0.0008259193870401782
0.36007989977679244 0.999490185513225 0.0008048088537533299
0.36012057836938993 1.00039680536695 0.0008191958830659361
0.360160753234652 0.9999838424647328 0.0008259770300914904
0.36035690115068064 1.000404662391298 0.000804900114790524
0.36039758187439475 0.9996473918966697 0.0008190156763195443
0.36041481934984176 0.9989638297417002 0.0008025462638114278
0.3604292743821702 1.00103515255858 0.0008189305127379313
0.36043775913901754 1.000425678277774 0.0008260156991755085
0.3606339025478178 1.001246115026672 0.0008050956409286905
0.36067458537939956 1.0013894225367062 0.000819326825704985
0.360691823363652 1.0003055689337925 0.0008030853282382776
0.3607147650900515 1.0010112063508605 0.0008260321345371015
0.3609109039219902 1.0011383204550361 0.0008047907502853202
0.36095158888434753 0.9997895136460171 0.0008190666480244615
0.36096882737729175 1.0001693870735149 0.0008029662950602024
0.36098328573831395 0.999511594910865 0.0008186914981493441
0.36099177104102864 1.0009165346027062 0.0008264300027499457
0.36118790529604894 0.9991552078408046 0.0008049670603613306
0.36122859234291127 1.0015571901758185 0.0008198253586683575
0.36124583139127253 0.9995617295111254 0.0008027685680498341
0.3612602913700016 1.0006578870183156 0.000818632546271066
0.36126877694539417 1.0008246849830265 0.0008264178630074172
0.3614649066930724 0.999236515780454 0.0008047565916515691
0.3615055958479161 0.999563668241578 0.0008192319746984343
0.3615228354052533 1.00016370888024 0.0008027906350146759
0.3615372970480166 1.0009830157855137 0.0008189170430209359
0.36154578289642814 0.999490978976122 0.0008257779841931069
0.36174190806690376 1.0009366156332284 0.000804870046717281
0.3617825993530346 1.0003855753694477 0.0008192868000179514
0.3617998394652773 1.0000904332483356 0.0008026950115003614
0.36181430272614534 1.0003693105208893 0.0008189252064857816
0.3618227888474621 1.0010419480941184 0.0008261992314690866
0.3620189094641546 1.001466613730299 0.0008053821371800935
0.3620596028580394 0.9992987707428216 0.0008191884243219713
0.3620768434791444 1.000375220603493 0.0008028831061054416
0.3620913084040467 0.9992362211436374 0.0008185684047615647
0.36209979475182763 0.9987601526929509 0.0008258260245836947
0.36229591083809964 1.0008852453641872 0.0008053863743608216
0.3623366063164326 0.9994524177219 0.0008191173850535221
0.36235384749301147 1.0008483049515504 0.0008030107792591692
0.3623683140821754 0.999751718577098 0.0008188541260311615
0.36237680070280476 1.000050933222561 0.0008259886231688624
0.36257291221210153 1.0003080273752272 0.0008054346275170903
0.3626136098214374 1.0004206726384346 0.0008193985813393414
0.3626308515066512 0.9999701467293346 0.000802860513736675
0.3626453197604178 1.000034584368657 0.0008187942411854725
0.36265380665383873 0.9993770558682638 0.0008262283074407089
0.36284991360918184 1.0000559448826407 0.0008050461659924148
0.3628906133265559 0.9998179237689387 0.0008190567888728886
0.3629078555205183 0.9997840882157903 0.000802616025776999
0.36292232543831915 0.9986485651034102 0.0008186454328834295
0.3629308125583748 1.0016620463557742 0.0008260306244595028
0.36312691498307004 1.0003147397145769 0.0008047481678020082
0.36316761678523335 1.0001187754663514 0.0008195580093811962
0.3631848595343854 1.0007053987150674 0.0008029420681014475
0.36319933111627734 0.9991140651128084 0.0008184353402845812
0.3632078185092382 1.0013281183142173 0.0008264646847033481
0.3634039163570719 0.999504917016638 0.0008047025053435932
0.3634446202901245 0.9994035412219082 0.0008192943421308301
0.3634618635482525 1.0008557627739092 0.0008029998625331761
0.36347633674807867 1.0025476668924456 0.0008191433459285492
0.36348482446021535 1.001685388237094 0.0008265669438599439
0.3636809177310738 1.0004403201506518 0.0008048033163961744
0.36372162379495876 0.9998137915879041 0.0008192535422932961
0.36373886756206275 1.0012975379432045 0.0008030065176495569
0.36375334242632107 1.0006971107105438 0.0008191182141189173
0.36376183036469456 0.9989914046822421 0.0008265259104807475
0.36395791910490516 0.9997680364275013 0.0008052261307187722
0.36399862730007726 1.0018154241303145 0.0008199328753485506
0.36401587162225724 1.0009919625018915 0.0008028841569132912
0.36403034810427926 0.9989357032225907 0.0008186228084237146
0.36403883631561484 1.000106335460284 0.0008263232142573947
0.3642349204787365 1.0000572239000396 0.0008051034721996603
0.3642756307587547 0.9999611189379273 0.0008195746491573808
0.36429287563601065 0.9986829232338262 0.0008027068038995626
0.3643073537821806 0.9984464337935661 0.0008185485208936194
0.36431584226659197 0.999747611332105 0.0008261727649468705
0.3645119218527384 1.0007163431860437 0.0008052853014766356
0.3645526342637595 0.9997293075472097 0.0008192846088091107
0.36456987964987775 1.0007883901144354 0.0008027156190098566
0.364584359460423 1.0005787434131692 0.0008189797850793208
0.36459284817118487 0.9997291759316277 0.0008262136542298564
0.3647889232267403 1.0015967669093613 0.000805430418961981
0.3648296377685938 0.9998988027317215 0.0008194797025234274
0.364846883663688 0.9999384262858894 0.0008031302210847415
0.3648613651385517 0.9995665498656838 0.0008190516818804255
0.3648698541220483 0.9989176062676246 0.0008261884397529003
0.36506592460057163 1.0018310059200317 0.000805214159857016
0.3651066412271575 0.9997645273257527 0.0008195578810854307
0.3651238876774414 0.9999893570823443 0.0008028523991649475
0.36513837081645306 1.0001534562478018 0.0008189568690672899
0.36514686002658436 0.9998862587167928 0.0008265463461119741
0.36534292597445983 1.0006203034863954 0.0008050269998897706
0.36538364473216234 0.9991226996549847 0.0008197097921340931
0.3654008916914222 1.0003681308145906 0.0008026847953129347
0.3654153764481407 0.9994186039398615 0.0008189769278666249
0.3654238659776752 0.9999394113302718 0.0008264080634160954
0.36561992734840487 0.9997162379094854 0.0008052179898545931
0.36566064823716715 1.0005521673215578 0.0008197298259196427
0.3656778957051756 1.0001636221519625 0.0008028076814531252
0.3656923821263831 0.9987772893043355 0.000818856866622931
0.36570087192842493 1.000092262376681 0.0008262513744958121
0.3658969287224636 1.0006417417414832 0.0008051907974446087
0.3659376516958446 0.999132752710506 0.0008194964985716481
0.3659548997188722 1.000475727625398 0.0008030865541807688
0.365969387804455 1.0010129798744662 0.0008195722776957233
0.365977877832961 1.0011784994911956 0.0008269031394044396
0.36617393009657917 0.9993134275518236 0.0008050344218984632
0.3662146552008494 0.9996614195173686 0.0008195791408793835
0.3662319037327961 1.0008436506966496 0.0008031114816780901
0.36624639348241317 0.999999276198964 0.0008190954730382759
0.36625488378399496 0.9993838512697804 0.0008264871852771828
0.36645093147058105 0.9994561110733678 0.0008050022549598019
0.3664916587056837 1.001562836705326 0.0008201679328202299
0.36650890774672007 0.9995072004029362 0.0008026045252688672
0.36652339916048504 0.9995159418386329 0.0008190095234155442
0.3665318896883605 0.9997861529905476 0.0008266552244471668
0.3667279328444124 0.998841268362142 0.0008047706436987428
0.3667686622106885 0.9999050478721565 0.0008196740185368974
0.3667859117603598 1.0001218692359712 0.0008031290535204642
0.36680040479211584 1.0006691198783 0.0008193430009544877
0.3668088956393376 1.000475090110515 0.0008266855908497891
0.3670049342184143 0.9999533340792526 0.0008049728422563063
0.3670456656693659 0.9997468614949934 0.0008197518819996571
0.36706291577417005 1.0007793921887045 0.0008028052879463566
0.3670774104701877 0.9999398277206067 0.0008191906940246537
0.3670859015903716 0.9999661771668221 0.000826193068783194
0.36728193556922406 1.0010671995906852 0.0008053676625791815
0.3673226691744844 1.000170715423589 0.0008199275123263967
0.367339919788094 1.0004879509061593 0.000802867519122339
0.36735441614831643 1.0003776275032963 0.000819418279762457
0.3673629074950213 1.0020248714392856 0.0008274741595688998
0.3675589369430554 0.9997792684494031 0.0008051545448578714
0.3675996726793187 1.0010081054823066 0.0008204122019394782
0.36761692380179056 0.9995362086474555 0.0008029856182489925
0.3676314218263883 0.9992669955297248 0.0008191305759371121
0.36763991344599845 1.0002746489229533 0.0008266219547205495
0.36783593831688677 1.0007015952975906 0.0008053951999753813
0.3678766761377119 0.9997151593919725 0.0008197350677528438
0.36789392776915975 1.0014209828181944 0.0008030233889533646
0.3679084275044602 1.0001995992864452 0.0008193007258686801
0.3679169193503071 0.9996740670823507 0.0008268466593167321
0.36811293966769654 0.9998805974289016 0.0008048156021653582
0.3681536796428304 1.0004248006923928 0.0008199956689265143
0.3681709317830837 0.9992656544633819 0.0008026572991742032
0.3681854331361478 0.9993216702249883 0.0008192565848480505
0.36819392530139794 1.000545491549499 0.0008268289980403451
0.3683899410416416 0.9996813394657117 0.0008048048883873777
0.36843068314800576 0.9997642774379836 0.0008200269161026695
0.36844793579689394 0.9996332586672483 0.0008026475500124874
0.3684624388142197 0.9996571152874972 0.0008193201432529201
0.3684709312522614 0.9997125219690551 0.0008267615366417787
0.36866694241564346 1.000068320252964 0.0008045565121278461
0.36870768660651265 1.0010382827066382 0.0008201334626523885
0.36872493981064736 0.9987920089172612 0.000802871080193385
0.3687394444921779 0.999010149277231 0.0008189878319232401
0.3687479371566269 1.0015246216588658 0.0008271863518632352
