time flux flux_err
0.2596856512686827 1.000014987522528 0.00021386072805919444
0.2598526501978995 1.0001094726682436 0.0002273667139286102
0.26070156573013037 0.9994028047601489 0.00022720093625476693
0.2617037646584208 1.0004153218501997 0.00022067088077967203
0.26253896465755133 0.9990004574806993 0.00021830176638679594
0.2626785325205674 0.9987747738681695 0.0002448628577041744
0.26437636358502914 0.9998964252586069 0.0002139187203813563
0.26452964698114556 0.9998568044384173 0.00022779828833255453
0.26539227804641996 1.0006250948970896 0.00022707830631324394
0.2663807614416669 1.0006130479598592 0.00022081890251140682
0.26722967697389777 0.999915365637762 0.00021794689395224288
0.26735552930381346 0.9998663835239858 0.00024507159193326583
0.2690533603682752 1.00039869206783 0.00021417113069685168
0.2692066437643348 1.0009033759238406 0.00022774118750192311
0.27006927482966603 0.999347209534847 0.00022684337470045207
0.2710714737579565 1.0001774632487916 0.00022094077815576715
0.27190667375714384 0.9997430067870094 0.00021788235781635605
0.2720325260870595 1.000034839904786 0.00024537625751137193
0.27373035715146443 1.0000940712078772 0.00021412457742665353
0.2738973560806812 0.9992394312241544 0.00022827690564892453
0.2747462716129121 1.0003849932996745 0.00022655495119501881
0.27574847054120255 0.9991213440617347 0.00022069643802773568
0.27658367054033306 1.0004668921385176 0.00021774244941318656
0.2767232384033491 1.000885970655666 0.0002459596266386467
0.27842106946781087 1.0002933905260187 0.0002142983858805451
0.2785743528639273 1.0001528617429045 0.00022807368847334026
0.2794369839292017 1.0006935726745425 0.00022642381097075754
0.2804254673244486 1.0004372410218552 0.00022039815359306992
0.2812743828566795 1.0002291631591578 0.00021796668506292562
0.2814002351865952 1.0004525322123836 0.0002461172864895883
0.28309806625105693 0.9995018418835818 0.00021455936816131048
0.2832513496471165 0.9998616345925602 0.00022855523315762236
0.28411398071244776 0.999640461580323 0.00022631416320252842
0.2851161796407382 0.9993305088897143 0.00022031897711728482
0.28595137963992556 1.0007011102613645 0.00021775631281114932
0.28607723196984125 0.9997737330679874 0.00024595523429116027
0.28777506303424616 0.9993227396664003 0.00021445578393119796
0.28794206196346295 1.0002499957846167 0.0002283273325335011
0.2887909774956938 0.9998652380418339 0.00022611497150508417
0.2897931764239843 1.0003173333650577 0.0002202919871736541
0.2906283764231148 0.9990156026421892 0.00021794428042148733
0.29076794428613084 0.9994252646244028 0.0002458720994664616
0.2924657753505926 1.0008760705273951 0.00021458428349051096
0.29261905874665217 0.9996204636273155 0.00022844925778589317
0.2934816898119834 0.9996414865412899 0.00022578203646479687
0.2953190887394612 0.9993421240273138 0.0002180351533987188
0.2954449410693769 0.9992636153422482 0.00024561611214663463
0.29714277213383866 1.0000305103846048 0.0002147834605675451
0.29729605552989824 1.0001868327009333 0.00022832097417462525
0.2981586865952295 1.0003841559177131 0.00022574596743426875
0.29916088552351994 1.0000784356877015 0.00021978178012124405
0.29999608552265045 1.000810114708621 0.0002182588498293292
0.300121937852623 1.0002790218066961 0.00024533682842026286
0.3018197689170279 0.9996660655330625 0.00021441508550266178
0.3019867678462447 1.000387645377489 0.00022831563154951197
0.30283568337847555 1.0003775716239058 0.00022564405281361893
0.303837882306766 0.9999678865963029 0.00021975536266378472
0.3046730823058965 1.0004098649764672 0.0002182712940077967
0.30481265016891257 1.0014002591189364 0.000245569162840977
0.3065104812333743 0.9998891177536967 0.0002145087590331239
0.3066637646294339 1.0000086704612554 0.0002279632130590736
0.30752639569476514 0.9991798517023491 0.00022557970238113806
0.3085148790900121 0.9999584540197288 0.00021956249573027532
0.30936379462224295 1.0000138390719946 0.00021847157867252548
0.30948964695215864 0.9998183603444749 0.0002448498320278392
0.3111874780166204 0.9999871723177295 0.00021435990520685396
0.31134076141267997 0.9991801015771605 0.0002278888996410194
0.3122033924780112 1.000898184415424 0.00022544283734595027
0.31320559140630166 1.0003809678088253 0.00021955845847694935
0.3140407914054322 0.9996701717961627 0.0002187638275839445
0.31416664373534786 0.999169701659115 0.00024424620827760175
0.31504299033377947 0.9997107806250861 0.0002232503371102369
0.3158644747998096 1.0007689837585874 0.0002144126425812591
0.3160314737290264 1.0004604534793775 0.0002277298188227789
0.3168803892612573 0.9991342262002998 0.00022536128945555708
0.31788258818954773 0.9999293720419847 0.00021951902668720892
0.31871778818867824 0.9995400048439252 0.00021852066318389215
0.3188573560516943 0.9998227320102331 0.00024367241126222762
0.31973370265006906 1.0005795791484198 0.00022413913850525627
0.32055518711615605 0.999569095698918 0.0002145077912753075
0.3207084705122156 1.0002532260827497 0.00022759500087171078
0.32157110157754687 1.000286570412723 0.00022532481520781559
0.3225595849727938 1.0003213976804652 0.00021972772927798316
0.3234085005050247 0.9997446610547015 0.00021860057473993384
0.32353435283494036 0.9997589495436026 0.00024324240624675584
0.32441069943331513 0.999820028432728 0.00022538967875242579
0.3252321838993453 0.9998166505068782 0.00021419525102857144
0.3253854672954617 0.9998177450279491 0.00022737560998328124
0.32624809836079294 1.0004098746224728 0.00022538320022684073
0.3272502972890834 0.9993648813638448 0.00021979656800375711
0.3280854972882139 1.0003526270497263 0.00021848022036545536
0.3282113496181296 1.0003289749637283 0.00024285471784060844
0.3290876962165612 0.9996976602021401 0.0002261746398777146
0.32990918068259134 1.0002897389900387 0.0002143868691406063
0.33007617961180813 0.9999639965602355 0.00022751349447130452
0.33092509514398216 0.999856550680362 0.00022541044195816006
0.33192729407232946 0.9996210360113252 0.00022006595981443784
0.33276249407145997 1.000119746122693 0.00021851043082873252
0.332902061934476 1.0005533359563328 0.00024287079434565236
0.3337784085328508 1.0002472562897864 0.0002274363659017232
0.3345998929989378 0.9997943023183614 0.00021413326015531033
0.33475317639499735 1.0003530542420338 0.00022779482058688636
0.3356158074603286 1.0000159435371543 0.0002253656097893014
0.3366042908555755 0.9999182642737597 0.00022006173114984197
0.3374532063878064 1.000343460429306 0.00021836631216973608
0.3375790587177221 0.9998641656397977 0.00024252500856681121
0.33845540531609686 0.9996502406656192 0.0002287343372968092
0.339276889782127 1.0000943626817738 0.00021414837118065606
0.3394301731782434 0.9994009867922818 0.00022781451018060069
0.34029280424357466 0.9998723049634861 0.0002252174832485252
0.3412950031718651 1.0006822837638987 0.00022010125924558767
0.34213020317099563 0.9999016106739693 0.00021838976091252885
0.3422560555009113 1.0000567886465015 0.00024282327647450806
0.3431324020993429 1.0004577503428145 0.00022968897736121307
0.34395388656537307 0.9996097743812183 0.0002145873564784801
0.34412088549458986 0.9998310044085668 0.00022794552998389966
0.3449698010267639 0.9994523621061306 0.00022508721690538917
0.3459719999551112 1.000257666588457 0.00021993183333700192
0.3468071999542417 0.9998397166542097 0.00021822652339895237
0.34694676781725775 0.9994883642694978 0.00024289038153860223
0.3478231144156325 1.000783132344268 0.00023102418179753514
0.3486445988817195 0.9999575556161694 0.00021430728543131273
0.3487978822777791 1.0003639288715258 0.0002282040296187826
0.3496605133431103 1.0001917171902976 0.0002252825203647324
0.35064899673835725 0.9998450374872014 0.00022002660861549197
0.35149791227058813 0.9998440999660326 0.00021848904647745184
0.3516237646005038 1.0000029372764303 0.00024302813663687676
0.3525001111988786 0.9987219478505602 0.00023203590509569475
0.3533215956649087 1.0019922655966493 0.00021438957670893665
0.35347487906102515 1.0003741211277708 0.00022826409954098694
0.3543375101263564 1.00044317754831 0.0002246632443577111
0.35533970905464685 1.0000788005826993 0.00021979657480893284
0.35617490905377736 0.9999349608987537 0.00021841432311947136
0.35630076138369304 1.0000378414799622 0.0002433692016097191
0.35717710798212465 1.0004953457788033 0.00023304829834168214
0.3581655913773716 0.9999542503757929 0.00022813235865964983
0.3590145069095456 0.9999997094133958 0.00022447215160584013
0.3600167058378929 0.9994183456386082 0.00021969038248448831
0.3608519058370234 1.0006007716760983 0.00021842625144667208
0.3609914737000395 0.9999522481943599 0.0002437644085184059
0.36186782029841424 1.000181195181293 0.00023361986673026803
0.36268930476450123 1.000495326938449 0.0002150587714374035
0.3628425881605608 0.9999313704108636 0.0002278673671544292
0.36370521922589205 0.9997621714847041 0.0002240666988567219
0.364693702621139 0.9995526321135402 0.00021961711053072855
0.36554261815336986 0.9997972542763605 0.0002184273524598933
0.36566847048328555 1.0006490674037587 0.0002440672571196531
0.3665448170816603 0.9997038953094994 0.00023392939210437337
0.36736630154769045 0.9995976081692259 0.0002148296399073632
0.3675195849438069 0.9996473756738471 0.00022761419255315003
0.3683822160091381 0.999608446659084 0.00022423918376344296
0.3693844149374286 1.0009489839781553 0.0002194237075471587
0.3702196149365591 0.9999426966338354 0.0002186124684463602
0.37034546726647477 1.000301877255935 0.00024451370320833257
0.3712218138649064 0.9998798031829048 0.00023400965873245566
0.3720432983309365 1.000695425776112 0.00021459567371962605
0.37221029726009647 0.9999546350246791 0.00022745219537811536
0.37305921279232734 1.0002576099002132 0.00022382763446010285
0.37406141172067464 1.000682308999917 0.00021911831912819322
0.37489661171980515 0.9994997993597683 0.00021860204970560604
0.3750361795828212 0.9994986369679213 0.00024504139019447985
0.37591252618119597 1.0002020955294446 0.0002338917331336366
0.37673401064728296 0.9995773974353246 0.00021474032439896022
0.37688729404334254 1.0000867966434575 0.00022709440018693926
0.3777499251086738 1.0006937319541895 0.0002238957400321962
0.3787384085039207 0.9990822988269171 0.00021904764427824376
0.37958732403609474 1.0004542916204366 0.0002188138779393314
0.3797131763660673 1.0001719071985444 0.00024558979739582574
0.38058952296444204 0.9993885314151775 0.00023377973603021414
0.3814110074304722 0.9999149396994129 0.00021478769281469215
0.3815642908265886 1.0004556708612293 0.00022678264290423232
0.38242692189191985 1.000121909438882 0.00022392687450606942
0.3834291208202103 0.9996166045446233 0.00021904726979336486
0.3842643208193408 1.0005407406552207 0.00021885719790258346
0.3843901731492565 0.9998284671641611 0.0002458358214183402
0.3852665197476881 1.0002571682446102 0.00023322887430401022
0.38608800421371825 0.9999928895582127 0.0002145391727356425
0.3862550031428782 0.99991827117002 0.0002264237607841408
0.38710391867510907 0.9994100620953792 0.00022417505559532328
0.38810611760345637 1.0007094845235822 0.00021922571403512912
0.3889413176025869 0.9990663077801052 0.00021888560878709692
0.38908088546560293 0.9996310006339674 0.00024576095137743357
0.3899572320639777 0.9996976649333169 0.00023297804840274024
0.39077871653000784 0.99947502332862 0.0002145706461025593
0.39093199992612426 0.9995138051883078 0.0002266743969099529
0.3917946309914555 0.9994769777203989 0.00022425532273455704
0.39278311438670244 1.0021222490351063 0.0002190770109212813
0.39363202991887647 0.9998234381825654 0.0002187135098106737
0.39375788224879216 0.9999782915827387 0.000245520351555205
0.39463422884722377 1.0011738820475968 0.00023303169040053714
0.3954557133132539 1.000459828722755 0.00021444812319088005
0.39560899670937033 1.0001122947190215 0.00022588098852340492
0.3964716277747016 1.0006276853469964 0.0002243331330862551
0.39747382670299203 1.0002657549837546 0.0002191351270390331
0.39830902670212254 1.0004146530321885 0.00021848504266716674
0.3984348790320382 0.9995558825885051 0.0002450918124956412
0.39931122563046983 0.9995592276060911 0.00023313226003513138
0.4002997090256599 0.9999444827749278 0.0002257432330647028
0.4011486245578908 1.0202928502227275 0.0002726320047497453
0.4021508234862381 0.9995513240193218 0.0002194354729469934
0.4029860234853686 1.0001583510781438 0.00021838125319312943
0.40312559134838466 1.0007589249504112 0.00024476876085633337
0.4040019379467594 0.9999698690277592 0.00023360253606485143
0.404976705808906 0.9994842902904606 0.0002256616403304616
0.40583933687423723 1.0001765615269675 0.0002242972369905065
0.40682782026948416 0.9994328440278856 0.00021940924310699975
0.4076767358016582 1.0002849972426369 0.000218280458788561
0.4078025881315739 0.9998771421974447 0.0002441736260239691
0.4086789347300055 1.0005131118805257 0.00023400522280392512
0.40965370259215206 1.000306393017811 0.00022555502385099684
0.41051633365742646 0.9995800955328188 0.0002244434504766702
0.41151853258577376 0.9995647231788034 0.00021964102235923528
0.41235373258490426 0.999842604479416 0.00021808462873541771
0.41247958491481995 0.9995940809468085 0.00024403064707429942
0.41335593151325156 0.9992732535946048 0.00023454534492929063
0.41434441490844165 1.0014465468147824 0.00022592967303293983
0.4151933304406725 1.0004450251568737 0.00022455637840408326
0.4161955293690198 1.0006711815458642 0.0002196761765738465
0.41703072936815033 0.9997876668890773 0.0002176669770605437
0.4171702972311664 1.000950586492016 0.00024405314737143574
0.41804664382954115 0.9999170468054976 0.00023478170938390694
0.4190214116916877 0.9996921302925765 0.0002258933913758023
0.41988404275701896 0.9994938979379786 0.0002247134727485261
0.42087252615220905 1.0006490515659086 0.00022010842632021562
0.4217214416844399 0.9994854314631133 0.00021758125535453204
0.4218472940143556 0.9995181474308759 0.0002439140296958185
0.4227236406127872 1.000044300220678 0.00023486037261298364
0.4236984084749338 0.9987675579025995 0.00022598938070712932
0.4245610395402082 1.0002366434076841 0.00022475086356968873
0.4255632384685555 1.000216304830301 0.00021960293223089334
0.426398438467686 1.001664967629473 0.00021750251688804087
0.4265242907976017 1.0002950857312995 0.00024426714070792084
0.4274006373960333 0.9998526677766556 0.0002348417543656625
0.4283891207912234 1.0002276472042069 0.00022616428789568263
0.42923803632345425 0.9997193486177322 0.000224915910619175
0.43024023525180155 0.9992866722677907 0.00021958611685519132
0.43107543525093206 0.998396240801845 0.0002173696529051056
0.4312150031139481 0.9998019600365873 0.0002441603136284289
0.4320913497123229 1.0006927339141665 0.00023490104417700803
0.43306611757446944 1.0001803970160432 0.0002262857357737922
0.4339287486398007 0.9999584498274681 0.00022484495386500367
0.4349172320349908 0.9996273269141632 0.00021961804512428922
0.4357524320341213 1.000455407291722 0.0002176465120154165
0.43589199989713734 0.999700469558374 0.00024384815226632795
0.43676834649556895 0.9992111565205528 0.00023510340592375044
0.4377431143577155 1.000265168880294 0.00022628891561263885
0.4386057454229899 1.0003646082410047 0.00022501677596987318
0.4396079443513372 1.000559558809825 0.00021954223864718652
0.44042942881736735 0.9998936721053865 0.0002176015105064664
0.4405689966803834 0.9994623290151858 0.00024364851761816993
0.441445343278815 1.0006471956200527 0.00023504590518644782
0.4424338266740051 1.0000605733812533 0.00022627183351008244
0.443282742206236 0.999987886776509 0.0002250887341630455
0.4442849411345833 0.9999487220442195 0.00021950329954399038
0.4451201411337138 1.0007864192388145 0.00021801277410408773
0.44525970899672984 1.0006419906394866 0.00024345264670094433
0.4461360555951046 0.9997294806588947 0.00023522423768453167
0.44711082345725117 0.9999899541787045 0.00022597362024497002
0.4479734545225824 0.9998794413599114 0.00022517616579210037
0.4489619379177725 1.0001245568764987 0.00021915427868150354
0.449797137916903 0.9993684014704539 0.00021806173919256902
0.44993670577991907 1.0005586389749368 0.00024297484786604497
0.4508130523783507 0.9998168070741791 0.0002353819519418837
0.45178782024049724 0.9989926859917759 0.00022607046559191204
0.45265045130577164 1.0006395683459082 0.0002253679672094696
0.45365265023411894 0.9995300080692958 0.0002191503149263951
0.4544741347001491 1.00021225031044 0.00021823139770469304
0.45461370256316513 0.9998894287083805 0.00024273307127074326
0.4554900491615399 1.0004016183756193 0.0002352772170397165
0.45647853255678683 1.0005256665248312 0.00022562078455196845
0.4573274480890177 0.9992166009252739 0.00022570176039364638
0.458329647017365 1.0002103675135834 0.00021896759207135582
0.4591648470164955 0.9997410737036222 0.000217929272881734
0.45930441487951157 0.9997697278876826 0.00024176053355940758
0.46018076147788634 0.9996483758696888 0.00023538380928954684
0.4611555293400329 1.0002126003916132 0.0002252703042865774
0.46201816040536414 0.9997881398814611 0.0002256896325461454
0.46300664380055423 1.0005559448595593 0.00021875991438818822
0.46384184379968474 0.9998442602625448 0.00021821652320202378
0.4639814116627008 0.9995934807180381 0.00024121356282416062
0.4648577582611324 0.9998956145108586 0.00023551599822552893
0.46583252612327897 1.000273026495483 0.00022521256224875534
0.46669515718855337 1.0000060182587782 0.00022588606671462882
0.46769735611690066 0.9993804715704628 0.00021881720566380717
0.4685188405829308 1.0003217306292915 0.00021856648035353406
0.46865840844594686 0.9998304414413787 0.00024081517515938671
0.46953475504432163 1.0000215600740308 0.0002355211353617421
0.47052323843956856 0.9996006434087188 0.00022483423282508518
0.47137215397179943 1.0003317147587099 0.0002257467855043175
0.47237435290014673 0.9995018713129237 0.00021905903135191037
0.47320955289927724 1.000131558574846 0.00021795970591755671
0.47334912076223645 1.0000991714486396 0.00023990412280475355
0.4742117518275677 1.0003083850699062 0.00023582624074275024
0.4752002352228146 1.0007944329457805 0.00022474332485770596
0.47606286628814587 1.000679108043796 0.00022589599403790618
0.47705134968333596 1.0007129820561358 0.00021903721250785593
0.47788654968246647 0.9996797502906166 0.00021798957948441879
0.4780261175454825 1.0001677602770103 0.00023953904622210986
0.47888874861081376 1.000765106242157 0.00023602148167870693
0.4798772320060607 0.9992580047161383 0.00022495618480258714
0.4807398630713351 0.9996274912336645 0.0002259348371508269
0.4817420619996824 1.0003573033568276 0.00021902566650800382
0.48256354646571253 0.9994748594908485 0.00021786337790778061
0.4827031143287286 1.0009322351001404 0.0002392286961825712
0.48357946092710336 0.9990012046735812 0.00023610212400684965
0.4845679443223503 0.9997309314179338 0.00022502544479078448
0.48541685985458116 1.0000644247534587 0.00022617030520302785
0.48641905878292846 0.999911427015776 0.00021952975648414485
0.48725425878205897 1.0006314514719856 0.0002175299956632726
0.4873938266450182 0.999782553550161 0.0002387681683193679
0.4882564577103494 0.9995430650970718 0.0002362604174526058
0.48924494110559635 1.0000534923018098 0.00022537185564222405
0.49010757217087075 0.999636937328523 0.00022629653064743055
0.4910960555661177 0.9995828574570108 0.00021940308160267255
0.4919312555652482 1.0003245402152057 0.00021726300264731838
0.49207082342826425 0.9996826300941181 0.0002391395091039261
0.4929334544935955 1.000357008332081 0.0002366695092238742
0.4939219378888424 1.0005900028712689 0.00022596051094369383
0.4947845689541168 0.9997855107871417 0.0002258447816142742
0.4957867678824641 1.000084704577056 0.00021918236567189373
0.49660825234849426 0.9998422100261121 0.000217250903564642
0.4967478202115103 0.9993070727913184 0.0002388090428978607
0.4976241668098851 1.0002583893560852 0.00023713490277797874
0.498612650205132 1.0004002635768148 0.00022605392771719268
0.4994615657373629 0.9999737180977658 0.00022571394659436797
