time flux flux_err
0.2775815752100925 1.0001452945253524 0.0010707855322365525
0.27770736342378655 0.9977374317977987 0.0010705429113332674
0.2777513032898469 0.9999019054537827 0.0010707854199307736
0.27787709355237666 1.0014629737111378 0.001071951173036512
0.27792103139816504 0.9988415144854492 0.0010705217879113326
0.2780468236808531 0.999652211074052 0.0010706173466337187
0.27809075947814677 0.9986097839220291 0.0010703604000493225
0.2782165538377228 0.9997938259753067 0.0010711273213932647
0.27826048758646493 0.9989923879909955 0.0010708195140168742
0.27838628396622767 0.9998533799261993 0.0010711041970338556
0.27843021566630455 1.000180582570099 0.0010709912043921734
0.2785560140947041 1.000097310838212 0.0010714334952480866
0.27859994377465114 1.0003825044445729 0.0010709065407112747
0.2787257442231805 1.000545751275107 0.0010714714109692314
0.2787696718545476 1.0004435383224979 0.0010710973041696656
0.2788954743517422 0.9996873412884826 0.0010708316604851559
0.2789393999344725 1.0019628331166315 0.0010718317173514353
0.2790652045086972 1.0004121169039872 0.001071444046948989
0.2791091280427622 0.9991125635375303 0.0010705018950851039
0.27923493463717364 1.000760510257717 0.0010716638526943442
0.2792788561226587 0.9995391746267118 0.00107095420786252
0.27940466476565007 0.9987584676058727 0.0010708130591868573
0.27944858423100527 1.0008776654932277 0.0010714170858439219
0.27957439489406966 1.0005175287401158 0.001071120182062025
0.2796183123107596 0.9997127294469244 0.0010708870569373216
0.27974412502263135 0.9998473014036836 0.00107100169553359
0.2797880403907129 0.9994550742286288 0.001070870468929993
0.27991385515122147 1.0003168364004527 0.0010714590638213925
0.2799577684991448 1.000472394484559 0.0010711789439590306
0.2800835853080912 0.9988671217555265 0.0010707848458923485
0.2801274965790128 0.9998803811353839 0.0010707396097874098
0.2802533154365676 1.000905723412033 0.0010716316936610914
0.28029722465888085 0.9999971391209711 0.0010708360073363667
0.28042304556504405 1.0010791563570112 0.0010717254552154876
0.2804669527671422 1.0014554846978612 0.0010714775396568918
0.2805927756935205 1.000546606773779 0.0010714541327355163
0.28063668084703863 1.0006429945953408 0.0010709178629015482
0.2807625058221106 0.9997278238366285 0.0010710300231078754
0.28080640892702036 0.9989889602782919 0.0010705217676917646
0.28093223595058703 0.9992957932700611 0.001070835587084715
0.28097613700680313 1.0003039769845317 0.0010715186376484675
0.28110196607906346 1.0005305373435636 0.0010714668722890959
0.2811458651151497 1.000909553868 0.0010713977211443738
0.2812716962075683 0.9998705213581988 0.0010712613682426174
0.2813155931950462 0.9981033125719543 0.0010701106978422133
0.2814414263359879 0.9976573437277215 0.0010703027966910978
0.2814853212750279 0.9991104395497956 0.0010705603423547066
0.28161115646446433 1.0008665676417092 0.0010713350768043963
0.28165504935489594 0.9987427857857067 0.0010708537639832446
0.281780886593026 0.9999965456451305 0.0010707965005300648
0.2818247774346787 1.0023932112197558 0.0010717494819576909
0.2819506167215877 1.001542793888716 0.001071680445167864
0.2819945055429969 0.999755552915641 0.0010710390642504812
0.28212034685006415 0.9996620644941039 0.0010711205045614146
0.2821642336229502 1.0010192238651099 0.001071314056378059
0.28229007697848374 1.000134721749558 0.0010713664356320684
0.28233396170284664 1.0009267759938074 0.0010713383965952725
0.28245980710696017 0.9999073253475895 0.0010712341420849533
0.28250368978268625 0.9968817466510502 0.0010697015577676209
0.2826295372354366 0.9994316816683567 0.0010708972167827702
0.2826734178625543 0.9997066101822718 0.001070809547940057
0.28279926736394145 0.9998165566880335 0.0010711690700817777
0.2828431459424223 0.9998131876856946 0.0010709679106112612
0.28296899749253157 0.9998946975323606 0.0010711357525180572
0.28301287402240405 1.0019617949801154 0.001071806135845972
0.28313872759255787 1.0000153666628706 0.001071313118046585
0.2831826021306938 1.001760400082691 0.0010717331095820438
0.2833084577210343 1.0000525322948537 0.001071406195055508
0.28335233021056183 1.0000398791465148 0.0010711835546879309
0.28347818784953915 1.0002607574354285 0.001071388387791811
0.28352205829042987 0.9982906096013066 0.0010704005293247544
0.2836479179779303 0.999408561950247 0.001071132957432661
0.28369178637024106 1.0006668052814125 0.001071117410231652
0.28381764810652044 1.0004062079534564 0.0010713688240160625
0.28386151445016594 0.9978712248084604 0.001070003854683061
0.28398737823508213 1.0000827905588268 0.0010711910338390626
0.28403124253011924 1.000425391230574 0.0010711258768627112
0.28415710833502317 1.0002680285215702 0.0010715487136179573
0.2842009706099873 0.9997763348300976 0.0010708941735357367
0.2843268384634996 1.0004362306337782 0.001071519716274083
0.2843706986898553 0.9996808333766023 0.001070799243165563
0.28449656859197603 1.0002126371003017 0.0010712675819462881
0.2845404267696381 0.9986578587929623 0.0010703870142398475
0.2846662987204809 0.9986653972841933 0.0010704594540121646
0.2847101548496198 1.001796002343322 0.0010718077035650649
0.28483602882059245 0.997912764354592 0.0010699882568053305
0.2848798829295731 1.0006371593376453 0.0010711849678534991
0.2850057589490689 1.0003040062230741 0.0010713139803849277
0.28504961100932746 1.0006524800591186 0.001071032934467514
0.28517548907760215 1.00304255950002 0.0010721116535264373
0.2852193390891955 0.9994750887430888 0.0010707349673061662
0.285345219206107 1.0001122162920186 0.0010714896458879101
0.28538906716906354 1.001585776372862 0.0010716116247512983
0.2855149493060196 0.9986979528077582 0.0010704974235726293
0.2855587952205667 0.9988923328447993 0.0010707029603105212
0.28568467943449605 1.0008226797536202 0.0010717247023220987
0.28572852330054843 0.9993681841177536 0.0010709564105838042
0.2858544095630009 0.9991556458677752 0.0010710998530808324
0.2858982513803028 1.0001011103478155 0.00107130530340318
0.28602413966311246 0.9986692616719248 0.0010705328977655007
0.28606797946019924 1.0014690373885247 0.0010715831220833205
0.2861938697917026 1.0003025765104614 0.001071264820292782
0.2862377075400673 0.9998025457763516 0.001070934483412772
0.28636359992009375 0.9977107698172321 0.0010701360922372022
0.2864074356199353 1.000047396871413 0.0010713644520423849
0.28653333002014847 1.0001546253652547 0.001071337823715588
0.2865771636998886 0.9994267003349058 0.0010707724837757864
0.2867030601486249 0.9982952455332467 0.0010705366125445888
0.2867468917513065 1.0000524058987699 0.0010714453122461496
0.2868727902485375 0.9985520113818696 0.0010705301989983682
0.28691661983117456 1.0006599953281632 0.0010713385482925795
0.28704252037712763 0.998583104708967 0.0010707595329808766
0.28708634791109944 1.000905583837454 0.0010712894301824314
0.28721225050571775 0.9987486890063323 0.0010706343972291157
0.2872560759909959 1.0002980485896114 0.001070857096656758
0.28738198060574405 1.001556404195251 0.0010721299540693984
0.28742580407086393 1.0007591036995753 0.0010714475512302584
0.2875517107342205 1.0006011201133527 0.0010713774879668762
0.28759553212228184 1.0001162036754108 0.00107124529636707
0.28772144083421836 1.0000290671667171 0.0010711563180256579
0.2877652602020646 1.0005824560470462 0.0010713846188421699
0.2878911709626948 1.0000239448339616 0.0010712424563721552
0.2879349882819895 0.999662888320875 0.0010713415050420674
0.28806090106280635 0.9998438218124818 0.0010713935300699002
0.2881047163619712 1.0004558289250494 0.0010714690787897167
0.2882306311913112 1.0016098014308208 0.0010722031639722079
0.2882744444133891 1.0014720821050829 0.0010719851816324173
0.2884003612913375 0.9985645971204501 0.0010702633745083934
0.28844417249322873 0.9988303738600006 0.001070930689261352
0.28857009141981393 0.9997221898917863 0.0010709727839014998
0.2886139005730399 0.9979659036947165 0.0010701956890130059
0.28873982151984023 0.997978051810479 0.0010701305844145054
0.2887836286245147 0.9989077564615316 0.0010709384904568813
0.28890955161986653 0.9999817728706692 0.0010710857178334947
0.288953356704468 1.000707055950915 0.001071326669963538
0.28907928174834296 0.9976934946088222 0.0010702385007107388
0.28912308478427917 0.9995150465845667 0.0010706463596697284
0.28924901184848295 1.0010912468185866 0.0010716603491596685
0.2892928128356971 1.0001967142694528 0.0010712381017755743
0.2894187419769594 1.0011161361793357 0.0010718317486434282
0.2894625409155651 0.99949404038005 0.0010713159681005132
0.28958847207692884 0.9998763403903498 0.0010712079767298348
0.28963226896703986 1.0017997161217795 0.0010722156629208806
0.28975820217695514 1.0001560661792082 0.0010710626749787793
0.28980199704699316 1.002411367716224 0.0010721718614115333
0.28992793230543157 1.0021655176489033 0.0010722763369155652
0.28997172512680436 1.0014635485880181 0.0010718623244694316
0.29009766240557155 1.0016142838506685 0.0010715930606345267
0.29014145317819384 1.0007534005593555 0.0010713836305406307
0.2902673925056547 0.9993828777648833 0.001071061901805428
0.2903111812580619 1.000805645890067 0.0010715322581643057
0.2904371226340743 1.001046733942296 0.0010714871251933586
0.2904809093094798 0.9997763133688096 0.0010710072275500113
0.2906068527341006 0.9993165684815895 0.0010709785160550114
0.2906506373894331 0.9990358310307 0.00107046577205377
0.2907765828341269 1.0004809616850934 0.0010715742034853937
0.290820365440851 0.9996203047449502 0.0010709106392032756
0.29094631296254647 0.9995334502249411 0.0010710197764579054
0.29099009352071903 0.9993543259594181 0.0010710303856964623
0.29111604306268646 1.004281117778783 0.0010731863912867316
0.2911598215721085 1.0001146793504534 0.0010710032354798826
0.2912857731627696 1.0003558731580853 0.0010714021902819345
0.29132954965200497 1.0000042938050413 0.0010712723266307633
0.2914555032627959 0.9984559831590827 0.0010705430773490542
0.29149927770350814 1.0013078340872015 0.0010717081706442596
0.29162523339130075 1.0017965515836318 0.00107220482084256
0.29166900578334776 0.9998122009057892 0.0010710283139860706
0.2917949634912418 1.0006147758516521 0.0010714339893588376
0.2918387338347088 1.000887476337791 0.0010718973963876892
0.2919646935912681 0.9991767768014881 0.0010708236440362992
0.29200846191469054 1.0022964647348993 0.001072251636826024
0.2921344236914081 0.9993022905030728 0.001070935787076123
0.29217818996613687 0.9982603144506977 0.0010705163339893285
0.2923041537914344 1.0005380536540527 0.0010712966422133832
0.2923479180175832 1.0010332650513618 0.0010720218095563389
0.2924738838914607 0.9998410601833837 0.0010713730624890834
0.29251764609747966 0.9990354988546997 0.001070828071266985
0.2926436140199371 0.999970571134453 0.0010714432717660418
0.29268737414875545 0.9991428391823883 0.0010709241541277375
0.2928133441199918 0.9981681368039009 0.0010704457215062765
0.2928571022287372 0.9995144567360733 0.0010712224174179834
0.29298307422004655 1.0007694436736372 0.0010715968788547394
0.29302683028024035 1.0011465650583224 0.001071786564146987
0.29315280432007285 0.998789052274791 0.0010707618311505058
0.29319655833154457 1.0005701317183797 0.0010716042759670126
0.2933225344201844 1.0010146628069128 0.0010717611401123517
0.2933662864114126 0.9994748355260019 0.0010713505078245034
0.29349226452023913 1.0035328043350902 0.001072959286978322
0.29353601446285893 1.0009060592886405 0.0010719209173025712
0.29366199462018017 1.000505785916847 0.0010716947655491638
0.2937057425143337 1.000390019252839 0.0010713928948768983
0.2938317247202349 0.9986193570725675 0.001070887118150209
0.2938754705943154 1.0022113892481093 0.0010720336832085143
0.2940014548202612 1.0024057396508574 0.001072370833430142
0.2940451986456196 0.9985703864573224 0.00107090783058322
0.29417118492034433 0.9992780668634715 0.0010708193059013238
0.2942149266970375 0.9993825294853802 0.0010712097977232326
0.2943409150204843 1.0015802998578172 0.0010718191952516893
0.29438465474848385 1.0010442626722351 0.0010717342063547026
0.29451064512042535 1.0009196127617659 0.001071741663112471
0.2945543828283519 0.9995014494233623 0.0010710544252239152
0.2946803752204801 1.0005427358294416 0.0010712696881369028
0.29472411087982664 0.9993552985564784 0.001070973751165345
0.2948501053205064 1.0005907560617135 0.0010718121454108274
0.29489383893127297 0.9999293727681436 0.0010713293164617164
0.29501983542047583 0.9992194388443263 0.0010708621465744554
0.29506356698266245 1.000210570533404 0.0010715510311946226
0.29518956552055897 1.0005359411832553 0.0010717186502482749
0.29523329503408036 1.000162075743477 0.0010712599120770408
0.29535929562069896 1.0003119357112176 0.0010717958897287006
0.2954030231139484 1.00081682946685 0.001071941872767521
0.29552902572072526 1.0007327822096208 0.0010715236320475328
0.29557275116545156 1.0013733480988238 0.0010720897877174408
0.29569875582075156 0.9991978192598919 0.0010710183605930812
0.29574247921686947 1.0011704707313416 0.0010719869047136844
0.295868485920721 1.0012889615066622 0.001071860155994666
0.2959122072682021 1.0010773639159924 0.0010718562257332129
0.2960382160207473 1.0003124109354788 0.0010713744892268866
0.29608193531962 0.9996271542653701 0.0010713134952557617
0.2962079461208589 1.0006605707645964 0.0010717841687272764
0.29625166337109476 1.0008245672110867 0.0010719723058808489
0.29637767619246347 0.9991109509185093 0.0010704890397355432
0.29642139142259794 0.999749561449167 0.0010715960427815621
0.29654740629248977 0.9992177639200787 0.0010709565201253914
0.29659111947401584 1.0000053096092831 0.0010714620947291568
0.29671713639251607 1.0010247117581146 0.0010715979295952127
0.2967608475253769 1.000577026127137 0.001071562355064842
0.29688686649254237 0.9997313128056317 0.0010711489750670794
0.2969305756052165 0.9995213470962002 0.0010713318541658017
0.29705659659256867 0.9997937476095098 0.0010711376659491721
0.2971003036567481 1.0007930757264119 0.0010718991021742017
0.29722632666414484 1.0000539757037843 0.0010713215842718016
0.297270031708166 0.9993150136525935 0.0010713519269574018
0.2973960567642848 1.000405951121912 0.0010715057596326113
0.2974397597595555 0.9990818406407319 0.001070891020587616
0.2975657868643111 0.9992082382305715 0.0010704750654767323
0.2976094878109734 1.0006512330499668 0.0010716969943730243
0.2977355169642806 0.9999188572527496 0.0010711036026888276
0.2977792158624766 1.0004251699665567 0.0010718649347677936
0.29790524703585675 1.002351003331869 0.001072381923922862
0.2979489439139513 1.0007740409585983 0.0010720820655029104
0.29807497713588305 0.9996320570311602 0.001070998315816424
0.2981186719653124 0.9996600237446386 0.001071326154524578
0.29824470723602303 1.000710391108315 0.0010716777857039449
0.29828840001670187 0.9989643183877878 0.001071066435719154
0.2984144373361346 0.9994219241305656 0.0010708131201521431
0.2984581280681198 1.0000770298943413 0.0010715680213645485
0.2985841674076255 0.9987000952512816 0.001070373281300603
0.29862785609108755 0.9995350728799515 0.0010717494586391478
0.2987538975076518 1.0008021458234857 0.0010715396547585586
0.2987975841425907 0.9994000413019802 0.0010713023922286524
0.2989236276076781 1.0008529045821637 0.0010715204696429479
0.2989673121940086 1.0004555697474002 0.0010715150516052822
0.2990933576791974 0.9991902997541171 0.0010711265818898216
0.2991370402453981 0.999342198654455 0.0010712158547756742
0.2992630877793374 1.0007087125773724 0.0010715472334651506
0.29930676829684444 1.0001929743032696 0.0010714901778600713
0.2994328178509704 1.0008251292057013 0.001071586172197316
0.29947649634829077 0.9992979095713972 0.001071281025254311
0.29960254795102514 1.0023699395862007 0.0010723403672471012
0.2996462243997371 0.998622303009559 0.001071068849151011
0.29977227805107987 0.9979704824527696 0.0010705156682764114
0.2998159524511834 1.0020375665061445 0.0010727084958903168
0.29994200812254235 0.9993955978552987 0.0010709075961315164
0.2999856804740375 0.9997354107586854 0.0010717215769154777
0.29999999999998295 1.0010053830975012 0.00107036440147026
0.30011173822256865 0.9998070904449121 0.0010712445197943196
0.3001554085254554 0.9999709986230313 0.0010716350980810457
0.3001697328599562 1.000005936366896 0.0010696690813086366
0.3002814682942585 0.9988993695891183 0.0010707569501274537
0.300325136576987 1.0018155888096236 0.00107234869096196
0.3003394657198726 1.000797966438156 0.0010701472371109602
0.3004511983942848 1.0003322026765193 0.001071479511961441
0.30049486462846176 0.9993684635032714 0.0010713467166323248
0.3005091985798458 0.998926467410533 0.0010691413011892918
0.30062092846586097 1.0017755227372005 0.0010720951682897906
0.3006645926799081 0.9981625103292031 0.0010708158607655345
0.30067893143981905 1.0009222739609578 0.0010700307127216935
0.3007906585659157 0.9991513813229062 0.0010706781843709868
0.30083432070273375 0.9988068811917319 0.0010711866951199811
0.30084866429973545 0.9999390928756473 0.0010696135438136526
0.30096038863749186 1.0003154038122037 0.0010712148986284165
0.3010040487541801 1.000165247698781 0.0010720292466644462
0.3010183971881588 0.9999818347172983 0.0010697840984172458
0.30113011873751816 1.00059696854369 0.0010710863593864427
0.30117377680568325 1.0001274146417387 0.00107194234624723
0.30118813004813205 1.0012434314100296 0.0010701943106453306
0.30129984880909433 0.9994931136015351 0.001071060286646701
0.30134350485707273 1.001402713376672 0.0010721459502708746
0.3013578629081053 0.9982192086585473 0.0010689321370119416
0.3014695789092059 0.999417038606164 0.0010711750378522762
0.3015132328800689 1.0019101290432237 0.001072707531826333
0.3015275957681922 1.0007995098935492 0.0010701634693641915
0.3016393089808105 0.9988054832192733 0.0010707986055878364
0.30168296093148683 0.9990838376572981 0.001071328163550167
0.30169732862816545 1.0013574096544322 0.0010704155330679382
0.3018090390807231 1.00063008803836 0.001071344058967149
0.30185268898290474 1.0022275061891583 0.001072597204261297
0.3018670614881387 0.9986872318246255 0.0010691452433079336
0.3019787691523277 1.0017790927115704 0.0010718372932524117
0.30202241700592936 1.000817710044232 0.0010720585929069847
0.3020367943481119 0.9985971177751447 0.0010688273230339347
0.3021484992523824 1.0007262435834086 0.0010715108940707902
0.30219214505734726 1.0004415966497144 0.0010721164353138495
0.3022065272081136 1.001450373160023 0.0010702995884020012
0.3023182293240154 1.0006104190658551 0.0010715163467765333
0.3023618731087936 1.0009391966836378 0.0010722365455494277
0.3023762600965654 0.9998152602621975 0.0010694709318745503
0.3024879593957053 0.9997315500855691 0.0010711992539701811
0.30253160113173294 1.0016545145998186 0.001072488405983421
0.3025459929564249 1.0024233436942724 0.0010707755412556722
0.30265768949567473 1.000381642916157 0.0010710890163261072
0.30270132918315085 0.9988307572789388 0.0010715631213653652
0.3027157258164266 1.0019178026894116 0.001070546202706449
0.3028274195672509 1.001687077456146 0.00107197091388029
0.302871057234654 0.9971774342764169 0.0010706668315252359
0.30288545867642824 1.000416732956097 0.0010698934342372244
0.30299714963882707 0.9996427812257823 0.0010710215803466404
0.3030407852576218 0.9991553684034606 0.0010715743917142423
0.3030551915362878 0.9982409357613865 0.001068799032535446
0.3031668797387681 1.0008053514705617 0.001071618235945759
0.3032105133090397 1.0019213627242738 0.0010726418277486678
0.3032249243962326 1.0004965177271787 0.0010699625372581228
0.30333660981042954 0.9989127856149544 0.0010708284775876793
0.30338024133197905 1.000136867176583 0.0010719003227406218
0.30339465725623427 1.000385863848238 0.001069675574209929
0.30350633988209097 0.9999460233315043 0.0010711236022142945
0.30354996938339696 0.9986012850652426 0.0010709846206568463
0.30356439011612224 0.9993337021795965 0.0010693792196437943
0.30367606998211727 1.0005956569116279 0.0010716409130670373
0.3037196974349001 0.999632480355875 0.0010717102792937392
0.30373412297620916 1.0019500965253256 0.001070720583484018
0.30384580005369344 0.9991593032971087 0.001071185957757061
0.3038894254578679 0.998778817588847 0.001070959021228386
0.30390385583626767 0.9998902959397625 0.0010698421866948801
0.30401553012521276 0.9994089326769493 0.0010710174541656216
0.30405915350922896 1.0014052251980678 0.0010722971297897773
0.3040735886962693 1.0019478407059053 0.001070349908387018
0.30418526019678893 0.9999134934490949 0.00107112295340812
0.3042288815321683 0.998902071499124 0.00107127114715919
0.30424332155624256 1.0015086682829415 0.0010700263068243881
0.3043549902969005 0.9978449577838836 0.0010703913407601226
0.3043986095836715 1.000078556621177 0.0010715375100329818
0.3044130544161021 0.9996254152488644 0.001069587224374485
0.3045247203685051 1.0004228829104067 0.0010714938356683444
0.3045683376066961 0.9983912319694861 0.001071225517363681
0.3045827873045539 1.000737771677831 0.0010699849145786484
0.30469445044008125 0.9999125396773763 0.0010711379570635948
0.304738065658114 0.9990356225105943 0.0010712008205536153
0.30475252016455556 0.9990326096506329 0.0010694165538262259
0.3048641805116574 1.0013801838815304 0.001072053578530056
0.3049077936809965 0.9990405104797053 0.0010710953573076173
0.3049222530244151 0.9988821821134891 0.0010689721379216898
0.3050339105832336 1.0007044516650476 0.0010714926671103648
0.3050775217324144 0.9994554426158478 0.0010717297228861374
0.30509198588441677 0.9994810428059544 0.0010694409022060727
0.3052036406832599 0.999778249822725 0.0010714892408193223
0.30524724975546746 1.0020069228031394 0.0010727453204261975
0.30526171874441843 0.9998385308204296 0.0010694649027519216
0.3053733707548645 0.9993020991836574 0.0010708536203828266
0.30541697777843524 1.0001285901670192 0.0010716424413025288
0.30543145160439167 0.9992744572379747 0.0010693801472011217
0.3055431008264975 0.9979597351999031 0.0010702364992797558
0.30558670582985314 0.9996751783355113 0.0010714769735035428
0.3056011844643649 1.0012328646769548 0.0010699999873852203
0.30571283089807366 1.000327324792464 0.001071431053648319
0.3057564338527925 0.999683352036299 0.0010717917356970969
0.3057709173242529 0.9999940636331041 0.0010695067587763248
0.305882560969593 1.0007083909111956 0.0010714169329661418
0.3059261619042104 1.000414261558623 0.0010721714611516807
0.3059406501843114 0.9999831407180154 0.0010695617165479788
0.30605229104116916 1.0000724478631575 0.0010714434235809692
0.30609588992726344 1.0003899091907404 0.0010720687219500904
0.3061103830443699 1.0003218698130993 0.0010698550565527993
0.3062220211127453 1.0002466568464672 0.0010709838458309512
0.3062656179502312 0.9990126556553911 0.0010716643979080097
0.3062801159042863 0.999756965139279 0.0010695827025325134
0.3063917511844352 1.000838039186107 0.0010713985305448185
0.3064353460016207 1.0003206609663722 0.0010722419397513805
0.3064498487642595 0.9998274891780031 0.0010694797436691615
0.30656148128454674 1.0006267730766885 0.0010715161355489722
0.3066050740245885 1.0013433142978732 0.0010724255245284117
0.30661958162423275 0.9999275763238692 0.0010694667578665766
0.30673121135603765 0.9991254949848526 0.0010707371310045215
0.3067748020474994 1.000831617787056 0.001072373574013416
0.306789314484206 1.0001365364386072 0.0010693823501497746
0.3069009414276138 1.0009624460165734 0.0010715846994423604
0.3069445300990026 1.00003456905877 0.001071627644838983
0.30707067149919 1.0011424972143588 0.0010718457738163542
0.3071142581220272 1.0012788904914491 0.001072648782668801
0.3071287802040956 1.0002246321233434 0.0010695125560096217
0.3072404015707093 0.999839134922426 0.0010713701441312368
0.30728398614499497 1.0006579050283433 0.0010721490946297779
0.30729851306406886 1.0005365288400576 0.0010697236912462927
0.30741013164239916 1.0004777106684386 0.0010714538875150454
0.3074537141964413 1.0008953849343185 0.0010722726108653852
0.3074682459240421 0.9998504035542216 0.001069446003771374
0.30757986171400375 1.0001279776093996 0.001071367142298411
0.30762344221938065 0.9985399405348047 0.0010712975199260232
0.3076379787839585 1.0000895204127913 0.001069655052004058
0.30774959178560835 1.0001779059198224 0.00107130356511309
0.3077931702424337 0.9987381461239089 0.0010713395387145761
0.3078077116439317 0.9970647040246193 0.001068181859078664
0.30791932185721294 1.0006497808642931 0.0010716851981962712
0.30796289826540146 0.9999239877972051 0.0010719167188242937
0.3080890519286754 0.9990836559007555 0.0010710280186582077
0.3081326263167057 1.0006177780102556 0.0010723772715552935
0.30825878197191514 0.9980892578157816 0.0010703032380466602
0.30830235433967346 1.0002651847213713 0.001072221244714742
0.308428512043605 1.0007733545630482 0.0010716587562042638
0.3084720823627265 1.0008255412490268 0.001072448455958703
0.3085982421150675 0.9999356529568538 0.0010713623259189055
0.30864181038577954 1.000896072650795 0.0010722483533411042
0.30876797218664365 0.9991541326728931 0.0010709284518873262
0.3088115384087473 1.000008778155411 0.001072106990375081
0.3088261087754347 0.9984719642218332 0.0010697727233223637
0.3089377022582198 1.001227841594135 0.0010716985277474445
0.30898126646007995 1.0001847636401877 0.0010722998302207865
0.3091074323298244 0.9976478637970263 0.0010701134140251856
0.3091509944830477 1.0025272482387193 0.001073220661526336
0.3092771624014574 0.9987166240324483 0.0010705622070027046
0.30932072250607234 1.0008944537418478 0.001072348625326776
0.30933530735526915 0.9994466411617683 0.0010697564744974787
0.309446892473062 0.9994325489313343 0.0010709515257427001
0.3094904505290117 0.9991387959781336 0.001071287685178124
0.3095050402152424 1.0005833086722598 0.0010703930802438654
0.30961662251621647 0.9988127237500651 0.0010709093471356953
0.3096601785520079 0.998532612334047 0.0010714115864666738
0.3096747730752156 1.001146056545762 0.0010705499974670402
0.30978635258779263 0.9993101069950825 0.0010708753142620825
0.30982990657497567 0.9991609773297258 0.0010718323411706614
0.309844505935132 1.002749798848833 0.0010715272482208372
0.3099560826592551 0.999304981669748 0.0010708759595602407
0.30999963459794344 1.0004479721362645 0.0010720562020341794
0.31001423879510526 0.9989342850725036 0.0010699111865229906
0.3101258127308597 0.9997404624415906 0.0010713959657832858
0.31016936262096806 0.9995235891457159 0.0010717019770677184
0.3101839716551922 1.0002557620747152 0.001070403061664866
0.31029554280252114 1.0012004528688785 0.0010718717531676334
0.31033909064396425 0.9999055747395645 0.0010721249271951976
0.3103537045151654 0.9989929962550823 0.00106967940864231
0.31046527284573244 0.9994662061863361 0.00107092944773611
0.31050881869535374 1.0003000038403835 0.0010723654408416974
0.31052343737513866 0.9995933002696673 0.001069968173473123
0.3106350029173086 1.0003773921712396 0.0010712419674945223
0.3106785467183215 0.9995525218250133 0.0010716997207920148
0.31069317020666176 1.0000917510788476 0.0010701178947881346
0.31080473298882794 1.000906243427352 0.001072082464800397
0.310848274741204 0.9978779126960776 0.0010712003819342035
0.310862903066635 1.0006396428838837 0.0010706469101011758
0.3109744630604041 0.9994342670776567 0.0010708094266611127
0.31101800276422864 1.0009188195483323 0.0010724523304496308
0.31103263592663666 0.9999083677697 0.0010701749978013018
0.31114419310353014 1.0018015306217902 0.001072440904741536
0.3111877307872817 0.9972203926511951 0.0010712358360142763
0.3113139231751063 1.0013344078824205 0.00107187575278664
0.31135745881024945 0.9995989049358107 0.001071938365292417
0.31148365324679617 1.001317012326792 0.001072176523742865
0.3115271868331888 1.0018623902712016 0.0010731970085486933
0.3115418345064995 0.9958368082968185 0.0010685524487461732
0.3116533832898938 1.0002091350923323 0.0010713150851048743
0.31169691485609974 0.9994490798803709 0.0010718701117636707
0.31182311336146995 0.9982473730854421 0.0010705431336960295
0.3118666428791528 0.9983230818497698 0.0010713971316399565
0.3119928434330461 0.9995123142295566 0.0010708513404551344
0.31203637087372726 1.000693051693819 0.0010727790652362236
0.3120510330578554 1.0009657637349896 0.0010702080983268649
0.3121625734761153 0.9964523731043786 0.0010696984076596684
0.3122060988966098 1.0014812366043697 0.001072668991184444
0.3122207659178571 0.9968349584799153 0.00106879019650395
0.31233230354777675 1.0002708642320743 0.0010716195820971851
0.31237582691957755 1.0017596978125074 0.0010728273598272285
0.3123904987779156 0.999972440736298 0.0010696580751404512
0.3125020336194382 0.9999655609712617 0.0010709051153218881
0.3125455549426306 1.0007890284895558 0.0010721594981843324
0.3125602316378888 0.9993030599788935 0.001069795591557392
0.3126717636625074 1.0012033424749864 0.0010718400067817608
0.3127152829656552 0.9998388839514616 0.0010722541482304684
0.3127299644978905 0.9998232408364985 0.0010701066521939162
0.3128414937340551 0.997280736678571 0.0010702971787091894
0.312885010988623 0.997921760880512 0.0010712316217377192
0.312899697329442 0.9980398513275758 0.0010690445657636947
0.31301122377718116 0.9995723101508116 0.001071195298316351
0.3130547390115055 1.0001926650129536 0.0010723572199914236
0.31306943018930156 1.0005448879837648 0.0010699967998818994
0.3131809538487573 0.9993458918756529 0.0010707994576691108
0.31322446703447326 0.9994875908507634 0.001072287471405126
0.3132391630492748 1.001642503090607 0.0010704881433404381
0.3133506839204472 1.0004506907174873 0.0010711899455661661
0.3133941950575263 0.9988262294435568 0.0010718159907269916
0.31340889590927645 1.0001353012317402 0.0010696157383767748
0.3135204139635732 1.000022522662088 0.0010714601149126477
0.31356392305204395 0.9988106218139415 0.0010716679844266616
0.3135786287692781 1.0000066522084086 0.0010694891323702756
0.3136901440351494 0.9995128422899606 0.001071094169600775
0.3137336510749833 1.0015340745029553 0.001073199530385722
0.3137483616007728 0.9989817373186383 0.0010691736809328768
0.3138598740782754 1.0001245305229078 0.0010715236570902496
0.3139033790979511 0.9998557725857502 0.0010726196279843842
0.3139180944606892 1.0003610008382964 0.0010700181659728972
0.31402960414976633 0.999297861098049 0.001071106039963108
0.3140731071208904 0.9989587988576482 0.0010718236414033841
0.3140878273206624 0.9979084766387757 0.0010689254798360494
0.31419933419289237 1.0000619675704636 0.0010715226113929644
0.3142428351439719 1.0016613907884853 0.0010732070032757007
0.31425756018063566 1.0013691652487187 0.001070397331323082
0.3143690642645822 1.0008646874904292 0.001071555831808273
