time flux flux_err
1651.3333545217702 0.9993804657514684 0.0008339618941822429
1651.3347434047128 1.0009112868600747 0.0008341120854904749
1651.3361322878886 0.9991438440367819 0.0008339107395262481
1651.3375211708312 1.0004046019527617 0.0008338772561119148
1651.3389100537747 1.0002502612975201 0.000833906011017653
1651.3402989367187 1.000164124827057 0.0008347216169715052
1651.3416878196617 0.9991618720002342 0.0008336194969520426
1651.3430767028372 1.0008808515136096 0.0008351278624910431
1651.3444655857797 0.9995755374383372 0.000834448960548834
1651.3458544687237 0.9988904467430527 0.0008337776081661033
1651.3472433516667 1.0008420199576484 0.0008342462919576822
1651.3486322346093 0.9996989802157705 0.000833648551237308
1651.3500211177857 1.0000635425199778 0.0008341666059545075
1651.3514100007283 1.0007180547227223 0.0008348120027137916
1651.3527988836709 1.0007375585047826 0.0008341216347078411
1651.3541877666148 0.9988875269730404 0.0008349663680725598
1651.3555766495579 1.0006764317347359 0.0008341110783889962
1651.3569655325005 1.0000271022959093 0.0008343674083716684
1651.358354415444 0.9994366326907669 0.000833841621564489
1651.359743298387 1.0007401723174565 0.0008343469905516877
1651.36113218133 1.00092368248245 0.0008339488169510346
1651.3625210642736 1.0002007449967576 0.000833884117773389
1651.3639099472166 1.00087065622435 0.000834253534639097
1651.365298830392 1.000165583921276 0.0008342784827062355
1651.3666877133346 1.0004661288159222 0.0008342118093729383
1651.3680765962781 0.9978417971337834 0.0008340673601208552
1651.3694654792212 1.0001103410103978 0.0008347935317311039
1651.3708543621647 1.0008632419154457 0.0008344698404913797
1651.3722432451077 1.0003599105675103 0.0008345663380318628
1651.3736321280503 0.9994035411103828 0.0008346059351628686
1651.37502101076 0.9995366050117267 0.0008339388089696705
1651.376409893704 0.999920565416435 0.0008339976711709652
1651.377798776647 1.0006614156275915 0.0008346563025787683
1651.3791876595897 1.0004971192717043 0.000833977504752303
1651.3805765425332 0.9994812297129434 0.0008341304829602013
1651.3819654254762 1.0009951062744191 0.0008344862273254997
1651.3833543084188 1.0003676030802788 0.0008347783405415048
1651.3847431913623 1.0001312053047453 0.0008341509329696417
1651.3861320743063 0.999146015180827 0.0008335191887559012
1651.3875209572489 0.9998581740510845 0.0008341638037462958
1651.3889098401914 1.001050312942848 0.0008341028921399766
1651.3902987229017 0.9985634574170297 0.0008338895884446347
1651.391687605845 0.9999025367367013 0.0008338633859572992
1651.3930764887882 1.0003324604584494 0.0008341794235974504
1651.3944653717313 0.9999902673439821 0.0008341718272676875
1651.3958542546738 1.0004383206858622 0.0008340377924768936
1651.3972431376164 0.9997088473594996 0.0008345160271146171
1651.398632020327 0.999807027706224 0.00083509929072073
1651.4000209032702 1.0004084043706383 0.0008340907291196637
1651.4014097862137 0.9998540598154039 0.0008334868782835926
1651.4027986691567 1.0016506426609983 0.0008348723800657102
1651.4041875518674 1.00043139579876 0.0008339094134994516
1651.40557643481 0.9997160372829998 0.0008337269413360411
1651.406965317753 0.9997918976303968 0.0008340340579096812
1651.408354200697 0.9980915437012264 0.0008333343014590309
1651.4097430834067 1.0004756488464364 0.0008337175115807511
1651.4111319663493 1.0001874180982582 0.0008342482905704796
1651.4125208492924 0.9999770793594067 0.0008347289385613707
1651.4139097320021 1.0014961189308345 0.0008342532616726851
1651.4152986149456 0.9996032451171512 0.0008340412457477415
1651.4166874978896 0.9989167022793572 0.0008336655503930374
1651.4180763805994 0.9987369832375691 0.0008333058744555127
1651.419465263542 1.0011602905402417 0.0008340996243646503
1651.420854146485 1.0013077824602414 0.0008341741113819964
1651.4222430291961 1.0009553972958933 0.0008340934941484
1651.4236319121394 0.9999234210018914 0.0008335661936890346
1651.425020794849 0.9981271273381833 0.0008331952104608909
1651.4264096777924 1.0010149324768676 0.0008345459314467273
1651.4277985605022 0.9992713923084012 0.000833803180337207
1651.4291874434448 1.0020073461827483 0.0008346525705400682
1651.4305763263887 1.0019112364422662 0.000834333674423509
1651.431965209099 1.000624160654433 0.0008363666279720445
1651.4333540920416 0.9999250056174182 0.0008352541355748011
1651.4347429747522 0.9998555416888814 0.0008350793519661738
1651.4361318576948 0.9995231856220059 0.0008340170489125552
1651.437520740405 1.0000343319430902 0.000834023290627618
1651.438909623349 0.9997495282782224 0.0008335901569592809
1651.4402985060588 1.0010713480914046 0.0008340951121108862
1651.4416873890013 0.9996475527619004 0.0008355259687385132
1651.4430762717116 1.0011155809173617 0.000834904597055278
1651.4444651544222 0.9992003463454862 0.0008341769887542849
1651.4458540373653 0.9988560191079863 0.0008344948705122384
1651.447242920076 0.9992239659359594 0.0008337011754147355
1651.448631803019 0.9998999931738236 0.0008340343661112727
1651.4500206857288 1.0002486796151842 0.0008345252909166274
1651.4514095686714 0.999305146968893 0.0008337819475067047
1651.4527984513825 0.998736347787754 0.0008334458461572025
1651.4541873340931 1.000595435970499 0.0008342212829491952
1651.4555762170355 0.9986044443109684 0.0008332010040435107
1651.456965099746 0.9990061540705967 0.0008334590218737295
1651.4583539824557 0.9993057192062472 0.0008347384882366469
1651.4597428653983 1.0005748387180882 0.0008339986212428944
1651.4611317481094 1.000976249482478 0.0008344527432638356
1651.4625206308206 0.998750596167213 0.0008346353771938296
1651.4639095137632 0.9978979675775066 0.0008336998767869198
1651.465298396473 1.0007505390100417 0.0008340940368845476
1651.4666872791831 1.0006368133676997 0.0008338797731963912
1651.4680761618938 0.9997071970043084 0.0008338428317952121
1651.4694650448369 1.0003587685120658 0.0008341093748818318
1651.4708539275475 0.9998164128916323 0.0008350190389165859
1651.472242810257 0.9981686640469334 0.0008332333400691605
1651.4736316929666 0.9999921257706109 0.0008339401423442055
1651.47502057591 1.0011259093274387 0.0008346909323030094
1651.4764094586203 1.0004287530892217 0.0008339733459429293
1651.477798341331 1.0012849994807953 0.0008342988746104952
1651.4791872240412 0.9987024237520942 0.0008344063048601604
1651.480576106751 0.9998002910518319 0.0008341519384174791
1651.4819649894607 1.000331218611691 0.0008344285511404703
1651.4833538724042 0.9994100337182966 0.0008337871614103455
1651.4847427551153 0.9993481007844947 0.0008349103143003083
1651.4861316378256 1.0002002458298176 0.0008336190402378456
1651.4875205205353 1.000432756044542 0.000834634261189751
1651.4889094032455 0.9979448506447661 0.0008332306361507778
1651.4902982859553 1.0013599145370198 0.0008345336862946072
1651.491687168666 0.9982242761739637 0.0008343964171244055
1651.493076051377 0.9991128062760027 0.0008333777657664711
1651.4944649340869 1.00072997997301 0.0008341474412659969
1651.4958538167966 1.0001066525586046 0.0008338938866787417
1651.4972426995068 1.0001842848051616 0.0008340071233090355
1651.4986315822166 1.0008529341612393 0.0008341405023536175
1651.5000204649273 1.0003128403099353 0.0008339177031278821
1651.5014093476384 0.9993779016719685 0.0008335397535011139
1651.502798230348 1.0001964918688038 0.0008338173903370678
1651.5041871130575 1.0011741585320806 0.0008341427220230906
1651.5055759957681 0.9998938366701898 0.00083431356447545
1651.5069648784793 1.0029599462900527 0.0008347194916140783
1651.5083537611895 0.9978727802208236 0.0008334391304007485
1651.5097426438992 0.9995098327948891 0.0008336926172557869
1651.51113152661 1.0013657827687126 0.0008342993672616398
1651.5125204093197 1.001466160303938 0.0008344265932176667
1651.5139092920294 0.9995387129706857 0.0008338814636532783
1651.5152981747406 1.0001759163340784 0.0008342299825596668
1651.5166870574508 1.0001171294636906 0.0008338909693106168
1651.5180759401605 0.999742140684673 0.000834038784931869
1651.519464822871 0.9991020613115081 0.0008348328805014862
1651.5208537053477 0.9995683874681662 0.0008337362946498733
1651.5222425880584 1.001818720582446 0.0008345002705387505
1651.5236314707695 0.9999468394274394 0.0008341753405887537
1651.5250203534797 1.0000687869287046 0.0008336801145582925
1651.5264092361895 1.0008621132976898 0.0008342790340443391
1651.5277981186664 1.0001343546209907 0.0008344676906055048
1651.529187001377 0.9995471840082327 0.0008340412564449425
1651.5305758840873 1.0019619951188166 0.0008352057820251241
1651.531964766798 1.0010300110054808 0.0008340321580918993
1651.5333536495082 0.9998014748565056 0.000834337725546641
1651.534742531985 0.9986601211177145 0.0008335635631707478
1651.5361314146949 1.0007609260906147 0.0008340890928204056
1651.537520297406 0.9983815187581695 0.0008335305611836872
1651.5389091798834 0.999668494436821 0.0008341718033843904
1651.5402980625931 1.0002086661172525 0.0008340855279851783
1651.5416869453038 1.001487171233899 0.0008344637823865201
1651.5430758280136 1.0012970261741332 0.0008343547256135872
1651.5444647104905 0.9986506806884659 0.0008333693242531247
1651.5458535932016 1.0008547722565304 0.0008341751609468424
1651.5472424759128 0.9976277048939157 0.0008328511589576636
1651.5486313583897 1.0014348388753036 0.0008343968991122359
1651.5500202410992 0.9995684335896003 0.0008338083350870026
1651.5514091235768 0.999230908027942 0.0008335438702434433
1651.552798006287 1.0005069239321323 0.000834098888880663
1651.5541868889977 1.0003052391597944 0.0008339052752866429
1651.555575771475 0.9991510993114208 0.0008343251295697126
1651.5569646541849 1.0004052677842825 0.0008351163770837446
1651.5583535366618 0.9993398480838557 0.0008336400005542221
1651.5597424193725 0.9987335892591623 0.0008334460449749813
1651.5611313018499 1.0005559478753416 0.0008341976142326023
1651.5625201845605 0.9996166188416656 0.0008338905013101333
1651.563909067038 0.9999954335154314 0.0008340078314241661
1651.5652979497486 1.00034277701906 0.0008342914713534316
1651.5666868322253 0.9993108779825978 0.0008342036076284306
1651.5680757149357 1.0013961532430755 0.0008343631749482065
1651.569464597414 1.0008700618853865 0.0008340537565244737
1651.5708534801238 0.998680177631126 0.0008337750800789614
1651.5722423626007 0.9997413528412799 0.000834836287502942
1651.573631245311 0.9995594477365223 0.0008337858116874413
1651.5750201277879 0.9987699594443871 0.000833448802397469
1651.5764090104985 0.9987358269447322 0.0008337415488778174
1651.5777978929768 1.0003115539669918 0.0008340707019117561
1651.5791867754538 0.9995810416817794 0.0008338202703735661
1651.5805756581635 1.000323734293482 0.000834008868216578
1651.581964540641 0.9990082394763891 0.000833498017037953
1651.5833534231183 0.9994768844266017 0.0008337086013757225
1651.584742305829 0.9994653982898358 0.0008337309030235519
1651.5861311883064 0.9996522299532054 0.0008342218540000196
1651.5875200707842 0.9990001374891083 0.0008340121756043985
1651.588908953494 0.9993933791877775 0.0008337209228065321
1651.590297835971 0.9999721731666164 0.0008340410570124966
1651.5916867184492 0.9994641720024252 0.0008335981428080863
1651.5930756011594 1.0016534678176097 0.0008344790906738373
1651.5944644836363 1.0018579693271787 0.0008344666430713391
1651.5958533661142 0.9991592944521601 0.0008332014149722732
1651.5972422485909 1.0000953036995988 0.0008338907305387782
1651.5986311313013 1.0010250463507027 0.0008344021148096156
1651.6000200137796 1.000682625446902 0.0008339989340885928
1651.6014088962565 0.9993574819508607 0.000833817305538528
1651.6027977787335 1.000900124144538 0.000834195734189057
1651.6041866612109 0.9990817981954799 0.0008336556379834274
1651.6055755439206 1.0005179591729052 0.0008338765207677158
1651.6069644263985 0.9992353244313368 0.0008340349666532755
1651.6083533088768 0.9993894662123887 0.0008339153089502108
1651.6097421913541 1.000895296419269 0.0008348017146705461
1651.611131073831 1.0007193034939081 0.0008341784124837885
1651.612519956308 0.9997479881064288 0.0008337210122154622
1651.6139088387863 0.9989633307075175 0.0008332958056857072
1651.6152977214967 1.0003620178025863 0.000834083897999461
1651.6166866039734 1.0007926692908256 0.0008342061303015615
1651.6180754864513 0.9994927628329041 0.0008335954247695195
1651.6194643689282 1.0000130205837525 0.0008337593755391354
1651.6208532514052 0.9978471222544845 0.0008333055053572605
1651.6222421338834 0.9996007267953183 0.0008338348129687524
1651.6236310163608 1.000565329274549 0.0008339321673607212
1651.6250198988378 1.0001483724501474 0.0008344640911287502
1651.6264087813156 1.0018266036139787 0.000834893387687599
1651.627797663793 1.0001298123425948 0.0008338012920431386
1651.6291865462708 0.9996431281251668 0.0008337103946795915
1651.6305754287482 1.000513167370269 0.0008341056272446912
1651.6319643112256 1.0011984744964026 0.0008346193806472092
1651.6333531937025 1.001078956816311 0.00083417499869759
1651.6347420761795 0.9983131679025915 0.00083400584206979
1651.6361309586573 0.9991105256399122 0.0008334528218558549
1651.6375198411347 0.9990410996810736 0.0008338853388762818
1651.6389087236125 1.0000138820540245 0.0008348256250453185
1651.640297605857 1.000037885228714 0.0008340307882505446
1651.641686488334 1.0014573806913396 0.0008340287261134699
1651.643075370811 0.999680829794116 0.0008346120957697838
1651.6444642532888 0.9999911114109757 0.0008341533629847974
1651.6458531357662 1.0003357582562367 0.0008343401363225881
1651.6472420182436 1.0013561678663394 0.0008341777115156102
1651.6486309007214 0.9998692927692538 0.0008338134020012621
1651.650019782966 1.0007103001719304 0.0008341335412233503
1651.651408665443 1.00055181242963 0.0008345304329326048
1651.6527975479207 1.0007022115481305 0.0008340590473689063
1651.654186430399 0.9998300030250998 0.0008344152899442671
1651.655575312876 0.9998777478580878 0.0008348353200069876
1651.65696419512 0.9993563444047743 0.0008337217843077272
1651.6583530775974 0.9989086583979175 0.0008331908116778069
1651.6597419600744 0.9997766400659303 0.0008343557011482478
1651.6611308425522 1.000066061192341 0.0008339020435748464
1651.6625197247974 0.9999649645493492 0.0008340726787998634
1651.6639086072742 1.0015903110787858 0.0008344315534091175
1651.665297489751 1.0001774487414343 0.000833751729828015
1651.666686371996 1.000659494606307 0.0008350128318931677
1651.6680752544735 1.0007052576771915 0.0008339294166837643
1651.6694641369513 1.0003055602602937 0.0008339173858697197
1651.6708530191959 0.9992972728168835 0.0008337006450552963
1651.6722419016737 1.0001631904820354 0.0008342895823039975
1651.6736307841506 1.00013706692321 0.0008336530000078378
1651.6750196663947 0.9989776158926992 0.0008338155368721156
1651.676408548873 0.9982519722244478 0.0008335078605320978
1651.6777974311176 0.9987592836897496 0.0008338558841963293
1651.6791863135945 1.0012128949361299 0.0008354142081116452
1651.680575195839 1.0018583199531923 0.0008338698138801723
1651.681964078316 0.9992280792020635 0.0008337197540622405
1651.6833529607939 0.9996599028687564 0.0008339187764860399
1651.6847418430393 1.0001105505623036 0.000834020366318908
1651.6861307255163 0.9996312577898825 0.0008344895381181615
1651.6875196077604 1.001073604628082 0.0008343153990170167
1651.6889084902377 0.9988933532819014 0.0008334424312356167
1651.6902973724827 0.9995345121374049 0.0008337148712946036
1651.6916862549601 0.9996707756791948 0.0008339300120611537
1651.6930751372051 1.0009428892426409 0.00083419911995391
1651.6944640194497 1.0009409517651957 0.0008340641745152285
1651.6958529019266 1.0014045986908524 0.0008355146038028919
1651.6972417841707 1.0015896485459252 0.0008352771049991485
1651.698630666649 1.0003975582799232 0.0008338507653600545
1651.7000195488936 1.0006743500931818 0.0008346471264910414
1651.7014084313705 1.000563338078414 0.0008339213941740134
1651.7027973136155 1.0014734949420638 0.0008340738529737707
1651.7041861958596 0.9984808018535019 0.0008335683096479592
1651.7055750783366 1.0010612290083496 0.0008341044089720955
1651.706963960582 0.9998996160036993 0.0008337474421294967
1651.7083528428266 1.002117992383091 0.0008346364622937897
1651.7097417253035 0.9979700960615393 0.0008334183950013409
1651.711130607548 1.0012029231908444 0.0008345923944809466
1651.712519489793 1.0001428071862313 0.0008339848726934421
1651.7139083722705 0.9998189054564316 0.0008338926781794873
1651.7152972545155 0.9998834187223496 0.0008340226147780874
1651.71668613676 0.9990758583492906 0.0008337294028398494
1651.7180750190041 0.9996837159799231 0.0008354725821154
1651.719463901481 0.9987439292901552 0.0008335356104193587
1651.720852783726 0.9995888620401946 0.0008346442605329404
1651.7222416659706 1.0005615438827447 0.0008343742035511248
1651.7236305482156 1.000382990209047 0.0008338051540247198
1651.7250194304602 1.0004003769824985 0.000834070523561892
1651.726408312937 0.9995632230216679 0.000834226349263941
1651.7277971951812 0.9995818546191726 0.0008335568278671448
1651.7291860774267 0.9983725504818487 0.0008339540638124312
1651.7305749596712 0.9984466599707948 0.0008333524786558254
1651.7319638419153 1.0002118437192664 0.0008338363772313924
1651.7333527241603 1.0007542650186745 0.0008346158753509659
1651.734741606405 1.0014076124923985 0.0008344928563015539
1651.736130488649 0.9981652353530543 0.0008333817097314495
1651.7375193711268 0.9994976991247697 0.0008335690347242587
1651.7389082533723 1.0018214235008653 0.0008344360042456906
1651.7402971356164 1.0011886786682704 0.0008342206445307041
1651.7416860178603 0.9998743779680449 0.0008339247733460584
1651.743074900105 1.0007078245562449 0.0008340484954668503
1651.7444637823496 0.9990286706527216 0.0008337467959895451
1651.7458526645946 1.0002832254057652 0.0008342464982182554
1651.7472415468392 0.9994054541847773 0.0008335028845286736
1651.7486304290833 0.9997025882774764 0.0008337284691766177
1651.7500193113274 1.0013829358928221 0.0008341893796566837
1651.7514081935724 1.000175429088942 0.0008341151738363262
1651.7527970758179 0.9991140897497157 0.0008334569702087211
1651.7541859580624 0.9994647397677823 0.0008336116650086503
1651.7555748403065 0.9999311167945358 0.000833528594297497
1651.7569637223185 1.001096619903928 0.000834463238537865
1651.7583526045623 0.9998845859046733 0.0008339780198052322
1651.7597414868073 1.0005958284933492 0.0008350546207416586
1651.7611303690528 0.999617872725436 0.0008343740208081069
1651.762519251297 0.999100905033062 0.0008336984919336996
1651.763908133541 1.0010013399686004 0.0008351781422449554
1651.7652970157856 0.9998288309671578 0.0008339822214611047
1651.7666858980297 0.9996387057106548 0.0008339911169799795
1651.7680747800418 0.9987553732525288 0.0008334048687265262
1651.7694636622873 1.000546797351658 0.0008344249687855066
1651.7708525445314 0.9999934877540749 0.0008340236868924763
1651.7722414267753 0.9997835167612071 0.0008335904815541086
1651.77363030902 0.9990981646998062 0.0008333635146726915
1651.7750191910327 1.0006719557738861 0.0008344777178725978
1651.7764080732773 0.9993410404285724 0.0008348095056169983
1651.7777969555214 0.9998151275495695 0.0008336442316202273
1651.7791858377664 0.9992679132340665 0.0008333373758637247
1651.7805747197776 0.9998182287189994 0.0008342421240611561
1651.7819636020217 1.001749292827834 0.0008351630890762988
1651.7833524842672 0.9989623954836826 0.0008336252562333909
1651.784741366279 1.0004921869800998 0.0008341322895345371
1651.786130248523 0.9991524666196314 0.0008338260886627913
1651.787519130768 1.002011094865787 0.0008344875670292242
1651.788908012779 0.9978195710258077 0.0008338086597227333
1651.790296895023 1.0011278323930612 0.0008341736684287712
1651.7916857772684 0.9997389177115398 0.0008337333400903517
1651.7930746592806 0.9990311054965827 0.0008334974580234724
1651.7944635415247 0.9997904141891352 0.0008338935407672037
1651.7958524235364 0.9998622301400575 0.000834137563259038
1651.7972413057814 0.999552600935692 0.0008337404231945909
1651.7986301877932 0.9998553145138316 0.0008348085217932131
1651.8000190700382 1.000049057096437 0.0008338928336006854
1651.8014079520499 1.0005417638053529 0.0008340366309236676
1651.802796834294 0.9988959129888133 0.0008338080994183326
1651.804185716538 1.0003004608849402 0.00083387900020835
1651.8055745985498 0.9999155539052794 0.0008349229684140732
1651.806963480562 1.0007366442660552 0.0008341150476066262
1651.8083523628065 1.0008773297646865 0.0008342706590211039
1651.8097412448187 1.0012319881638525 0.00083464181468854
1651.8111301270628 1.0014830961550993 0.000834124361199721
1651.812519009074 0.9993804067482775 0.0008341030466294967
1651.8139078913196 1.0007827760604422 0.0008340185242728448
1651.8152967733322 0.9987434967839545 0.0008335250011194304
1651.8166856555763 1.0009874430512673 0.0008341655004388096
1651.8180745375876 0.9976228089705024 0.0008341129994988882
1651.8194634195993 1.0004716702447274 0.0008344485398829139
1651.8208523018434 1.0002745145781975 0.000833880505481864
1651.822241183855 0.9988922137271998 0.000833667416820973
1651.8236300658677 1.0004452575936005 0.0008344752817176624
1651.8250189481118 1.0007212212001901 0.0008352456045264604
1651.8264078301231 1.0000686873403637 0.0008337323523840997
1651.8277967121353 1.0004161714007827 0.0008340396084006964
1651.8291855943799 0.9991326987349031 0.0008341651005539208
1651.830574476392 0.9989491572449675 0.0008333654813547082
1651.8319633584038 0.9995901768152338 0.0008352059297237187
1651.833352240415 0.9980956146152505 0.0008345215176528562
1651.8347411226591 1.001402519838331 0.0008342394271310362
1651.836130004671 0.9992654604101829 0.0008336208159980705
1651.8375188866835 0.9991549114863831 0.0008337602723879968
1651.8389077686957 0.9998808504305948 0.0008349105765175048
1651.840296650707 0.9974529599423748 0.0008333744734563397
1651.8416855329515 1.0007873732418957 0.0008341806704047787
1651.8430744149628 0.9997627930393382 0.0008336119910025766
1651.844463296975 1.0014592684603858 0.0008341377266570354
1651.8458521789876 0.9997327562394821 0.000833794884632133
1651.8472410609988 0.9984017277893866 0.0008337174574630317
1651.84862994301 1.0000424534450336 0.0008341675967693512
1651.8500188250218 1.0006472136572109 0.0008341595738693838
1651.851407707033 1.0007916520369198 0.0008351482168438224
1651.8527965890448 1.000381305667934 0.0008340242335615037
1651.8541854712903 1.0012239237303937 0.0008344975541159155
1651.8555743533016 0.999645883668479 0.0008340161122884177
1651.8569632353128 0.9996219545761961 0.0008338670485762982
1651.858352117325 0.9999587630190682 0.0008340345168086898
1651.8597409993376 1.0001495037811783 0.0008344652783632169
1651.8611298813494 1.0015144795030329 0.0008348884262712658
1651.8625187633606 0.9993411756474895 0.0008337747112221294
1651.8639076453728 0.9988117726803057 0.0008336742004079161
1651.865296527384 1.000215615865988 0.0008340980979158436
1651.8666854093954 1.0012530915119333 0.0008343918265942185
1651.8680742911752 0.9993122714684076 0.000833586509122741
1651.869463173187 1.0006297663535593 0.0008342158593293051
1651.8708520551982 0.9988718437289265 0.0008334369606462295
1651.8722409372099 1.0009024689005652 0.0008341108457805236
1651.8736298192212 0.9999424963823859 0.0008339386706830741
1651.8750187012333 0.9999059219568324 0.0008341472153164376
1651.876407583246 1.0000722730297231 0.0008337918655083887
1651.8777964652572 1.0018036827575383 0.0008344529136071107
1651.8791853472685 0.9995820836238597 0.0008343127001361859
1651.8805742290474 0.9980689068639768 0.0008333407361051786
1651.8819631110596 1.000568756270003 0.0008342991325904557
1651.8833519930713 1.0009566656935265 0.0008342900053642134
1651.8847408750833 0.9987235642501715 0.0008345502709813661
1651.8861297570952 0.9985962320059927 0.0008337266105497109
1651.8875186388736 1.000652738512388 0.0008340334075502137
1651.888907520885 1.0020293852609161 0.0008347438094736747
1651.8902964028975 1.0012947856766377 0.0008344256439365993
1651.8916852846764 0.9990874304698556 0.0008333402934581812
1651.8930741666877 0.9990571810096579 0.0008338474887832387
1651.8944630487 1.0001130731875263 0.0008341790276661191
1651.8958519307112 1.0002364960799053 0.0008343169712447787
1651.8972408124896 0.9998418058442591 0.0008340562051049231
1651.8986296945022 0.9996303613084917 0.0008339309581531885
1651.9000185765149 1.0019381748359242 0.0008354168914504863
1651.901407458293 0.9985607863417656 0.0008337579888793301
1651.9027963403041 1.001228681832628 0.0008342833819781374
1651.9041852220835 1.0013197063610728 0.000834323741993311
1651.9055741040952 0.9987124223340598 0.0008336979784312213
1651.9069629861074 1.0012614003952742 0.000834955896821871
1651.9083518678863 0.9972943156977415 0.000833542430011168
1651.9097407498975 1.0011541231254093 0.0008340607698329106
1651.911129631676 0.999925691069053 0.0008341171007886714
1651.9125185136882 1.0015426546644888 0.0008340676557370446
1651.913907395467 1.0000321788503648 0.0008352269692174924
1651.9152962774792 0.9986978818784433 0.0008336745249926561
1651.9166851592581 0.9993203549229082 0.0008335781925628006
1651.9180740412694 0.99947614685454 0.0008338135878995262
1651.9194629230478 1.0011063747036686 0.0008343577894983847
1651.9208518050605 0.9998557849836994 0.0008339655710581441
1651.9222406868403 0.9995319436411325 0.0008340666270004789
1651.9236295688515 0.9980901288918359 0.000833350037983586
1651.92501845063 0.9996425847049629 0.0008337443581512116
1651.9264073324089 1.0002457368748825 0.0008342128207950548
1651.9277962144201 1.0000377515487382 0.0008339085038095144
1651.9291850961995 1.0009642649499315 0.0008346155331932779
1651.9305739779793 0.9997604414370928 0.0008341111751744248
1651.9319628599903 1.0005634790413929 0.0008345346083571887
1651.9333517417685 0.9991818572460949 0.0008338419867808092
1651.934740623548 1.0000413096371323 0.0008337417884131951
1651.9361295055596 0.9993362657070846 0.0008342946733817436
1651.937518387339 1.0003244310278432 0.0008339336956056598
1651.9389072691179 0.9994872205274755 0.0008340258869349916
1651.9402961511291 1.0017387587257185 0.0008343514352662999
1651.9416850329076 0.9999105898083861 0.0008337267175983715
1651.943073914687 1.0009358662830443 0.0008337230234724063
1651.9444627964667 1.000671929963895 0.0008342333202749924
1651.9458516784784 0.998312738247842 0.0008336653431081852
1651.947240560257 1.0000065807468632 0.0008338723855249872
1651.948629442036 0.9996179499195649 0.0008339154630317695
1651.9500183238142 0.9984602596596595 0.0008333729028430229
1651.9514072055927 0.9988856399272386 0.0008342789413696963
1651.9527960873725 1.000338575214792 0.0008347685238756647
1651.9541849693846 0.9989952227700126 0.0008337664749740654
1651.955573851163 0.9996039126152263 0.0008335885812048622
1651.956962732942 0.9993257650914429 0.0008334891512883793
1651.9583516147204 0.9994596044656134 0.0008336604380611425
1651.9597404964998 1.0002553435492914 0.0008339390218626185
1651.9611293782796 0.9991306494387644 0.000833897594647914
1651.962518260058 0.9996628849226836 0.0008338522532381607
1651.9639071418362 1.0013658577011184 0.0008341912830413993
1651.9652960236153 1.000966831381407 0.0008341724400793638
1651.9666849053942 1.000445572879926 0.0008340234984977832
1651.9680737871736 1.000634834090923 0.0008340750811840002
1651.9694626689525 0.9992897337003891 0.0008340255213817061
1651.9708515507318 0.9997594558120617 0.0008340374370322079
1651.9722404325103 1.0001933917242989 0.0008339821080979907
1651.9736293142887 0.9983964566411855 0.0008340286185977172
1651.9750181960685 1.0016116234831478 0.0008342780665780838
1651.9764070778474 0.9993325489110945 0.0008336641423430295
1651.9777959596258 1.0015459980346322 0.0008342379598354606
1651.9791848414052 0.9999175085859777 0.0008344735259256028
1651.9805737231834 0.998325209468234 0.0008336241580332348
1651.9819626049616 1.0012452180467781 0.0008346388950478487
1651.9833514865086 0.9995667885410289 0.0008335187987610804
1651.9847403682884 1.0008062346207731 0.0008339354492945975
1651.9861292500668 1.0007998424634583 0.0008341562625304425
1651.9875181318453 1.000819244375406 0.0008348057341631642
1651.9889070136246 1.0010377400879706 0.0008347636678275513
1651.9902958954035 1.002694108653315 0.0008345200206351438
1651.99168477695 0.999715311609159 0.0008340788979613249
1651.993073658729 0.9989583495458904 0.0008347847757024314
1651.9944625405074 0.9991588077674449 0.0008338594751060378
1651.9958514222858 0.9995419777372447 0.0008346467379509843
1651.9972403038319 1.001498246207847 0.0008343166811739391
1651.9986291856112 1.0003763565791846 0.0008351141386716719
1652.00001806739 1.0011520713596476 0.0008340142625938102
1652.0014069489366 0.9996555630307351 0.0008338612496549954
1652.002795830715 0.9988119357181239 0.000833369024969641
1652.0041847124935 1.00127664814285 0.0008342545060084704
1652.0055735940405 0.9992752033739448 0.0008341998165689601
1652.0069624758203 1.0011707470255626 0.0008343237733185611
1652.0083513575987 0.9986021618171123 0.0008333759328724178
1652.0097402391443 1.000842216043546 0.0008342347660116126
1652.0111291209232 1.0009052193651529 0.0008343200743601705
1652.0125180024688 0.9989576454971707 0.0008336026235050948
1652.0139068842477 1.000859208406457 0.0008339015458660343
1652.0152957660275 0.9994745225228818 0.0008334179170122622
1652.0166846475731 0.999427423945989 0.0008340793973241699
1652.0180735293516 1.000400649663664 0.0008344849976172652
1652.019462410898 1.0014033693211226 0.0008345687652980918
1652.020851292677 0.9991013471854773 0.000833550585203387
1652.0222401742235 0.9996391085714618 0.0008345231847312014
1652.0236290560024 1.000316518744751 0.0008346546816466186
1652.025017937548 0.9994574997809498 0.0008341178279313272
1652.0264068190936 0.9999138650066232 0.0008338834634879282
1652.0277957008725 1.000983509747176 0.0008341990064709642
1652.0291845824195 0.9998871213620953 0.0008340418429939585
1652.0305734641988 1.000144665166058 0.0008347414944241499
1652.0319623457444 1.0008521836655586 0.0008341502537562584
1652.0333512272905 0.9992168296517622 0.0008335633089277659
1652.034740109069 1.0001014667834298 0.0008338924471498045
1652.0361289906155 1.0002808470634634 0.0008337846649830546
1652.0375178723953 0.9982841546897828 0.0008338767426206117
