time flux flux_err
1650.4896416537847 1.0000127492584197 0.000590835025544928
1650.4910305441779 1.0001584308529146 0.0005925593072459708
1650.4924194345715 1.0003853309700335 0.0005906093495247758
1650.493808324966 1.000007310465232 0.0005911762625485632
1650.4951972153601 0.9997434723769831 0.0005909648817469455
1650.4965861057533 1.0004441453183748 0.0005912216985682501
1650.497974996147 0.9997979883811969 0.0005916963225991379
1650.49936388654 0.9998599888820555 0.0005915572437727055
1650.5007527769337 1.000493008054152 0.0005916155846037163
1650.5021416673283 0.9990825819128705 0.000591236932372299
1650.5035305577214 0.9999528045854679 0.0005916498690490539
1650.5049194481146 0.9994093772859655 0.0005909884795074672
1650.5063083385087 1.000386055051194 0.0005911238086539973
1650.507697228669 0.9991935676066183 0.0005914142763200192
1650.5090861190627 0.9996487797032627 0.0005910166409236595
1650.5104750094572 0.999654923592806 0.0005917908481622899
1650.5118638998513 1.0003771557686258 0.0005912119969062314
1650.5132527902445 0.9996216119208573 0.0005904774129954499
1650.5146416806376 0.9982893323926363 0.0005920018801487541
1650.5160305710322 1.0002935084974862 0.0005908559391482251
1650.5174194614258 0.9985855068601769 0.000591894096550718
1650.518808351819 0.9998359831153131 0.0005912725527773873
1650.5201972419798 0.9990573129331453 0.0005924789930159466
1650.521586132373 0.9997562175115685 0.0005907454102916577
1650.522975022766 0.9998048235027259 0.0005922144957782299
1650.5243639131606 1.0001166129764751 0.0005913127531835741
1650.5257528035547 1.0004508063841058 0.000591249124630048
1650.527141693948 0.9990225259853511 0.0005907626290916907
1650.5285305841087 1.0002946240861026 0.0005910572288333312
1650.5299194745019 0.9995766692049503 0.0005909868617472142
1650.531308364896 0.9996468557819651 0.0005918448535182324
1650.5326972552903 1.0009570919293234 0.0005907984391637103
1650.5340861456841 0.9988570621362902 0.0005907795258007628
1650.5354750358445 0.9991407438912352 0.0005912744093330949
1650.5368639262376 1.000736803003453 0.0005915571720383396
1650.5382528166313 1.000015575680337 0.0005914982619741021
1650.5396417070253 1.0007490641913097 0.0005913792041884866
1650.5410305971861 1.0004315147588776 0.0005916486496028625
1650.5424194875802 1.0004318508390964 0.0005906516781376268
1650.5438083779734 1.0001058007404773 0.0005909967856701884
1650.5451972683666 0.9997268193018961 0.0005906156969113641
1650.5465861585283 0.999224763216526 0.0005910156148002509
1650.547975048922 1.0007035499458865 0.0005910843398567531
1650.549363939315 1.0000613814865358 0.0005918550872404095
1650.5507528294759 1.0002834180720495 0.0005911652478058081
1650.55214171987 1.0002571770532909 0.0005912173915459142
1650.5535306102631 1.000370848958533 0.0005911839886613215
1650.554919500424 1.0008742746453552 0.0005919166912624733
1650.5563083908185 1.000131019636615 0.0005909757647974856
1650.5576972812116 1.000551526705636 0.0005908015258297274
1650.559086171372 1.00016471462949 0.0005919368374461181
1650.560475061766 0.9993609276379516 0.0005906711651237861
1650.5618639521592 1.0000535917396667 0.0005914503148227133
1650.56325284232 0.9997465122437538 0.0005914936970127229
1650.5646417327146 0.9991021338490134 0.0005907132873318976
1650.566030622875 0.9996361188750721 0.0005907954007887964
1650.567419513268 1.0001157232051108 0.000591796314196068
1650.5688084036617 0.9992172014110361 0.0005907026336615604
1650.5701972938234 1.001620861082301 0.0005922523510206799
1650.5715861842175 1.0005196619930488 0.0005909449290260656
1650.5729750743778 0.9997951574515384 0.0005915281560947764
1650.5743639647715 1.0013178114483745 0.000591637399038331
1650.5757528549318 1.0004207289519378 0.0005908852093152658
1650.577141745325 1.0011183370309407 0.0005909907755551839
1650.5785306357195 0.9994507489202857 0.0005906534043206017
1650.5799195258805 1.0007065570734135 0.0005909352995353579
1650.5813084162735 0.9994227502928764 0.0005926376906402118
1650.5826973064347 0.9996773987424524 0.0005912222874258471
1650.584086196828 1.0003604596504696 0.00059122534065161
1650.5854750869887 1.0003185064967821 0.0005921714405057784
1650.5868639773832 1.0011382385092003 0.0005909818470789776
1650.5882528675445 1.0003138317676523 0.0005913628743853777
1650.5896417579377 1.0006309532502973 0.0005915615336177554
1650.591030648098 1.000819668753954 0.0005914829861677999
1650.5924195384916 0.9990644175469183 0.0005909306227244557
1650.593808428653 0.9991502789100348 0.0005905212996021092
1650.5951973188137 1.0000386975263378 0.0005918693664938807
1650.5965862092073 1.0006976338398237 0.0005916039259424214
1650.5979750993677 1.0008081974402123 0.0005923305281745577
1650.5993639897608 0.9992356000597281 0.0005908676585058487
1650.6007528799225 0.9999353587586861 0.000591060351371567
1650.6021417703166 1.0002116509855696 0.0005917826045775628
1650.603530660477 0.9999082801668533 0.0005918622774517771
1650.6049195506378 0.9995501143725712 0.0005906057906159074
1650.606308441031 1.0013128684373593 0.0005913245101772371
1650.6076973311913 0.9996422600065843 0.0005907400422364826
1650.6090862215858 0.9985217992153743 0.0005910242773597375
1650.6104751117475 1.0010509532092087 0.0005916164943372168
1650.6118640019079 0.9992904146427863 0.0005916852497519892
1650.613252892301 1.0014230226954401 0.0005912821396475119
1650.6146417824618 0.999695175939865 0.0005911763254738464
1650.616030672623 0.9995555521051357 0.0005906639327570675
1650.6174195630167 0.9987274239050342 0.0005909084824308894
1650.618808453178 0.9997397236265645 0.0005914678088116402
1650.6201973433383 1.000727315650875 0.0005914851437208125
1650.6215862337315 1.0007184418562594 0.0005916400691872179
1650.6229751238923 0.9988183953256127 0.00059183399589836
1650.6243640140535 0.9996645046680159 0.0005918130416501838
1650.6257529042143 0.9995163083443742 0.0005910663942690949
1650.6271417946082 0.9995308840963304 0.0005910189657433777
1650.6285306847692 0.9993014628736149 0.0005909877519621245
1650.6299195749295 0.9993358059771376 0.0005914444763769524
1650.6313084650903 1.0001654936014848 0.000591957582639076
1650.6326973554849 1.0010174276345165 0.0005915184010203394
1650.6340862456452 0.9977279487224336 0.0005905896937989089
1650.6354751358056 0.99979625172984 0.0005908475034056777
1650.6368640259668 0.9990930878540043 0.0005909701284575367
1650.63825291636 0.998727705292084 0.0005919862895618607
1650.6396418065208 1.0003640909754068 0.0005907907348378859
1650.6410306966825 1.0004030105268342 0.0005914983022340906
1650.6424195868428 1.000257705232729 0.0005917240071829368
1650.6438084770032 1.0002899857604548 0.0005908703395034286
1650.645197367164 1.0001514421326254 0.0005914669056404049
1650.6465862575585 0.9993149073548325 0.0005910727461824427
1650.6479751477198 1.0008964505768836 0.0005909380864723241
1650.64936403788 1.0003197309346228 0.0005908252034609043
1650.650752928041 1.0009135907198954 0.0005910200714158317
1650.6521418182012 0.9996056034490637 0.0005909003615921825
1650.6535307083616 1.000801536323716 0.0005914523579053614
1650.6549195985233 1.000117019652782 0.0005912517307518297
1650.6563084889174 1.0000697388511173 0.000590853277240685
1650.6576973790777 0.9999324943830739 0.0005914943581039034
1650.6590862692385 0.9995904480821733 0.0005910497852036042
1650.6604751593989 1.0005094615469499 0.0005916336311519043
1650.6618640495597 0.9993899896500477 0.000590644487039247
1650.6632529397214 0.9990104010471628 0.000591326238601274
1650.6646418298817 0.9998075915249098 0.0005912064153706517
1650.666030720042 0.9998578183712222 0.0005908932908572663
1650.6674196102033 0.9989996415517709 0.0005910972712022245
1650.668808500364 1.000012845431447 0.0005907041332794586
1650.6701973905253 0.9997178885993607 0.0005913772549234162
1650.6715862806861 1.000523488055279 0.0005911301207780347
1650.6729751708474 0.9999069462556154 0.0005914401303129765
1650.6743640610075 1.00077941505987 0.0005911490059014019
1650.6757529511676 1.000403561628513 0.0005916413205884586
1650.6771418413293 1.000368978051038 0.0005912100152534285
1650.6785307314906 1.000054417285518 0.0005915143838198862
1650.679919621651 0.9992896831374815 0.0005911660442696283
1650.6813085118117 0.9998939837704373 0.0005921355701050922
1650.682697401972 1.0009991555509699 0.0005907423122279542
1650.6840862921324 0.9994737741681009 0.0005905825563636975
1650.685475182294 1.0001818578820223 0.0005908203498092624
1650.6868640724558 1.0000104396082956 0.0005910146642893931
1650.6882529626162 0.9997753003933478 0.0005914447491758375
1650.6896418527765 1.0009405759513992 0.0005915425640361292
1650.6910307429375 0.9995558270169829 0.0005911419158386326
1650.6924196330986 0.999096703383881 0.0005906358287991253
1650.6938085232593 1.0004425790821232 0.0005906637530363395
1650.6951974134206 1.0002126386021537 0.0005910231096352083
1650.696586303348 0.9999674836734829 0.0005916775250156997
1650.6979751935085 1.0000836806240236 0.0005905870635445541
1650.6993640836693 0.9994855375091791 0.0005911738896921846
1650.7007529738305 0.999807556873371 0.0005909282086652982
1650.7021418639913 0.9993485531374148 0.0005914817465609017
1650.7035307541526 1.0009939811046238 0.0005910090153292992
1650.7049196443133 0.999970989947908 0.00059168109939027
1650.7063085342409 1.0013903345501443 0.0005909883082931693
1650.7076974244017 0.9988175383647828 0.0005909327363924277
1650.7090863145634 1.0000057820380441 0.0005909795596933057
1650.7104752047237 0.9999201304363037 0.0005911440653577263
1650.711864094884 0.9993752321154246 0.0005924162527435404
1650.7132529848125 0.9996293604445344 0.0005912513470362331
1650.7146418749728 1.0007389398498598 0.0005912632430347724
1650.7160307651336 1.0005443276295507 0.0005917020107771716
1650.7174196552953 1.0003272893585364 0.000591049473567139
1650.7188085454557 1.001895549224453 0.0005913143996169063
1650.7201974353832 0.9998367788098111 0.0005919974677144097
1650.7215863255444 1.001194716661767 0.0005915581996044385
1650.7229752157045 0.9987554677383286 0.0005907933044409401
1650.7243641058656 0.9999476775648295 0.0005909760435264558
1650.7257529957944 0.9993556234625932 0.0005907139687815312
1650.7271418859552 0.9996107209134137 0.0005928696165643726
1650.7285307761156 0.9997823096475151 0.0005908559635136107
1650.729919666043 0.9992180066097532 0.0005911029040406113
1650.7313085562048 1.0001961810201094 0.0005906210440428726
1650.732697446366 1.0001548053161438 0.0005909831605284005
1650.7340863362936 0.9996348697554489 0.0005913553441783568
1650.7354752264544 0.9988825659551805 0.0005916336817409968
1650.7368641166147 0.9996528259408747 0.0005915319563907593
1650.7382530065422 0.9992842932751483 0.0005909900059010387
1650.739641896704 0.9997921677228757 0.0005906571840857967
1650.7410307868647 0.9999817450839099 0.000590798013946663
1650.7424196767922 1.0002301362523633 0.0005913902662656979
1650.7438085669535 0.9995310737467591 0.0005906197644747898
1650.7451974571143 1.0001331154359048 0.000592562776212273
1650.7465863470427 1.0008597534135018 0.0005925009979220278
1650.7479752372035 0.9996314017154254 0.0005915355079747116
1650.749364127132 0.9992895058067504 0.000590633581222379
1650.7507530172923 0.9988349393675059 0.0005907795760744497
1650.7521419074526 0.9988355840942593 0.0005916396615013743
1650.7535307973806 0.9999135919789051 0.0005906939410451171
1650.7549196875416 1.0004868165283043 0.0005908026473988392
1650.7563085774698 0.9996201934670029 0.0005909806784243325
1650.7576974676306 0.999721185639624 0.0005907851160651827
1650.759086357558 1.0012135886306148 0.0005916059614394988
1650.7604752477184 0.998939442369325 0.0005911733412087114
1650.7618641376473 0.9992497145257886 0.000590752607529933
1650.763253027809 1.0004821766305438 0.0005908128436143856
1650.7646419177365 1.0003037667871935 0.000590590367704397
1650.7660308078969 0.9994772171896339 0.0005905449529437692
1650.7674196978253 0.9998504863547012 0.0005913449955278373
1650.7688085879856 1.0001852994536666 0.0005909274450024573
1650.7701974779136 0.9995585445008371 0.0005910618076581249
1650.7715863680753 0.9998516511478176 0.000591808040404479
1650.7729752580028 1.0000376118668817 0.0005913135795390414
1650.7743641481632 1.0001218967120042 0.0005914102694335914
1650.7757530380911 0.9995954900967992 0.0005906474572461611
1650.7771419282524 0.9995582908019789 0.0005913677776495098
1650.7785308181803 1.0011182514278254 0.0005907896078017077
1650.7799197081088 1.001065626944341 0.0005910068872064341
1650.781308598269 1.0005494874548964 0.0005916296552852619
1650.7826974881966 1.000692064464182 0.0005907552101631003
1650.7840863783574 0.9991455706337538 0.000590905660303121
1650.7854752682863 1.0020528696899935 0.0005920455894605579
1650.7868641582145 1.000143676180533 0.0005915101688619362
1650.7882530483746 1.0003059524119076 0.0005910239578646483
1650.789641938303 0.9991751474257788 0.0005910846412407675
1650.7910308282305 1.0006022549615394 0.0005909076788379245
1650.7924197183913 1.0004876377361687 0.0005908950897064607
1650.7938086083202 1.000580728180786 0.0005906797409582041
1650.7951974982477 1.00111264095937 0.0005910950158448138
1650.796586388408 0.9992614966450688 0.0005909517788240008
1650.7979752783365 0.9987951639526266 0.0005908447345782734
1650.799364168264 0.9997659233631718 0.0005908832283219728
1650.8007530584248 1.0005419160025926 0.0005911702390971439
1650.8021419483537 0.9997775848627914 0.0005908405200422732
1650.8035308382819 0.998906525555164 0.000590475986284964
1650.804919728442 0.9989639522647461 0.0005908752550196186
1650.8063086183695 0.9991816525285986 0.0005906814932235327
1650.8076975082984 0.9990833545903673 0.0005911068851924422
1650.8090863982268 1.0003794380479687 0.0005908296307258891
1650.8104752883871 0.9999879975672671 0.0005907727971346072
1650.811864178315 1.001201216829199 0.0005914011940690749
1650.8132530682426 1.0008327630933265 0.0005911537612656042
1650.8146419581701 0.9993211658725416 0.0005909446817783171
1650.816030848099 1.000295575195507 0.0005904658319504288
1650.8174197382602 0.9999999926775041 0.0005915454271373794
1650.8188086281875 1.000373519006211 0.0005910895991611267
1650.8201975181157 0.9990712493763704 0.0005913536195187835
1650.8215864080437 1.000041584567463 0.0005906879589032745
1650.822975297972 0.999896664018814 0.0005909611122879438
1650.824364188133 1.0024354892837541 0.0005908934851179527
1650.8257530780613 0.9997395410960851 0.000590589153063988
1650.8271419679888 1.0010743281546395 0.0005914386053116937
1650.8285308579163 0.9997505165601102 0.000591072816074926
1650.8299197478443 0.9993348563361708 0.0005909935134360878
1650.8313086377727 1.0001251779437057 0.0005906772359491493
1650.8326975277007 1.0005055333325095 0.0005912461766986686
1650.834086417629 1.0002818431028175 0.0005905062508483553
1650.835475307789 1.0007142029523795 0.0005905812452618853
1650.8368641977165 0.9990835432754602 0.0005905882236136202
1650.8382530876454 1.0015845808569808 0.0005912974226736135
1650.8396419775738 0.9997611874096644 0.0005908557147490748
1650.8410308675013 1.0010266360102624 0.0005915819290014233
1650.8424197574293 0.9996256089489474 0.0005907778037284735
1650.8438086473577 1.0000115150932907 0.0005909087971728741
1650.8451975372852 1.0005674762646546 0.0005908297043628686
1650.8465864272132 1.0001161209649594 0.0005904143154614039
1650.847975317142 1.000907323825655 0.0005909006081820722
1650.8493642070696 1.0000512331230649 0.000591209836744465
1650.850753096997 1.0000135829051349 0.0005905407830261656
1650.852141986925 1.000642386122616 0.0005912578042026001
1650.8535308768535 0.9995175840283873 0.0005914389006107135
1650.8549197667814 0.9983345940723789 0.0005902529154130059
1650.8563086567099 1.0005159092931908 0.0005912384890297028
1650.8576975466374 0.9994239640243134 0.0005905703157497437
1650.859086436565 1.001878729544768 0.0005928815989647477
1650.8604753264929 0.99930399912838 0.0005906792023140528
1650.8618642164217 1.0000135801363645 0.0005914493886867618
1650.8632531063502 1.0026648370485374 0.0005920206234624403
1650.8646419962777 0.9988086050511797 0.0005911714479977613
1650.8660308862056 1.0016510818187143 0.000591112140071957
1650.8674197761331 1.0005872353033343 0.0005905084691459947
1650.8688086660607 0.999805471306851 0.0005914100311439004
1650.8701975557567 1.0004336730908259 0.0005907233641808595
1650.8715864456847 0.9997877565809729 0.0005904944794116693
1650.8729753356122 1.0002115351954526 0.0005911438360846925
1650.8743642255406 0.9983985653949143 0.000591044166361696
1650.8757531154681 0.9999190301947157 0.0005906753152457845
1650.877142005396 0.9995830552966278 0.0005905089794691709
1650.878530895325 1.0011885339501605 0.0005903194683675478
1650.8799197852534 1.0008348018573394 0.0005910013446381926
1650.8813086749478 0.9997659949892621 0.0005912793358405736
1650.8826975648751 0.9996336648648673 0.000590708855850034
1650.8840864548035 0.9994845858461917 0.0005909883743690558
1650.8854753447315 0.9998700216660446 0.0005914534963910872
1650.88686423466 0.9997217168425908 0.00059058797293873
1650.888253124355 0.9990042301014336 0.0005905295531738058
1650.8896420142826 1.0009358118036829 0.0005916326849309706
1650.89103090421 1.0000498017154407 0.0005907359174612625
1650.892419794139 0.9994100112118682 0.0005906400144609353
1650.8938086840674 0.9998892542812663 0.0005913542221134599
1650.895197573762 0.9991673085585389 0.0005909559160256062
1650.89658646369 0.999319514827272 0.0005902079106316308
1650.8979753536175 1.0005793672025467 0.0005916120466064319
1650.8993642433122 1.000615716512633 0.0005903285155547429
1650.900753133241 0.9992100787202542 0.000591356032692287
1650.90214202317 1.0018320621059253 0.0005906577788027963
1650.9035309130975 0.9996598785870381 0.0005903475130269039
1650.9049198027922 0.999936129255256 0.0005909091321737149
1650.9063086927201 0.9995031236218278 0.0005915776429550552
1650.9076975826486 0.9999351770626109 0.0005906422979033447
1650.9090864723437 1.0015543289041224 0.0005911178464416656
1650.910475362272 1.0000525158294744 0.0005903198543584172
1650.9118642521996 1.000430077534041 0.0005904239205965515
1650.913253141894 0.9992963603790099 0.000590391636408122
1650.9146420318223 0.9988920551816869 0.0005901663745825902
1650.9160309217502 0.9992176241793728 0.0005906970899130943
1650.9174198114458 0.9996427703657642 0.0005904583157402176
1650.9188087013738 0.9996584739771429 0.0005903463889266992
1650.9201975910694 1.001180099099267 0.0005915295526710167
1650.921586480997 1.0008961706738506 0.0005907593274410463
1650.9229753709249 1.0005147522364246 0.000592231846294932
1650.924364260621 1.0002165558266634 0.0005911503059354868
1650.9257531505484 0.9988121567282227 0.0005909829616995302
1650.927142040243 1.0011507902913497 0.0005907964698435579
1650.9285309301715 0.9986278700793307 0.0005905983694392385
1650.929919819866 1.0000879104079585 0.0005905798334121531
1650.9313087097942 1.000118623227315 0.0005901419297408123
1650.932697599723 1.0004005732177337 0.0005907381299218676
1650.9340864894177 0.9987393622462464 0.0005902700225274585
1650.9354753793452 0.9995065719750567 0.0005915361388265024
1650.9368642690404 1.0001044449210923 0.0005906748135692126
1650.9382531589688 0.9991741833167339 0.0005911157412736331
1650.939642048664 1.0010693316195638 0.0005907063178767645
1650.9410309385923 1.000537097927235 0.0005906436146529206
1650.9424198282875 0.9999207123992402 0.0005916095528105111
1650.943808718215 1.0001348261081546 0.0005906344543381381
1650.9451976079097 0.9995266409711988 0.0005900631577757069
1650.9465864976057 1.000381362271237 0.0005911100180941393
1650.9479753875337 1.000187219536452 0.0005902754122017661
1650.9493642772284 1.0004409423967615 0.0005908668553548292
1650.9507531671568 0.9991979086623508 0.0005904493163661227
1650.9521420568515 0.9996495317947492 0.0005910130744995924
1650.9535309467794 0.9994492509598556 0.0005903434150100831
1650.9549198364755 1.0009091037345357 0.0005921684600818323
1650.9563087261702 0.9991761682012391 0.0005919947378690021
1650.9576976160977 1.0000427867460298 0.0005909486966066283
1650.9590865057933 1.0014046064801747 0.0005905744891313217
1650.9604753957212 0.999428071394504 0.0005905398848702199
1650.9618642854166 1.0004086344883742 0.0005906766171403941
1650.963253175112 0.9990275338166972 0.0005904808445024058
1650.96464206504 0.9996026391745674 0.0005908308082269541
1650.9660309547346 0.9996308266783265 0.0005904434207340426
1650.9674198444293 1.0005374185647242 0.0005911167243400516
1650.9688087343582 0.9998763754387218 0.0005906004837319111
1650.9701976240538 1.0008537158644217 0.0005903064258884217
1650.9715865137484 1.000659920691158 0.0005900712113142869
1650.9729754034436 0.9999839157339524 0.0005907081700818355
1650.974364293371 0.9997786444755985 0.0005909751216435092
1650.9757531830658 0.9997608961947486 0.0005910944346567583
1650.9771420727618 1.0002697103073757 0.0005910218340223791
1650.9785309626907 1.000220410623575 0.0005907452771738297
1650.9799198523854 1.0009041040874878 0.0005911922873275439
1650.98130874208 0.9998515798670503 0.0005900652909554499
1650.9826976317752 1.0002784465566115 0.0005903243558442859
1650.9840865217036 0.9997346952650215 0.0005900093159852616
1650.9854754113987 1.0001432951130147 0.0005911010028627026
1650.9868643010943 1.0002334424670956 0.0005902816948806734
1650.988253190789 1.0008887934066648 0.0005911744761440473
1650.9896420804837 1.001707679315732 0.00059049214891093
1650.9910309704117 0.999017389721129 0.0005905261980067507
1650.9924198601072 0.9990648733913158 0.0005908629975815212
1650.9938087498024 1.0002031021609672 0.0005904522367629344
1650.9951976394975 0.9996055907906257 0.0005903323601528971
1650.9965865291922 1.0010219264264646 0.0005908707196442806
1650.9979754188869 1.0003811858675058 0.0005899974086121703
1650.9993643088158 0.9990572530237516 0.0005908234442513378
1651.0007531985118 1.0000826048804587 0.0005904224681276563
1651.0021420882065 1.00051087884135 0.0005901375461296114
1651.0035309779012 1.0008978814480831 0.0005908177047281211
1651.0049198675968 0.9996721987348758 0.0005906349380391642
1651.0063087572914 1.000548225599586 0.0005902256951097927
1651.0076976469866 1.0014583541116238 0.0005910350014984348
1651.0090865366826 0.998862925502253 0.0005901241621362867
1651.0104754263773 0.9989945411107868 0.0005908078229011891
1651.011864316072 1.0005215953980748 0.000590888678820118
1651.013253206 1.000524185961783 0.0005912264324422944
1651.0146420956955 0.9998617133011463 0.0005904806754165983
1651.0160309853907 0.9997406012410938 0.0005902493093017377
1651.0174198750863 0.9989413254832438 0.0005902911808001822
1651.0188087647814 0.9996998849476885 0.0005902491673840139
1651.020197654476 1.0000677071507906 0.0005903059276727634
1651.0215865441708 1.0002867274750071 0.0005908049773675345
1651.0229754338668 0.9992459911585023 0.0005907675705382475
1651.0243643235624 0.999004797507603 0.0005906349005915297
1651.0257532132568 0.9998595055383744 0.0005908262524327568
1651.0271421029522 0.9997390563665132 0.0005906642642133415
1651.028530992647 1.0008908548816762 0.000590892183873044
1651.0299198823416 0.9990870517747362 0.0005908415849897417
1651.0313087718048 0.9991866332106832 0.0005917201404738337
1651.0326976615 0.9991528460356467 0.0005901705406812523
1651.0340865511946 1.0018013936777979 0.0005904273434614474
1651.0354754408902 0.9997810401701711 0.0005905539822731604
1651.0368643305849 1.0005611076669276 0.0005903245175077154
1651.03825322028 0.9999539892602902 0.0005910014097844773
1651.039642109976 0.9996489974725594 0.00059006996073761
1651.0410309996716 0.9995930171107134 0.0005903788287022896
1651.042419889366 1.0002219543393787 0.0005905295453582441
1651.0438087790606 1.0002207969202304 0.000590352075141788
1651.0451976687561 1.0005288754963737 0.0005904875024076796
1651.0465865582185 0.999802725282195 0.0005906137213725453
1651.047975447914 0.9993799889289786 0.0005900684237272531
1651.0493643376092 0.9993934656614659 0.0005915500872864496
1651.0507532273039 1.0009400183444386 0.0005904701248924659
1651.0521421169985 1.0009583574284584 0.0005915628176956202
1651.0535310066946 1.0009903653647816 0.0005906984019137596
1651.0549198961573 1.0000327076451092 0.0005905011623851196
1651.056308785852 0.9997977091218805 0.0005908948613870503
1651.0576976755472 0.9995799314945697 0.0005901059837113736
1651.0590865652423 0.9998495072016935 0.0005906957923171856
1651.0604754547041 1.0012715325493247 0.0005913055533498136
1651.0618643443997 1.0009899818295014 0.0005915566158506387
1651.0632532340958 0.9984564174745968 0.0005900171470035423
1651.0646421237905 1.0005928143976135 0.0005910797565440946
1651.0660310132523 1.0005881708169615 0.0005902585041383008
1651.0674199029474 1.0005914091831107 0.0005912210723546832
1651.068808792643 0.9995887790875759 0.0005897961078128229
1651.0701976823382 1.0000725506971149 0.0005905083703216559
1651.071586571801 0.9990241760460196 0.0005903143760179992
1651.0729754614954 1.0004280665959016 0.00059068983901681
1651.0743643511898 1.0000401159612713 0.0005909612309518903
1651.0757532406526 1.0005671324110956 0.0005905560414807795
1651.0771421303477 0.9998856661959705 0.00059092233136065
1651.0785310200433 1.0012298926202898 0.0005903030157258258
1651.0799199095056 0.9998119241580242 0.0005899687663431366
1651.0813087992012 0.9996628499298023 0.000590538696442539
1651.082697688896 0.9999602836094175 0.0005912197402219682
1651.0840865783582 1.0002500403710612 0.000590298401331772
1651.0854754680543 0.9999852323992771 0.000590852271342465
1651.086864357749 0.9993885600122439 0.0005899257893910255
1651.0882532472108 1.0022383672165314 0.0005903977528520125
1651.089642136906 1.0000712384555184 0.000590789236946936
1651.0910310263678 0.9988348758237515 0.0005907976991852093
1651.0924199160634 0.9995421136999604 0.0005910268892286965
1651.0938088055266 0.999907092041108 0.0005907350770680602
1651.0951976952213 1.0004259652367196 0.0005900196319155239
1651.096586584916 0.9990223652895635 0.0005902982503712474
1651.0979754743782 0.9999617091495877 0.0005902742981826075
1651.0993643640743 1.000051319273496 0.0005902744532420524
1651.100753253537 0.9994861006485587 0.000590346213868329
1651.1021421432317 0.9989960689106958 0.000590933577162617
1651.103531032694 1.0004478597267965 0.0005911309008509949
1651.1049199223887 1.00018596481808 0.0005908910701171551
1651.1063088118506 0.9996277524782654 0.0005905605309717021
1651.1076977015466 1.0009894612389596 0.0005902123780062827
1651.109086591009 1.0004453059066534 0.0005902145692126637
1651.1104754807036 1.0001186242540352 0.0005901476348085024
1651.1118643701664 1.0000804817971896 0.0005898874412361255
1651.113253259861 0.9989864188559883 0.0005909575773390322
1651.1146421493233 0.9995905167178706 0.000590673415833533
1651.1160310387866 0.9987666969606113 0.0005905335438816875
1651.1174199284821 1.0003206727151914 0.00059038760919965
1651.118808817944 0.9992531829830668 0.0005900325810076547
1651.1201977076385 0.9999561099746902 0.0005914055735736571
1651.121586597101 1.000764915772477 0.0005899772297102493
1651.1229754865633 1.000852233106843 0.0005908328030541863
1651.1243643762589 0.9998997098402984 0.0005901477084413559
1651.1257532657212 0.999905808739683 0.0005910636142517189
1651.1271421554159 1.0006715955158185 0.0005908618434160542
1651.1285310448777 1.000044315950999 0.0005905831135393187
1651.129919934341 1.0001290467834352 0.0005907357588354182
1651.1313088240365 1.0002998468342754 0.0005903728861009541
1651.1326977134984 0.9994716920688002 0.0005900616893072154
1651.1340866029607 1.0001610033844792 0.0005912665953500807
1651.1354754926554 0.9997528321942265 0.0005900603268289614
1651.1368643821172 0.9993158130613032 0.0005906291771998962
1651.1382532715804 0.9991451977151197 0.0005908563453168067
1651.1396421610436 0.9996480122911725 0.0005906150836506106
1651.1410310507383 0.9989536505981325 0.00059074745452323
1651.1424199402002 0.9994560847726233 0.0005903065319069393
1651.1438088296625 1.0001744337425131 0.0005900757776374917
1651.145197719358 1.0007024527753092 0.0005905796372060975
1651.1465866088204 1.0003653059746382 0.0005901114000216376
1651.1479754982831 1.001154310457153 0.000590532505899062
1651.149364387745 0.9996171974334763 0.0005909578345818609
1651.1507532772068 0.9998095867299065 0.0005901691058493999
1651.152142166902 1.0001766782457508 0.0005902293240751133
1651.1535310563643 0.9991815817844683 0.0005909855385132184
1651.154919945827 0.9998604176746089 0.0005906197267656935
1651.1563088352893 1.0000448980407122 0.0005904612254315876
1651.157697724752 1.0019426699871097 0.0005910829521172279
1651.1590866144468 1.0008574858644348 0.0005899734948697265
1651.160475503909 1.000595497424792 0.00059068874765467
1651.1618643933723 0.9992170391585505 0.0005905527057920825
1651.1632532828341 0.9996816342115827 0.0005909631840220647
1651.164642172296 0.9992448580866247 0.0005911390323421486
1651.1660310617588 1.0008074636781334 0.0005901529808991074
1651.1674199512204 0.9994542308040487 0.0005899957939309317
1651.1688088409157 1.000735527460152 0.0005914725515328501
1651.170197730379 0.9995915741549388 0.0005902749930267346
1651.1715866198408 0.9995023990808894 0.0005899455812270743
1651.1729755093027 0.9997392846904846 0.0005897776847148803
1651.174364398765 0.9989700891290338 0.0005898451960131088
1651.1757532882268 1.0017486635887556 0.0005911509565615406
1651.1771421776896 0.9996081234055175 0.0005901534722143778
1651.1785310671528 1.0000082784350368 0.0005901062994209681
1651.179919956615 0.9997526697670736 0.0005899445307007944
1651.181308846077 0.9990577499890361 0.0005903426292853838
1651.1826977355388 0.9992556801032089 0.000589913234241555
1651.184086625002 1.0004438998340066 0.0005912223273041788
1651.1854755144645 0.9999758829680301 0.0005904574269929105
1651.1868644039262 0.9999977691837277 0.0005901794180061015
1651.188253293389 1.0003067721810652 0.0005901334264527217
1651.1896421828508 0.9992474515566646 0.0005906480665382431
1651.1910310723126 0.9999592751419377 0.0005901348424244841
1651.1924199617758 0.9989514420550111 0.0005906290776625894
1651.1938088512381 0.9995925932248088 0.0005903932264808251
