time flux flux_err
0.35242162046557723 0.9995620213194616 0.0008862100310855299
0.35246720517247354 1.0003600422552612 0.0008440566259988438
0.35249197394708176 1.0008667741633122 0.0008340176628828322
0.35254677029547565 1.0027589506949772 0.0008866551184031631
0.35259235655490784 0.9997925017478415 0.0008439536841016698
0.35261712297975123 1.001703426633894 0.0008344643781559368
0.35267192014626403 0.9974370594101413 0.0008859132675692047
0.3527175079163385 1.0011113788890638 0.0008450489369113421
0.3527422719913318 0.998636349070698 0.000833798778673915
0.35279706999710925 0.9998709296811934 0.0008860631044436279
0.3528426592986307 0.9996162307096436 0.0008433812517502338
0.35286742102397284 1.0001095003092422 0.00083389687054124
0.3529222198269224 0.9999787279901688 0.0008862983636259265
0.35296781065997607 0.9995057611989303 0.0008436090338583585
0.3529925700356955 0.9995600607413334 0.0008338611796715267
0.35304736967779604 0.999080592857328 0.0008866758227077307
0.3530929620213783 0.9992613603875926 0.0008443790640507345
0.35311771904727607 1.0000290159550065 0.0008337558556793255
0.3531725195286981 1.0012558775096694 0.00088612766160968
0.353218113403841 0.9989925753944783 0.0008437201367789028
0.3532428680798603 0.9995804355918568 0.0008341183940271706
0.3532976693585681 1.0006033065272304 0.0008855519928647876
0.3533432647652148 0.9997251661730685 0.0008449895142665418
0.3533680170915261 0.999092506643993 0.0008341802025783709
0.3534228192093565 0.9999697088916841 0.0008857672169118289
0.35346841614753544 1.0001770128593415 0.0008448624852595081
0.35349316610310666 1.0010210363987355 0.0008347979821347224
0.35354796906014485 0.9986581010283332 0.0008850828063235358
0.3535935675089661 0.9994135532658474 0.0008442255200790698
0.3536183151148009 1.0000304305804417 0.0008342528036523048
0.35367311889001485 0.9972881758680067 0.0008852408737386988
0.3537187188913151 1.000573076946102 0.0008445784250361348
0.3537434641474988 0.9972896622203953 0.0008329766830590129
0.3537982687408885 0.9998280498112926 0.0008844789257489703
0.3538438702527458 0.9980394535443058 0.0008427430282487105
0.3538686131591078 0.9993804657514684 0.0008339618941822429
0.3539234185917053 1.0003387674547146 0.0008849248216726198
0.3539690216141196 0.9983014156030895 0.0008430716306225853
0.35399376217068834 1.0009112868600747 0.0008341120854904749
0.3540485684425789 1.0000082456231427 0.0008850221338188587
0.35409417299652546 1.000239441687156 0.0008434600401846067
0.3541189112033294 0.9991438440367819 0.0008339107395262481
0.3541737182724489 0.9993345493878613 0.0008845911095467388
0.35421932435789927 0.9986119423484691 0.000843573804820277
0.35424406021490995 1.0004046019527617 0.0008338772561119148
0.3542988681232373 0.9992473982201854 0.0008844385883986097
0.3543444757402199 0.9989402602163953 0.0008438224744212775
0.3543692092266042 1.0002502612975201 0.000833906011017653
0.35442401797411094 0.9996981791243416 0.0008849133298992284
0.35446962710156527 1.0008249347161986 0.000843960063455179
0.35449435823832687 1.000164124827057 0.0008347216169715052
0.3545491678250414 1.0010893921905837 0.0008845458394902167
0.354594778484028 1.001213587364384 0.0008443455524019057
0.35461950724996427 0.9991618720002342 0.0008336194969520426
0.35471992984548706 1.0015014790971812 0.0008449875434051723
0.3547446562825485 1.0008808515136096 0.0008351278624910431
0.3547994675055861 0.9989289234930452 0.0008839230266049615
0.35484508120683245 0.9999538632947864 0.0008440655612067898
0.35486980529415746 0.9995755374383372 0.000834448960548834
0.35492461735645975 0.9981855892620473 0.0008837198096115253
0.35497023258915306 0.9989337515468285 0.0008430819641366924
0.35499495430588013 0.9988904467430527 0.0008337776081661033
0.35504976720730497 1.0011192606676764 0.000884021568867183
0.35509538395052687 0.9994255662091104 0.000843900295967005
0.35512010331751753 1.0008420199576484 0.0008342462919576822
0.3551749170581786 0.9991625834782335 0.0008850795386844372
0.3552205353119575 0.9996450860417422 0.0008436198303811947
0.3552452523290981 0.9996989802157705 0.000833648551237308
0.35534568669430655 0.999251944413894 0.0008435365213683995
0.35537040136176756 1.0000635425199778 0.0008341666059545075
0.3554708380557372 1.0005874040028626 0.0008445597900612934
0.35549555037337655 1.0007180547227223 0.0008348120027137916
0.3555503665897106 1.0001826007419679 0.0008830110467201644
0.35559598943808624 1.0002623494849212 0.0008437643868532567
0.35562069938498553 1.0007375585047826 0.0008341216347078411
0.355675516440499 0.9994765941699584 0.000883110215539066
0.3557211407994316 1.000131594287138 0.0008434801305768925
0.3557458483967082 0.9988875269730404 0.0008349663680725598
0.3558006662914295 0.9998682159898306 0.0008833082533640922
0.355846292160777 1.0009034939909536 0.0008447593692672731
0.3558709974083456 1.0006764317347359 0.0008341110783889962
0.35592581614233154 1.000615774316609 0.000883865037476173
0.3559714435432113 1.0005224410770834 0.0008439770353325026
0.3559961464199546 1.0000271022959093 0.0008343674083716684
0.3560509659930915 1.000681192769729 0.000883126581164812
0.3560965949046704 1.0012317338307415 0.0008443557398220878
0.3561212954316204 0.9994366326907669 0.000833841621564489
0.35617611584387987 0.9994592621024205 0.0008837598083697173
0.35622174626601577 1.0011752484167236 0.0008445810362279581
0.3562464444432578 1.0007401723174565 0.0008343469905516877
0.3563012656947535 1.0024128324944204 0.0008834342913455243
0.3563468976483364 1.0016478118027876 0.0008438558080607638
0.3563715934548952 1.00092368248245 0.0008339488169510346
0.3564264155455419 0.9994675811189088 0.0008826842084995102
0.3564720490097386 0.9994781778057551 0.0008436690667045656
0.35649674246658947 1.0002007449967576 0.000833884117773389
0.3565515653963871 1.0012618465750922 0.0008838721701874567
0.3565972003711977 0.9986764068448039 0.0008429329602553851
0.35662189147822687 1.00087065622435 0.000834253534639097
0.35667671524728917 1.0003633358749244 0.0008827716286599006
0.35672235175360356 0.9994168685731342 0.0008429765734922965
0.3567470405108111 1.000165583921276 0.0008342784827062355
0.3568018650981628 1.0008298030135778 0.0008830043473711934
0.35684750311494895 1.0003565682431508 0.0008435476628972496
0.35687218952242006 1.0004661288159222 0.0008342118093729383
0.3569270149489796 1.0009079770417821 0.0008830799118098906
0.35697265447632276 1.0004412979386712 0.0008442038062910533
0.3569973385340859 0.9978417971337834 0.0008340673601208552
0.357052164799768 0.9992547692449498 0.0008823378215297438
0.3570978058377534 0.9998188956617101 0.0008438010190913695
0.3571224875457233 1.0001103410103978 0.0008347935317311039
0.35717731465067004 0.999157794905924 0.0008821443943649407
0.3572229572200456 1.0008654769236243 0.0008435785842729154
0.35724763655741754 1.0008632419154457 0.0008344698404913797
0.35730246450151526 1.0006730409812659 0.0008819641641614291
0.35734810858144783 1.0015053716367504 0.0008435444538984932
0.35737278556905494 1.0003599105675103 0.0008345663380318628
0.35742761435230364 0.9985443692462519 0.0008818739266325649
0.3574732599429069 0.9983764649797255 0.0008441556479115292
0.3574979345806639 0.9994035411103828 0.0008346059351628686
0.35755276420314885 1.0002887855233193 0.0008821691849139959
0.35759841132528436 0.9987340960823999 0.0008431626969201754
0.35762308357126926 0.9995366050117267 0.0008339388089696705
0.3576779140540225 0.9984884469422483 0.0008817082813653358
0.3577235626866013 1.00012105706204 0.0008430356392915814
0.35774823258299193 0.999920565416435 0.0008339976711709652
0.35780306390481087 0.9996571322638983 0.000881480683594561
0.3578487140479467 1.0010979433877132 0.0008438943642080629
0.35787338159465776 1.0006614156275915 0.0008346563025787683
0.3579282137556561 0.9988031013669119 0.0008817013036398638
0.35797386540937737 1.0021490452071098 0.0008440877951562696
0.3579985306062383 1.0004971192717043 0.000833977504752303
0.35805336360655815 1.0016250647382765 0.0008818698300498694
0.35809901679181166 1.0011809848574966 0.0008439047956257051
0.35812367961793257 0.9994812297129434 0.0008341304829602013
0.3581785134573465 0.9988843718604455 0.0008812933471235956
0.3582241681532139 1.0008292182502698 0.000843794061141176
0.35824882862956997 1.0009951062744191 0.0008344862273254997
0.3583036633081349 1.0001745994916507 0.000881849997597763
0.35834931951453086 1.0002008616414029 0.0008432836325728637
0.35837397764117895 1.0003676030802788 0.0008347783405415048
0.35842881315903696 1.0003747967787942 0.00088168441433779
0.35847447089693674 0.999013823389045 0.0008431669427582953
0.3584991266528448 1.0001312053047453 0.0008341509329696417
0.358553963009939 0.9990631094749213 0.0008814345000399606
0.35859962225833897 1.0007870745778054 0.0008439570531889309
0.35862427566456745 0.999146015180827 0.0008335191887559012
0.35867911288175947 0.9977425124470802 0.0008809320622690404
0.3587247736197412 1.0003023451545439 0.0008428577253216668
0.35874942467617643 0.9998581740510845 0.0008341638037462958
0.35880426273254784 1.0003690858500363 0.0008815809814256815
0.35884992498114343 0.9983890717324904 0.000842415693271437
0.3588745736877854 1.001050312942848 0.0008341028921399766
0.3589294125834215 0.9999028110257324 0.0008809267588303496
0.3589997226784476 0.9985634574170297 0.0008338895884446347
0.35905456243420986 1.0017805283176746 0.0008817889539569568
0.3591002277249231 0.9977716636949714 0.0008417161992911799
0.359124871690085 0.9999025367367013 0.0008338633859572992
0.3591797122849698 1.0023950817409508 0.0008822309008280566
0.3592253790862685 0.9991761370871718 0.0008433824205184385
0.3592500207017508 1.0003324604584494 0.0008341794235974504
0.35930486213587187 0.9995439596729948 0.000880959850419256
0.3593505304476139 0.9991962203063479 0.0008429050865200279
0.35937516971338823 0.9999902673439821 0.0008341718272676875
0.3594300120077776 0.9990710531233652 0.0008806377438985086
0.35947568180907297 0.9992431872350706 0.0008430291037800925
0.3595003187249972 1.0004383206858622 0.0008340377924768936
0.35955516185856595 0.9998045921490331 0.0008815366116220016
0.35960083319150726 0.9995023161466816 0.0008432011336653701
0.3596254677366062 0.9997088473594996 0.0008345160271146171
0.35968031170938275 1.0011784009498244 0.0008816158884766504
0.35972598455285265 1.0004430335391463 0.0008428065103005608
0.3597506167272968 0.999807027706224 0.00083509929072073
0.3598054615602564 1.0007129108112165 0.0008809911474701556
0.35985113591419804 1.0004867072883155 0.0008435717892878048
0.3598757657389342 1.0004084043706383 0.0008340907291196637
0.3599306114110732 0.9992561751859479 0.0008809087110161067
0.35997628727557185 0.9996039081164084 0.0008429767596675098
0.36000091475062845 0.9998540598154039 0.0008334868782835926
0.36005576128292205 0.9988416629296908 0.000881506463517662
0.3601014386370309 1.0011295053081437 0.0008433530215249974
0.36012606376226586 1.0016506426609983 0.0008348723800657102
0.36018091113376727 0.9990801958274425 0.0008799355715244199
0.3602265900194084 0.9979171601439033 0.0008424901332584353
0.3602512127529849 1.00043139579876 0.0008339094134994516
0.36030606098455564 0.9995764810823609 0.000880480968180587
0.36035174138075377 0.9984079493555245 0.0008428056031293165
0.36037636176456544 0.9997160372829998 0.0008337269413360411
0.360431210835344 1.000106977421853 0.0008804013970694696
0.360476892742156 0.9992976549923753 0.0008435690038115113
0.36050151077620285 0.9997918976303968 0.0008340340579096812
0.36055636070716446 1.0022652856282799 0.0008810033796021816
0.36060204410355823 1.0008521243171908 0.0008435200371348549
0.3606266597879255 0.9980915437012264 0.0008333343014590309
0.36068151055809494 0.9981312923329733 0.0008809086295971082
0.3607271954648752 1.000638606127393 0.0008439096621365113
0.3607518087785593 1.0004756488464364 0.0008337175115807511
0.3608066604089686 1.0004464237797657 0.0008794914703737167
0.36085234682630585 1.0003583839585939 0.0008429795353725299
0.36087695779016826 1.0001874180982582 0.0008342482905704796
0.3609318102807322 0.9980733436458245 0.0008796530948758911
0.36097749820874014 1.000956107934365 0.0008434900504154846
0.36100210680180567 0.9999770793594067 0.0008347289385613707
0.3610569601315774 0.998265190617985 0.0008796611667161069
0.3611026495701424 0.9990972860656783 0.0008425533592532987
0.361127255792411 1.0014961189308345 0.0008342532616726851
0.3611821099823658 1.0021133185250084 0.0008804055042935955
0.36122780093148776 1.0011698097605406 0.0008436385535324209
0.36125240480410525 0.9996032451171512 0.0008340412457477415
0.36135295229280473 1.0003153145802135 0.0008428498950589196
0.3613775538158279 0.9989167022793572 0.0008336655503930374
0.3614324097051451 0.9992874488393544 0.0008792816508935872
0.3614781036542922 0.9993572897538843 0.0008425351637147028
0.36150270280643326 0.9987369832375691 0.0008333058744555127
0.3615575595559619 1.0001819303919675 0.0008790263510719829
0.3616032550157513 0.9988888251626588 0.0008427076709123409
0.36162785181804225 1.0011602905402417 0.0008340996243646503
0.36168270942775393 1.0007009008585306 0.0008798344319887085
0.3617284063770967 1.0001500137766202 0.0008429543338483405
0.36175300082967965 1.0013077824602414 0.0008341741113819964
0.3618078592785423 0.9999048973381653 0.0008802186922431202
0.3618535577594173 1.0000197377636413 0.0008424803553598688
0.3618781498204271 1.0009553972958933 0.0008340934941484
0.36193300912938753 1.000208255101169 0.0008797957004233492
0.3619787091207911 0.9991375600920779 0.0008424262139777292
0.3620032988320929 0.9999234210018914 0.0008335661936890346
0.3620581590012364 1.0002701230160511 0.0008798071189550353
0.36210386048222176 1.0005309159430882 0.0008434986204717241
0.36212844782269826 0.9981271273381833 0.0008331952104608909
0.3621833088520532 0.9994133690712922 0.0008793838266479208
0.36222901184359557 0.9985036907128078 0.0008437974368561404
0.3622535968343641 1.0010149324768676 0.0008345459314467273
0.36230845872393047 0.9990136441009004 0.0008793766490742366
0.3623541632050262 1.0019045340259678 0.000843301136565466
0.36237874582499785 0.9992713923084012 0.000833803180337207
0.36243360857474727 1.0009339478179808 0.0008811106382409609
0.36247931456640003 1.0003150411434736 0.0008424060079969242
0.36250389483660683 1.0020073461827483 0.0008346525705400682
0.36255875842553564 0.9980479875891215 0.0008784352320662676
0.3626044659278307 1.000590399363235 0.0008437684636559599
0.3626290438483295 1.0019112364422662 0.000834333674423509
0.36268390829732766 1.0000247322283182 0.0008797804423366059
0.3627296172891761 0.9984756133467039 0.0008419039160118607
0.3627541928389917 1.000624160654433 0.0008363666279720445
0.3628090581482297 1.0001993805191929 0.0008796869116858802
0.3628547686505499 0.9997856790056957 0.0008432927187050907
0.36287934185057225 0.9999250056174182 0.0008352541355748011
0.3629342080200786 0.9996661633734033 0.0008792636654869528
0.3629799200329842 1.0003236396154664 0.0008431843091196259
0.36300449084129127 0.9998555416888814 0.0008350793519661738
0.3630593578708954 0.9995726530991736 0.0008799182164046213
0.36310507139441484 0.9995449602434953 0.0008434538990146109
0.36312963985290025 0.9995231856220059 0.0008340170489125552
0.3631845077426874 0.9992147837805 0.0008790129855639808
0.3632302227557318 0.9985072202996544 0.0008425375142445063
0.363254788843534 1.0000343319430902 0.000834023290627618
0.36330965759356104 1.0009836105333894 0.0008794670875922901
0.36335537411704877 0.9999876683309689 0.0008432557673476258
0.3633799378552851 0.9997495282782224 0.0008335901569592809
0.3634348074653815 1.0017555260406799 0.0008796635030715825
0.3634805254784794 1.000430257628123 0.0008431006614760451
0.36350508684589045 1.0010713480914046 0.0008340951121108862
0.3635599573162267 1.0005950028299602 0.000879918023623942
0.3636056768399385 1.0004884844238544 0.000844021056465633
0.36363023585749943 0.9996475527619004 0.0008355259687385132
0.36368510718807556 1.0002054052787455 0.0008795290418067637
0.3637308282013123 0.999949333330472 0.0008427553988498421
0.3637553848481616 1.0011155809173617 0.000834904597055278
0.36381025703886394 0.999794200015739 0.0008784621331892455
0.3638559795626577 1.0003934251508322 0.0008431313707691225
0.3638805338388522 0.9992003463454862 0.0008341769887542849
0.36393540691065596 1.0017286960439618 0.0008798371050424345
0.36398113092408835 1.0004583546685646 0.0008427558505749995
0.3640056828504896 0.9988560191079863 0.0008344948705122384
0.36406055676147275 0.9982347717987686 0.0008787783622492564
0.36410628228546216 1.0000322387742555 0.000842960813069875
0.36413083184120865 0.9992239659359594 0.0008337011754147355
0.36418570663337846 1.0006067415772515 0.0008789289980687145
0.3642314336468928 0.9992086740709846 0.0008426928771345534
0.36425598085284605 0.9998999931738236 0.0008340343661112727
0.3643108564842521 0.9986707085056883 0.0008785207740067719
0.3643565850082666 0.9998962937610286 0.0008425108663657607
0.3643811298434514 1.0002486796151842 0.0008345252909166274
0.3644360063560157 1.0006597986192673 0.0008791734600896755
0.3644817363696973 0.9996821698887159 0.0008426987434367121
0.3645062788550604 0.999305146968893 0.0008337819475067047
0.36456115622783614 1.0001184963417058 0.0008784761123218175
0.3646068877310711 0.9999348065446105 0.0008428423359093211
0.3646314278458078 0.998736347787754 0.0008334458461572025
0.3646863060786245 1.0001382659862925 0.0008783735012796206
0.36473203909241647 1.0002962205304173 0.0008431376232838913
0.3647565768364984 1.000595435970499 0.0008342212829491952
0.3648114559504734 0.9999245748808323 0.0008785589449987977
0.36485719045376186 0.99897250885188 0.0008427792343559962
0.364881725848079 0.9986044443109684 0.0008332010040435107
0.36493660580137544 1.0006396848443901 0.0008787834447883137
0.36498234181522093 0.9994735269737752 0.0008419226014296353
0.3650068748387696 0.9990061540705967 0.0008334590218737295
0.3650617556732243 1.0015443010653067 0.0008793963674914387
0.36510749317668 1.0001856645847609 0.0008430173478903921
0.36513202382940335 0.9993057192062472 0.0008347384882366469
0.3651869055449879 1.000815788038955 0.0008797080599456823
0.3652326445380254 1.001747163027428 0.0008430430207082591
0.3652571728409839 1.0005748387180882 0.0008339986212428944
0.36531205539577627 1.0021784640028784 0.0008790396286095598
0.3653577958993708 1.001367258457543 0.0008433815489971594
0.36538232183173136 1.000976249482478 0.0008344527432638356
0.3654372052675967 0.9996138634155552 0.0008790388987559468
0.3654829472607446 0.9989764797858411 0.0008420289397977035
0.3655074708224788 0.998750596167213 0.0008346353771938296
0.3656080986222321 1.0004441552432373 0.0008429552533655815
0.3656326198340878 0.9978979675775066 0.0008336998767869198
0.3656875049902908 1.0004678684943917 0.0008788349319735693
0.3657332499836343 1.0005602844864012 0.0008438881423434143
0.36575776882469313 1.0007505390100417 0.0008340940368845476
0.36581265486213965 0.9991966367654923 0.0008805649347658159
0.3658584013449797 0.9988345311038923 0.0008420069822742975
0.3658829178153553 1.0006368133676997 0.0008338797731963912
0.36593780471298487 1.0009355664507165 0.0008789034425914947
0.3659835527063535 1.0000415275531347 0.0008434435685878847
0.36600806680607434 0.9997071970043084 0.0008338428317952121
0.36606295458474847 0.9995061740990301 0.0008786257726192398
0.3661087040677842 1.0007152507748263 0.0008426506586678375
0.36613321581771174 1.0003587685120658 0.0008341093748818318
0.36618810445659733 1.000552355302372 0.0008790483462621726
0.36623385542910114 1.0002161487243597 0.0008434170703081133
0.36625836480840235 0.9998164128916323 0.0008350190389165859
0.3663132543074994 1.0001592620384783 0.0008785822166329839
0.36635900679050337 1.002784174937108 0.0008438692038090112
0.3663835137990077 0.9981686640469334 0.0008332333400691605
0.366438404179263 0.9995112275616095 0.0008785427729505184
0.36648415815199087 0.9990427392401798 0.0008422696170915697
0.366508662789613 0.9999921257706109 0.0008339401423442055
0.3665635540510266 1.000827838673556 0.0008798761707713585
0.3666093095133647 0.9998369049922192 0.0008422712256248592
0.36663381180127885 1.0011259093274387 0.0008346909323030094
0.36668870392287545 0.9988676693273879 0.0008785862984954024
0.36673446087471007 1.0000672592702022 0.000842784306838169
0.36675896079194104 1.0004287530892217 0.0008339733459429293
0.36681385377372067 0.9989857734844844 0.000878597683461974
0.36685961223602703 1.0007817455530452 0.0008428566341405199
0.36688410978266006 1.0012849994807953 0.0008342988746104952
0.36693900364556953 0.998570627515805 0.0008785980232519273
0.36698476359751453 1.000863655612229 0.0008433892302451392
0.36700925877332224 0.9987024237520942 0.0008344063048601604
0.36706415351738997 0.999277231970835 0.0008787666850819332
0.3671099149589736 1.0028241380136214 0.0008433087384770371
0.3671344077639276 0.9998002910518319 0.0008341519384174791
0.36718930338923883 0.9978603785262427 0.0008782127693754613
0.367235066320319 1.0003021217039822 0.0008426851260425669
0.36725955675456134 1.000331218611691 0.0008344285511404703
0.3673144532400272 1.0005483998169957 0.0008792697074519071
0.36736021766066074 1.0005922122378759 0.000842332635757241
0.36738470576622717 0.9994100337182966 0.0008337871614103455
0.3674396031118192 1.0003615717591037 0.0008794908117379872
0.3674853690220914 1.0008707293205286 0.0008434022089570331
0.3675098547569746 0.9993481007844947 0.0008349103143003083
0.3675647529836965 0.999790192054022 0.0008787716238745451
0.3676105203834652 1.0007704273621483 0.0008430517057539112
0.3676350037476368 1.0002002458298176 0.0008336190402378456
0.3676899028556022 1.0001772901340786 0.0008789767494729052
0.36773567174486743 0.9976643464895657 0.0008409250734043474
0.36776015273827056 1.000432756044542 0.000834634261189751
0.3678150527273658 1.000522945059413 0.0008787826972565706
0.36786082310626966 0.9989392812631593 0.0008422996244482291
0.36788530172893275 0.9979448506447661 0.0008332306361507778
0.36794020257812576 0.9989884217309702 0.0008792939862316504
0.3679859744676719 1.000522995185444 0.0008440279777388578
0.3680104507195381 1.0013599145370198 0.0008345336862946072
0.3680653524499746 0.997908172628911 0.0008795543182834382
0.3681111258290173 0.9982566580203126 0.0008418384166058087
0.3681355997102571 0.9982242761739637 0.0008343964171244055
0.36819050232176664 0.9999932750123424 0.0008792589850783066
0.36823627719033425 1.0000314777360084 0.0008427096845376233
0.36826074870100456 0.9991128062760027 0.0008333777657664711
0.3683156521935871 0.999176549258131 0.0008788472657702327
0.36836142855182175 0.9989641763151749 0.0008418755347612244
0.3683858976916099 1.00072997997301 0.0008341474412659969
0.36844080206546437 1.0013068763756463 0.0008793018711685067
0.3684865799132808 1.0009736696876852 0.0008429063223973569
0.36851104668224366 1.0001066525586046 0.0008338938866787417
0.36856595193731323 0.9992007552397023 0.00087905479595897
0.36861173125362257 0.9998723569279403 0.0008422082556338539
0.36863619567290584 1.0001842848051616 0.0008340071233090355
0.36869110178813 0.9986379809562924 0.0008785121265110826
0.36873688261496795 0.9982249296412552 0.0008423608325001345
0.3687613446635112 1.0008529341612393 0.0008341405023536175
0.3688162516598936 0.9982552972744646 0.0008785516542848312
0.3688620339763986 0.9995570574725159 0.0008420444172399528
0.3688864936542302 1.0003128403099353 0.0008339177031278821
0.36894140153179933 0.9990460046629659 0.0008784059226388794
0.3689871853377724 1.000781269897281 0.0008420417253942929
0.36901164264497766 0.9993779016719685 0.0008335397535011139
0.36906655140359135 0.9996559967769748 0.0008791187391769549
0.36911233669920307 1.000209809613206 0.0008423877082701679
0.3691367916355546 1.0001964918688038 0.0008338173903370678
0.36919170127538337 0.9999685413330178 0.0008793404680522937
0.3692374880605769 1.00059204747488 0.0008425135916831449
0.3692619406261599 1.0011741585320806 0.0008341427220230906
0.3693168511472038 1.000037206754868 0.0008793432094092029
0.3693626394219791 0.9995828768433365 0.0008420740197699619
0.36938708961687894 0.9998938366701898 0.00083431356447545
0.36944200101905267 1.000377121064862 0.0008788326547067598
0.3694877907624061 0.9985638794822931 0.0008423328857722749
0.36951223860759796 1.0029599462900527 0.0008347194916140783
0.36956715089081627 0.9997421210013816 0.0008793656267713696
0.3696129421237515 0.9993727012187172 0.0008418421170250417
0.36963738759826015 0.9978727802208236 0.0008334391304007485
0.3696923007626367 0.9997010699659257 0.0008792349869448768
0.3697380934851253 0.999796277420355 0.0008422254502873286
0.3697625365888939 0.9995098327948891 0.0008336926172557869
0.36981745061353877 1.000174808332233 0.0008798590049835074
0.3698632448466128 1.0020715130497404 0.000843806590310809
0.3698876855795845 1.0013657827687126 0.0008342993672616398
0.3699426004853308 0.9992255297050443 0.0008794494988089033
0.36998839620801505 0.9985482833674277 0.0008418596830513258
0.3700128345702183 1.001466160303938 0.0008344265932176667
0.3700677503570944 0.998656430722902 0.0008797084904906868
0.37011354756936043 1.000675292006324 0.000842699981705145
0.3701379835608236 0.9995387129706857 0.0008338814636532783
0.37019290022894324 1.0007499269666658 0.0008798405932255101
0.3702386989097306 0.9997561559611341 0.0008419937164231725
0.37026313255157106 1.0001759163340784 0.0008342299825596668
0.37031805010084895 1.0017303202038275 0.0008794414924290676
0.3703638502711044 0.9983938329210881 0.0008416757888577059
0.37038828154223324 1.0001171294636906 0.0008338909693106168
0.3704431999726694 0.9992317629252716 0.0008791187133507484
0.3704890016325635 1.0004457846508554 0.000842765660370997
0.370513430532867 0.999742140684673 0.000834038784931869
0.370568349844433 1.000287361939818 0.0008796553586844759
0.37061415299399414 1.0007535050081593 0.0008418377500522403
0.3706385795235576 0.9991020613115081 0.0008348328805014862
0.3707393043553111 1.0008915340037734 0.0008431445897378996
0.3707637284931593 0.9995683874681662 0.0008337362946498733
0.370818649588017 1.0003496200811641 0.000879244833289532
0.3708644556957381 1.0004298621598522 0.0008419807832051157
0.37088887748387833 1.001818720582446 0.0008345002705387505
0.37094379945980904 1.000111857332836 0.0008790180971710293
0.3709896070571119 0.9994511091236215 0.0008421676440299004
0.37101402647459736 0.9999468394274394 0.0008341753405887537
0.3710689493316863 0.9995621337081626 0.0008782718278991327
0.3711147584184573 0.9991169223366327 0.0008417861263047734
0.37113917546525954 1.0000687869287046 0.0008336801145582925
0.37119409920359203 1.0001081564041951 0.0008791079936892268
0.37123990977988797 0.9996022833652932 0.0008425284620309003
0.3712643244558933 1.0008621132976898 0.0008342790340443391
0.37131924907535563 1.0030811420012462 0.0008804988305823907
0.3713650611203718 0.9994638336896666 0.0008421167212598146
0.3713894734255234 1.0001343546209907 0.0008344676906055048
0.37144439894714765 1.0005801345548344 0.0008794490280888714
0.37149021248174563 1.0024851852599213 0.0008429546968674578
0.37151462241624245 0.9995471840082327 0.0008340412564449425
0.3715695488189965 1.0003000976180492 0.0008794634294537428
0.371615363843091 1.0019536151483317 0.0008427820082768137
0.37163977140690463 1.0019619951188166 0.0008352057820251241
0.37169469869081695 0.9978573172610703 0.0008788799081405327
0.3717405152044364 0.9999365071885377 0.0008423698615561684
0.37176492039759523 1.0010300110054808 0.0008340321580918993
0.37181984858364103 0.99988850640958 0.0008793552762085912
0.37186566654492026 1.0004352744802187 0.0008419181486158158
0.3718900693882574 0.9998014748565056 0.000834337725546641
0.3719449984554615 0.9999779461965463 0.0008791762182127235
0.37199081790637933 0.9992948106581987 0.0008422526886940057
0.37201521835791596 0.9986601211177145 0.0008335635631707478
0.37207014832731033 0.9989931247483691 0.0008799958465243459
0.3721159692677247 0.9984073519739742 0.0008415006343645117
0.3721403673485213 1.0007609260906147 0.0008340890928204056
0.37219529819907393 1.0038782789974177 0.0008804318791176141
0.3722411206290701 0.997542421072502 0.0008413463818219287
0.37226551633926874 0.9983815187581695 0.0008335305611836872
0.3723204480708091 1.000130863721672 0.0008792931234968651
0.3723662719694687 0.9993316735804286 0.0008417448703349885
0.3723906653089557 0.999668494436821 0.0008341718033843904
0.3724455979427148 1.0013764372830207 0.0008795135979818872
0.37249142333089935 0.9991610736500479 0.0008420047017893566
0.37251581429956104 1.0002086661172525 0.0008340855279851783
0.3725707478145637 1.0005554190510972 0.0008797577199225278
0.37261657469227316 1.0009435794593378 0.0008437164823933633
0.37264096329028007 1.001487171233899 0.0008344637823865201
0.37269589768632727 1.001229532141501 0.0008799616513443272
0.3727417260537038 0.9998424133918137 0.0008420531420424126
0.3727661122808854 1.0012970261741332 0.0008343547256135872
0.3728210475581477 1.0007650964942147 0.0008801171392995786
0.3728668773941024 1.0012609333231195 0.0008429266536983561
0.37289126125054395 0.9986506806884659 0.0008333693242531247
0.3729461974299966 1.0002003833746254 0.0008803512153847866
0.37299202875553306 0.9986523598332534 0.0008413302653499046
0.373016410241263 1.0008547722565304 0.0008341751609468424
0.37307134732279223 0.998652499474292 0.0008797453875918107
0.37311718011685 1.0002327536397875 0.0008419053166521366
0.3731415592320104 0.9976277048939157 0.0008328511589576636
0.3731964971946695 0.9996666016446749 0.0008797934455463742
0.37324233145727703 0.9997624437816662 0.0008415423074469634
0.37326670820166896 1.0014348388753036 0.0008343968991122359
0.37332164706646154 0.9993652727086341 0.0008794141292083261
0.3733674828187361 1.0009822206171282 0.0008420639407079056
0.3733918571922743 0.9995684335896003 0.0008338083350870026
0.37344679693825356 1.000492847352209 0.0008808651122546007
0.37349263418013834 0.9987404016007441 0.0008418783559372848
0.37351700616196126 0.999230908027942 0.0008335438702434433
0.37357194681001715 0.9995206004669334 0.0008793122793918794
0.3736177855205085 1.0009100278534182 0.0008418649795682357
0.37364215515262345 1.0005069239321323 0.000834098888880663
0.3736970966818376 1.0001277799732518 0.0008805121107194529
0.37374293688182547 0.9995373166225857 0.0008418432521535599
