time flux flux_err
1674.615329123445 1.0001230177377596 0.0002605848528316227
1674.616718016398 0.9998962551446385 0.00026063116071836537
1674.618106909118 0.9997272879720864 0.0002605287220695345
1674.6194958020715 1.0002041797176868 0.0002607132924496091
1674.6208846950258 0.9999567133543268 0.00026060006532551355
1674.6222735879796 0.9999627986778488 0.0002607187999793209
1674.6236624806995 1.0000130903217177 0.0002606961772783005
1674.6250513736532 1.0001331337933743 0.00026061564232515385
1674.626440266606 0.9995829461344089 0.0002605479125548185
1674.6278291595595 0.9996933871218722 0.0002606329859151241
1674.629218052281 0.9999074357596334 0.00026050047686343144
1674.630606945234 1.0000690154504104 0.00026069752305109023
1674.6319958381869 1.0005453096919041 0.00026074536959609944
1674.6333847309074 0.9999381203228496 0.0002605774749619788
1674.6347736238604 0.9999578896837079 0.00026060469893249825
1674.6361625168142 0.9998451127110929 0.0002606721301504267
1674.6375514097685 1.0003811492060395 0.0002606558663918877
1674.6389403024887 1.00043869442968 0.00026072562580710455
1674.6403291954414 0.9997926463307606 0.0002606733375795012
1674.641718088395 0.9996113868582178 0.00026066088616550135
1674.6431069811151 0.9999924745277263 0.00026057941938046963
1674.6444958740685 1.0007031855416355 0.0002605889714017811
1674.6458847670228 0.9996125169212734 0.00026059892655870635
1674.647273659743 0.9999513354057259 0.0002606327203369793
1674.648662552696 1.0002292610142243 0.0002606909228292119
1674.6500514454167 0.9993642751122492 0.0002605616284734497
1674.6514403383703 1.0008726737963787 0.0002609212577835951
1674.6528292313237 0.9998787368343351 0.00026071109528428367
1674.6542181240447 1.0000155380640812 0.0002607703801551503
1674.6556070169977 1.0002276225713538 0.0002606914994593044
1674.6569959097178 1.0000934860406059 0.00026090829102661585
1674.6583848026712 0.9997133058132066 0.00026061159114487036
1674.6597736956246 0.9994455137590614 0.0002605406508844632
1674.6611625883456 0.9996799564290899 0.0002606094579085343
1674.662551481299 1.000176628443591 0.00026067643848318015
1674.6639403740191 0.9998666984195624 0.00026075941345165415
1674.665329266972 0.9997577294956166 0.00026070503046308677
1674.666718159693 1.0000018151523673 0.0002606324040551598
1674.6681070526465 0.9995994378797005 0.0002605945888990455
1674.6694959456 0.9999433912324258 0.00026083811932921036
1674.670884838321 0.9999435550850713 0.00026074265051496785
1674.672273731274 0.99986725052357 0.0002608445054848117
1674.673662623994 0.99981098927781 0.0002606593361029293
1674.6750515169474 0.9999033558563002 0.0002607851175505114
1674.6764404096682 1.0003836645730446 0.00026067060475278014
1674.6778293026218 1.0004987423297036 0.00026071143271185247
1674.6792181953424 0.9999580809622418 0.0002606546415478963
1674.6806070882963 1.0000283954768303 0.00026075368765067123
1674.6819959810164 0.9999606552674866 0.00026068786521904594
1674.6833848739698 0.9996845064781892 0.00026056213805635247
1674.6847737666913 1.000051755573124 0.00026067520423342806
1674.6861626596442 0.9996276170433316 0.0002606060685757946
1674.6875515523643 0.9998494631355257 0.00026063100787200984
1674.6889404450849 0.9995456942542268 0.0002605431238887467
1674.6903293380378 1.00024402804588 0.00026064316167720815
1674.6917182307589 1.0001015039532521 0.00026087634320095317
1674.6931071237132 1.0002444856157393 0.00026073162125352713
1674.694496016433 0.9996308137454684 0.00026057600049936026
1674.6958849093858 1.0003025807833488 0.0002607231073274729
1674.6972738021068 1.0000927447024508 0.00026082930029095185
1674.698662694827 1.0005555758298812 0.0002606758755474633
1674.7000515877803 0.9997758036915646 0.0002607154836090703
1674.7014404805018 1.0001420449636274 0.00026066783186809173
1674.7028293734547 1.0000815679110988 0.00026073184518589474
1674.7042182661748 0.9997037976101321 0.0002606053806886933
1674.7056071588954 1.0000177933015164 0.000260756307938103
1674.7069960518484 0.9998428483711868 0.00026067353515059057
1674.7083849445694 0.999827598993235 0.00026074084496963156
1674.7097738375237 1.0002999612800982 0.0002607995362670608
1674.7111627302436 1.0003825379717524 0.00026087511565283186
1674.7125516229635 1.0001311399002384 0.000260785028634108
1674.7139405159173 1.0001524766187306 0.0002607349375452102
1674.715329408638 0.9998440594203731 0.00026071148082528443
1674.716718301359 0.9997960224807146 0.0002607283060203128
1674.7181071943123 0.9997000223038759 0.0002606642992944587
1674.7194960870324 0.9996954555169675 0.0002606229191617436
1674.7208849797526 0.9994141855786957 0.0002606407003988792
1674.7222738724731 1.0003471653810054 0.0002607194584731249
1674.723662765427 0.9996757597553158 0.00026065817817480367
1674.7250516581475 0.9998896232277803 0.00026073101241968864
1674.7264405508686 0.9998408741776292 0.00026068323688482827
1674.7278294438215 0.9994650854810453 0.0002606148499022278
1674.7292183365414 0.9997490095374661 0.0002606345483251177
1674.7306072292622 0.999608621988708 0.0002606284714830531
1674.7319961219828 1.0000441785185807 0.0002606847358752603
1674.7333850149366 0.999974323550805 0.0002607744190456147
1674.7347739076572 0.9999306405719836 0.0002607188246593008
1674.7361628003773 0.999831768549422 0.0002607285719236871
1674.7375516930974 1.0000342439379546 0.00026069691664029826
1674.7389405860508 0.999678994225308 0.00026075526925519084
1674.7403294787723 0.9993719284716005 0.000260531232874854
1674.7417183714933 1.0000967181342255 0.0002606781035398227
1674.7431072642134 0.9998157143815661 0.0002607868623215941
1674.7444961571669 0.9999530546812027 0.0002606452695105127
1674.745885049887 1.0005360018525686 0.000260832482383285
1674.7472739426078 0.9994271052034874 0.0002606939094764494
1674.748662835329 1.000809678059972 0.0002606895053494283
1674.7500517280491 1.0002278081326867 0.00026068818442008247
1674.7514406207692 0.9999416759099109 0.0002607218064345793
1674.752829513723 1.000504550394809 0.0002606848788084894
1674.7542184064432 0.9999634538673374 0.0002608479704493796
1674.7556072991638 0.9998617239767829 0.0002607776714468021
1674.7569961918853 1.000215707609827 0.0002606437487967217
1674.7583850846054 1.000463089489845 0.0002606575319003268
1674.7597739773255 1.0000354448224842 0.00026067524890617365
1674.761162870046 1.0008324137906082 0.00026080507989696114
1674.762551762999 1.0000406550347352 0.0002606162598746713
1674.76394065572 1.0002811764575852 0.00026063602192783283
1674.7653295484413 0.9996811667312668 0.00026052144024483955
1674.7667184411612 0.9998897675939328 0.0002607038728834363
1674.7681073338813 1.0008429885809453 0.00026071888247375597
1674.7694962266023 0.9994577277318164 0.00026061593970704645
1674.7708851193224 1.0002576101732221 0.00026064652764266823
1674.772274012043 0.9997887561950805 0.0002606210910368605
1674.7736629047645 0.999758624489508 0.0002606118337662399
1674.7750517974846 0.9998045276268495 0.000260640909717087
1674.7764406902047 0.9999116233714235 0.0002606202900653895
1674.777829583158 1.0001024287635478 0.00026071466243077993
1674.7792184758791 1.000029293774365 0.0002605807493699153
1674.7806073685997 0.9998637902078292 0.00026058369795403587
1674.7819962613205 0.9999281564671239 0.0002606337212912877
1674.7833851540404 0.9998023118773524 0.0002605496760173809
1674.7847740467605 1.0001234164041244 0.00026064610450369683
1674.7861629394815 0.9997537188437119 0.00026055789110573024
1674.787551832202 1.0003324572550516 0.0002607152675182134
1674.7889407249231 1.0008438817599548 0.00026065878629614396
1674.7903296176437 0.9994884007966077 0.00026070963074717387
1674.7917185103638 1.0002896216082517 0.0002607055095284054
1674.793107403084 1.0004716848658644 0.00026065059001028837
1674.7944962958045 0.9993164092641293 0.00026076438221223357
1674.7958851885255 0.9999449578544276 0.0002606155833244227
1674.797274081246 0.9998342924929936 0.0002606843355387033
1674.798662973967 0.9998949467825275 0.00026083127008769564
1674.8000518666877 0.9997622222244634 0.0002606298923993239
1674.801440759175 0.9998919399745264 0.0002605863556637169
1674.8028296518955 1.0001794589755755 0.00026070775035624133
1674.804218544617 1.000147086780483 0.0002606892129378756
1674.8056074373371 0.999799466199443 0.00026074062054172627
1674.8069963300572 0.9997480007518779 0.0002607461285324547
1674.808385222778 1.0003274427006978 0.000260780505719847
1674.809774115498 1.0001058528038638 0.0002606374182623686
1674.811163008219 1.0003444928282108 0.0002608017513193224
1674.8125519009404 1.0001806454311286 0.00026070341456697855
1674.8139407936605 0.9998897614508709 0.0002607478192092444
1674.8153296863807 0.9997565677007221 0.00026073803374346467
1674.8167185788684 1.0004210817969448 0.0002606892422018194
1674.8181074715885 1.0002394980684246 0.0002606878493442443
1674.819496364309 1.0000605620622824 0.00026072928915758814
1674.8208852570306 1.0003550024016468 0.0002607559327665867
1674.8222741497507 1.000045499356535 0.0002606491149229024
1674.8236630424708 1.000257396815461 0.0002607164563132926
1674.8250519351918 0.9999315053537036 0.0002605993781493696
1674.8264408276789 0.9999353449943404 0.0002605533825981724
1674.8278297203997 1.0001432762292204 0.00026065078251593044
1674.8292186131212 1.000030697525666 0.000260824455230649
1674.8306075058413 1.000109744702323 0.0002609345386599468
1674.8319963985614 0.9997873131045872 0.000260658231266668
1674.8333852910491 1.0002088840146601 0.00026069332592718573
1674.8347741837702 0.9999144535989333 0.0002606463984985102
1674.8361630764907 1.0000239127191852 0.0002605762256175345
1674.8375519692113 0.9997754678713606 0.0002605895585266507
1674.8389408619314 0.9996957961966728 0.00026064806937672945
1674.8403297544187 1.000097398196175 0.0002606351840361981
1674.8417186471397 0.9997750645239991 0.00026063508124360565
1674.8431075398603 0.9999038341374442 0.0002606300985906566
1674.844496432581 0.9999628447018903 0.0002606400065950916
1674.845885325069 1.0000913256918291 0.0002607029450103538
1674.8472742177892 0.9998372365438112 0.0002607477362970987
1674.8486631105093 1.000137256365104 0.0002608448309925581
1674.8500520032298 1.0001153878471156 0.0002608108878716153
1674.851440895718 0.9995847344467871 0.0002605873991179337
1674.8528297884386 1.0000059252147326 0.00026061584296045395
1674.8542186811592 1.0001460672825575 0.00026063366002323406
1674.8556075736465 1.0001193006107703 0.0002607964160433378
1674.8569964663666 0.9998677814558866 0.0002605536384311288
1674.8583853590876 1.0000445689540152 0.00026059568823079253
1674.859774251809 0.9997897596547802 0.0002605987788841931
1674.8611631442968 1.0000537404453984 0.0002606022001458363
1674.862552037017 1.0005649097082208 0.00026061989327995426
1674.8639409297375 1.0006531735519535 0.0002606193733033795
1674.8653298222248 1.0001556910446057 0.0002607123822669424
1674.8667187149458 1.0000077850728963 0.00026078495977734437
1674.8681076076673 1.0001329494007571 0.0002606838688139235
1674.8694965001546 0.9996430288522377 0.0002606873272863793
1674.8708853928745 1.0002142531751814 0.0002607623025487499
1674.8722742853624 0.9998760473694566 0.000260672204603711
1674.8736631780826 1.0000125385468914 0.00026071049370241515
1674.8750520708031 0.9999676776470627 0.00026068785049885034
1674.8764409632918 0.9996201145907835 0.0002607213419645056
1674.8778298560119 0.999460401848993 0.00026056851674700427
1674.8792187484992 1.0001482335869694 0.00026064205799771774
1674.8806076412197 1.00011148893083 0.00026060512649405657
1674.8819965339399 0.9997712151477101 0.0002605720241057799
1674.883385426428 0.9999912531203305 0.0002606470887020048
1674.8847743191495 1.0002744460028765 0.00026060484338868783
1674.8861632116368 1.0007020392915602 0.0002607582597257408
1674.887552104357 1.000354111405876 0.00026083855428977694
1674.8889409968447 0.9995142272474854 0.00026059780407764854
1674.8903298895648 0.9997603717735069 0.0002605620105508963
1674.8917187822854 1.0001302131027305 0.00026071885724206174
1674.893107674774 1.0006806378464932 0.0002608602002907423
1674.8944965674941 0.9997592847716527 0.00026064694826804407
1674.8958854599814 1.000308762036731 0.00026070047352065996
1674.8972743527022 0.9995098454499407 0.00026052285986523626
1674.8986632451902 0.9996600088260594 0.0002605777587250906
1674.9000521379107 1.0000669207735706 0.0002606762901570346
1674.901441030399 1.0002305242649239 0.00026064867892237897
1674.902829923119 1.0001333696228727 0.00026080058450192017
1674.9042188156063 0.9997769725196176 0.0002606305591421257
1674.905607708327 1.0000833436878216 0.0002607102883981918
1674.9069966008146 0.9997894167476302 0.000260592075573959
1674.9083854933028 0.9996676875227217 0.0002607328270063679
1674.9097743860234 0.9999606253945675 0.00026077844405205557
1674.9111632785107 1.0001317527665097 0.0002607579546715439
1674.9125521712308 1.0000774316817687 0.0002606006074538705
1674.913941063719 1.000374308352257 0.0002605937014470162
1674.9153299564402 1.0002553086127954 0.00026059308943528566
1674.9167188489282 1.0001097213608865 0.0002607590742823638
1674.9181077416483 0.9998240317676163 0.0002605694148792716
1674.919496634136 0.9999627704501531 0.00026077635812166367
1674.9208855266234 0.9994983744386994 0.00026059414160384254
1674.9222744193444 1.0002906734619599 0.0002608441428906326
1674.923663311833 0.9999825884592879 0.0002605835273342142
1674.925052204553 0.9997704118219402 0.00026054804669397875
1674.92644109704 1.0000868115444541 0.0002605885610825888
1674.9278299895282 1.0003403951473726 0.00026058877364767275
1674.9292188822483 1.0000699773632231 0.00026052674437024477
1674.930607774736 0.9997122365850832 0.00026071401767357007
1674.9319966672247 1.0003288250511497 0.0002605685822070439
1674.9333855599448 0.999740772151918 0.00026061287541612904
1674.934774452432 1.0002143940958887 0.00026056403229751077
1674.9361633449198 1.0000838433833263 0.0002605972618319995
1674.93755223764 1.0002531660972045 0.00026077155674700535
1674.9389411301281 1.0000382916470165 0.00026055725590670974
1674.9403300226168 0.9997129888913051 0.00026075242927045165
1674.9417189153367 0.9992473168647513 0.0002605374836668227
1674.9431078078237 1.0000216296359075 0.0002607915056113552
1674.944496700312 1.0001429406901248 0.00026058173227411815
1674.945885593032 1.000069646201513 0.000260645181063496
1674.9472744855198 0.999472751084076 0.0002606351880861521
1674.9486633780084 1.0003946180342675 0.00026053008538947823
1674.9500522704957 1.0006631711356873 0.0002606155372251791
1674.9514411632158 0.9997238181853824 0.0002606476167900446
1674.9528300557035 0.9998630339747511 0.00026054230119629517
1674.9542189481917 1.0004553868593957 0.00026053838235522777
1674.9556078409123 0.9998418887488317 0.00026057520125280157
1674.9569967334005 0.999737125024571 0.0002605844336749282
1674.9583856258876 1.0002968780842134 0.00026055001956497374
1674.9597745183746 0.9995534914943174 0.0002604635948043559
1674.9611634108628 1.00004263440819 0.00026062559443218236
1674.9625523035834 0.9997550817306285 0.0002607345202689986
1674.9639411960716 0.9998845357722074 0.00026063388128544726
1674.9653300885593 0.9995041695041414 0.00026042741707386923
1674.9667189810466 0.9995764766815769 0.0002604628614050799
1674.9681078735339 1.000357229879252 0.00026049522067881704
1674.9694967662545 1.0000274564615388 0.00026049129659152875
1674.9708856587426 1.000495407697402 0.00026059930689921457
1674.9722745512304 1.0001242464787117 0.0002606516742896654
1674.9736634437186 1.000114984814982 0.00026056847625284676
1674.9750523362063 0.9999112786716889 0.00026073943475148667
1674.9764412286936 0.9999530593115366 0.0002605833754578325
1674.9778301214137 0.9997639787580948 0.0002604942113798059
1674.9792190139024 0.9999700676530312 0.0002604948652282742
1674.98060790639 1.0000200456468638 0.0002605563352170991
1674.9819967988774 1.0005033203958216 0.0002605881304738583
1674.9833856913656 1.000042471689694 0.00026054066997966796
1674.9847745838529 0.9996307506639647 0.00026036482971025944
1674.9861634763406 0.9996405281946976 0.00026042302745385264
1674.987552369062 0.9994935862211924 0.00026047419153351774
1674.9889412615494 1.0001253017687908 0.000260568906213715
1674.9903301540367 1.0000584608267564 0.0002603992540197726
1674.9917190465244 1.0005898375358644 0.00026059615671581837
1674.9931079390117 1.0002392858193347 0.00026038474689069687
1674.9944968314996 0.9995303980104661 0.0002603775933200991
1674.995885723988 0.9997166512999928 0.00026057959621370003
1674.9972746164754 1.0003196553190057 0.00026060285120573244
1674.9986635089626 1.00003212606744 0.00026056134917785116
1675.0000524014508 0.999783839160115 0.0002605152570594056
1675.0014412939381 0.9998735863060408 0.0002603734635650422
1675.0028301864259 1.0002049386197374 0.0002603679307213924
1675.0042190789145 1.0001716917343628 0.0002605969573722045
1675.0056079714018 1.0002805162436887 0.00026048848008997734
1675.006996863889 0.9998935817274405 0.00026044243940590494
1675.0083857563768 1.0002413558210113 0.0002604707328621664
1675.009774648864 1.0001760357340492 0.000260613920314334
1675.0111635413523 0.999645765140284 0.0002603786611231048
1675.0125524338407 1.000151483267207 0.0002604511006492519
1675.0139413263278 1.0000606376009515 0.00026049754266995
1675.015330218815 0.9996098225826199 0.00026049453898657375
1675.0167191113032 0.9999957680138828 0.0002603924493477094
1675.018108003791 1.0000007973213947 0.0002604646701482253
1675.0194968962792 0.9996681321862931 0.0002603726722992339
1675.020885788767 1.0001988155081758 0.00026050258811218023
1675.0222746812542 0.9999392935581218 0.0002603071219945164
1675.0236635737415 1.0000733460344307 0.00026046912895642235
1675.0250524662292 1.000303990409373 0.00026048164788629053
1675.0264413587174 0.9993309269029219 0.0002603921266106618
1675.0278302512052 0.999897880530448 0.0002604494363987066
1675.0292191436934 0.9997506015679607 0.00026039091918587763
1675.0306080361804 1.00012054389454 0.00026043582465116907
1675.0319969286675 0.9997736878420469 0.0002605528774946751
1675.0333858209228 1.000013354111276 0.00026044575887459716
1675.0347747134115 1.000244663159821 0.0002604644212634661
1675.0361636058992 0.9997078213408271 0.0002603868141548762
1675.0375524983865 0.9998729313434492 0.0002603379037444869
1675.0389413908745 0.9996851886783159 0.00026036754818773355
1675.0403302833615 0.9997775657099303 0.0002602725304572239
1675.0417191758488 0.9997226769208465 0.00026047634986553383
1675.0431080683375 0.9997292960738343 0.00026037562823944796
1675.0444969605928 0.9995746883229526 0.0002604073221348584
1675.04588585308 0.9998871549483483 0.00026037873069851127
1675.0472747455678 0.9999869743296426 0.00026037575291828997
1675.0486636380551 0.9999953255659584 0.00026048110828180324
1675.0500525305429 1.0000731171077057 0.00026046010597426377
1675.0514414230315 0.9995132292162656 0.00026024494733223937
1675.052830315286 0.9996883309427914 0.000260356919382987
1675.0542192077733 0.999838876464645 0.0002603447367510203
1675.0556081002615 1.0000935170058296 0.00026039751792539457
1675.0569969927485 1.000287136272719 0.0002603237120559525
1675.0583858850036 0.9997869999098222 0.0002603673238942865
1675.0597747774923 1.0002748863271802 0.0002602988783872861
1675.0611636699796 0.9995864761471117 0.00026024915560492515
1675.0625525624669 1.0001480661662359 0.0002603595107137718
1675.0639414549546 0.9996245990316923 0.0002602984225080608
1675.065330347209 0.9999139614493444 0.0002603731923558016
1675.0667192396968 0.999560727325025 0.00026029891278791595
1675.0681081321854 0.9994406031993018 0.00026033640874001705
1675.0694970246727 0.9998569585598732 0.0002602684094473924
1675.0708859169272 1.0002270620933127 0.0002603984208241892
1675.0722748094154 0.9998133885461195 0.00026036562218504543
1675.0736637019031 1.0004604003362678 0.00026034477741882146
1675.0750525941583 1.0003457750690117 0.00026042205038302605
1675.0764414866462 1.0007310342741138 0.0002603361628696903
1675.0778303791335 1.00047863243223 0.00026037951493962456
1675.079219271388 1.0005927533676877 0.00026032578672435173
1675.0806081638757 1.0002721847490823 0.00026025018870681933
1675.081997056364 0.9997479042723111 0.0002603997281506957
1675.0833859488516 0.9996487108274084 0.0002605167841865012
1675.0847748411065 0.9991800382010221 0.00026018386668573315
1675.0861637335938 1.0003548574735672 0.0002604345256296019
1675.0875526258483 0.9997774431903617 0.00026019936190132577
1675.0889415183365 1.0005304429076645 0.0002603513283378132
1675.0903304108251 0.9999889783122805 0.00026029394155340917
1675.09171930308 1.0001032552121072 0.00026027370227631056
1675.0931081955673 1.0002946990344654 0.0002602834411795853
1675.094497088055 1.0003240779840468 0.00026041427229229146
1675.0958859803095 0.9997799349533258 0.00026032760585286855
1675.0972748727968 1.0003825566288693 0.00026032406100732667
1675.0986637650526 1.0001468483898437 0.000260293338113542
1675.1000526575408 0.9998696397089267 0.0002604873586971993
1675.1014415500279 0.9998181679984578 0.0002603673983436738
1675.102830442283 0.9999035987441321 0.00026053282686346556
1675.1042193347703 1.000002187185048 0.00026033734848678714
1675.1056082270252 1.0000438581957 0.0002603696946312721
1675.1069971195138 1.0005584929693652 0.0002603185878890581
1675.1083860117683 0.9997249048779595 0.0002602330135436368
1675.1097749042556 1.0004447242368564 0.0002602744045446787
1675.1111637967433 1.0000610586434129 0.0002601905000792054
1675.1125526889978 1.0007817329154085 0.00026031705199468426
1675.113941581486 0.9998115718427474 0.00026027554779058353
1675.1153304737418 1.0001085225801618 0.00026026125269128236
1675.116719366229 0.9996399729603975 0.0002601471053078395
1675.1181082584833 0.9996473092355005 0.00026022418889304024
1675.1194971509713 1.0003877699828456 0.00026035109040036376
1675.1208860432257 1.0000029257410976 0.0002602126829617009
1675.1222749357134 1.000201031949241 0.000260271372479097
1675.1236638279693 0.9999974907307456 0.0002602749114041789
1675.1250527204566 1.0001143050551369 0.0002602775691237744
1675.126441612711 1.0002232131219528 0.00026025762756064333
1675.127830505199 1.0000291554814997 0.00026026571508371346
1675.1292193974532 1.000047810453137 0.0002603027643854638
1675.1306082899414 0.9995990190891433 0.0002602097101011184
1675.1319971821972 1.0000450600706272 0.00026023674041050765
1675.1333860744517 1.0002458929091425 0.0002602171727808076
1675.134774966939 1.0001634849510959 0.0002602129066219665
1675.1361638591939 0.9995411563541218 0.0002602286919074227
1675.1375527516816 1.0000198521311627 0.00026029910567933743
1675.138941643937 1.0004732362594326 0.0002606683118212478
1675.1403305364247 1.0002061299412894 0.00026024268465175434
1675.1417194286792 1.000653215866899 0.0002602713104455027
1675.1431083209336 1.0000094397523027 0.0002602288599192583
1675.1444972134216 0.9998271707422989 0.0002603791924591455
1675.1458861056767 0.9998313057237104 0.00026030800482041046
1675.1472749979316 1.0004202929134485 0.00026038190352305256
1675.1486638904198 1.0000725909907318 0.0002601934770528988
1675.1500527826747 1.0002632644237488 0.0002602486619980604
1675.151441675162 1.0002329154520995 0.000260225958454868
1675.1528305674165 1.0003153359104517 0.00026038222912919877
1675.1542194596723 1.0000041451063904 0.0002603415674788031
1675.15560835216 1.0004589246442008 0.0002601972671914342
1675.1569972444145 1.0005771116429978 0.00026035830887754315
1675.1583861366698 0.9999099250160708 0.0002602012819452751
1675.1597750291571 1.0001538834096722 0.0002603364602581937
1675.1611639214116 0.9999688740891556 0.00026012764544818966
1675.1625528136674 1.0000342344614879 0.0002601356162663766
1675.1639417061551 0.9995333603419444 0.000260202064229649
1675.1653305984096 0.9998239495910622 0.00026024904124839586
1675.1667194906645 0.9995672704619296 0.00026020775423035513
1675.168108382919 0.9999463276774508 0.00026026984732237544
1675.1694972754071 0.9995750322052182 0.00026013861216291247
1675.170886167663 0.9998764319150107 0.00026029658854024245
1675.1722750599172 1.0004259526644106 0.0002602261280811977
1675.1736639521714 1.0001531078183958 0.0002602611693428669
1675.1750528446596 0.999678729475745 0.00026023302831370415
1675.176441736914 0.9997413092621414 0.00026018003962870266
1675.177830629169 1.0000956673159815 0.0002602768452804605
1675.1792195214248 0.9997482921321534 0.0002601632043802743
1675.180608413912 1.0001575075371698 0.00026021438359333135
1675.1819973061665 0.9998120698016995 0.0002601243162203397
1675.1833861984214 1.0004385790377295 0.00026026603103997993
1675.1847750906759 0.9999773060391965 0.00026015472142393797
1675.186163983164 1.0001118817589492 0.0002601682988046564
1675.18755287542 0.9996769556784684 0.0002601142181322467
1675.1889417676741 1.0000580650199022 0.000260113819119648
1675.1903306599283 0.9996464939656758 0.00026027048030958806
1675.1917195521837 1.0006474763882796 0.0002601847542425252
1675.1931084444386 1.0002307285978473 0.0002604474128089196
1675.1944973369268 1.0003162618876278 0.000260305190578447
1675.1958862291817 0.9995571452067716 0.0002601269021901039
1675.1972751214362 0.9997354978477588 0.0002602356165512485
1675.1986640136906 1.0000884015290448 0.00026023174080415254
1675.2000529059455 1.0002668295543808 0.0002603159287691451
1675.201441798201 1.000474930447219 0.0002601773471760965
1675.2028306904558 1.0000381953560458 0.000260259532880817
1675.204219582944 1.0004240133908184 0.0002601684149398658
1675.2056084751985 0.9994926091222873 0.0002602708900395212
1675.2069973674527 1.0002149467205257 0.0002602148547508024
1675.2083862597078 0.9997294168407964 0.0002601352214924504
1675.2097751519636 0.9998821898408334 0.00026011720426025127
1675.2111640442185 1.0007562687232208 0.0002602630773332782
1675.212552936473 0.9998066823326667 0.0002601900461128048
1675.2139418287284 1.000023265181431 0.0002601665696098376
1675.2153307209826 0.9996173275585287 0.0002600877578339415
1675.2167196132368 0.9997603818146947 0.0002602168094512114
1675.2181085054926 0.9993129607914651 0.00026018894901738113
1675.219497397748 0.9995236421895053 0.00026004948640679916
1675.2208862902353 0.9997703665103717 0.00026028773420814746
1675.2222751824902 1.0000460059134357 0.00026024058028174894
1675.2236640747446 1.000084907440836 0.000260329096235573
1675.2250529669998 1.0001646106058792 0.00026023381626798383
1675.2264418592554 1.0001141831935765 0.00026033535580599675
1675.2278307515098 0.9998717001392331 0.00026015134804214873
1675.2292196437643 1.000079456734348 0.00026032421255574913
1675.2306085360196 0.9997468748618417 0.00026028032301615717
1675.231997428274 1.0003009640491374 0.0002601977224040044
1675.233386320529 1.0000297142881727 0.00026023530098646106
1675.2347752127848 1.0001260796488616 0.0002601877249899891
1675.2361641050393 0.9996579666531707 0.0002601584605539393
1675.2375529972937 1.0001596343061414 0.00026021098247459384
1675.2389418895486 0.999949192996157 0.0002602147954590086
1675.2403307815703 1.0006291035042965 0.00026034657685393463
1675.2417196738256 0.9998324271045498 0.0002602000762091114
1675.2431085660812 0.9999384150570797 0.00026010818749906315
1675.2444974583354 0.9996082113811835 0.00026017585936396597
1675.24588635059 0.9998529990434166 0.0002602815770592686
1675.2472752428453 1.0006933459783516 0.00026037299707591113
1675.2486641350997 1.000331933545101 0.00026034996621156025
1675.2500530273546 0.999961064460319 0.0002603325752292233
1675.2514419196104 1.0002652598825845 0.000260214596584771
1675.252830811865 1.0000542866345326 0.0002601428305997005
1675.2542197041194 1.00005375051944 0.000260179211937637
1675.2556085963743 0.9996392893605716 0.00026026206763066174
1675.2569974883968 0.9994551248321325 0.00026026005903895
1675.2583863806517 1.0000925040826731 0.00026016667581802973
1675.2597752729068 1.0000657067307444 0.00026016002011079286
1675.261164165161 1.0001668010720164 0.0002601954792392881
1675.2625530574155 0.9996992063305824 0.0002601233170618765
1675.2639419496709 0.9997935901392137 0.000260312351955562
1675.2653308419267 1.0004640972212944 0.00026015442583321886
1675.2667197339488 0.9995503726830257 0.0002601720170258577
1675.2681086262032 0.9997284778198586 0.00026014133490775764
1675.2694975184584 0.999584327650897 0.00026031139766499164
1675.2708864107126 1.0003089806521537 0.0002602675818608476
1675.272275302967 0.9999617767489981 0.00026025855691607627
1675.2736641952229 1.0001287874769598 0.0002603446302298984
1675.2750530872454 0.9993344581025484 0.0002600898158671012
1675.2764419794999 0.9998451130384098 0.0002602434365847796
1675.2778308717548 0.9999692400804897 0.00026013010776880784
1675.2792197640092 1.000436286513881 0.00026026167228475306
1675.2806086560308 0.9994701293138613 0.000260244780332822
1675.2819975482867 1.0002184422753473 0.0002601740345874596
1675.2833864405416 0.9999214429512325 0.00026010610952924035
1675.284775332796 1.0002288315688375 0.0002600881467826428
1675.2861642248183 1.0000758955682882 0.00026015127384874335
1675.2875531170725 0.9993817772431589 0.0002600439717471394
1675.288942009328 0.9995941539136055 0.00026016040519349204
1675.2903309015837 1.000471981540235 0.00026019618787115204
1675.2917197936054 0.9991841338295452 0.0002602269440715802
1675.2931086858598 0.9994757010820542 0.00026016632474503077
1675.2944975781147 1.000265568351848 0.0002601241334763383
1675.2958864703692 0.999858176953828 0.0002600732826487495
1675.2972753623912 1.0001925950434407 0.0002601415085671953
1675.298664254647 1.0004468644547626 0.0002601428307245416
1675.3000531469015 0.9999234114888269 0.0002601035519745953
1675.3014420389231 1.0002461666734221 0.0002601885526277401
1675.3028309311785 0.9999608177834719 0.0002601722957081829
1675.3042198234327 0.9998977813516083 0.00026004675937074174
1675.305608715455 0.9997556475815288 0.0002602582808073229
1675.3069976077109 1.0000445965407418 0.0002601295213707727
1675.3083864999653 1.0001309364972757 0.0002601990097803456
1675.309775391987 0.9999031576248868 0.00026023458196013604
1675.3111642842418 0.9998465524147715 0.00026007528052339907
1675.3125531762635 0.999877446766105 0.0002600869359602792
1675.3139420685184 1.000039565737561 0.00026009655846894624
1675.3153309607742 1.0005821946519753 0.0002601599803971584
1675.3167198527958 1.0002533681568244 0.00026009209176580276
1675.3181087450503 1.0001968756684276 0.0002600772759204347
