time flux flux_err
1678.4812929697746 0.9995010348318324 0.0003374120087757274
1678.4826818501547 0.9996517519783783 0.0003374784281942052
1678.4840707305352 0.9997118755036869 0.00033732162999960675
1678.4854596109167 0.999412180037847 0.0003373452204742905
1678.4868484912968 0.9993451497325121 0.00033737399891570154
1678.4882373719097 0.999943089404669 0.000337645003381819
1678.4896262522907 0.9988588490150416 0.00033733438950516776
1678.4910151326706 0.9992079339649335 0.0003373814648771523
1678.4924040130513 0.9998180300958491 0.00033752816775979247
1678.4937928934328 0.9993822426249533 0.00033755553660526767
1678.4951817740457 0.9998216006776971 0.00033759275642222336
1678.4965706544258 0.9999252818330011 0.00033762215519153306
1678.4979595348063 0.9998858861467994 0.0003375763047041528
1678.4993484151864 1.0000775635117192 0.0003375377416025096
1678.5007372955672 0.9994214150869114 0.00033748276499996936
1678.5021261759484 1.000801822733457 0.00033764044348347363
1678.5035150565614 0.9998580067517335 0.0003374890989390569
1678.5049039369414 1.0006800232148492 0.00033752359909531036
1678.5062928173224 1.0004069161304323 0.00033765665088209777
1678.507681697703 1.0001906402191458 0.00033764864283107257
1678.509070578084 1.0008440669980974 0.0003376323212594646
1678.5104594584645 1.0008086373387806 0.00033760990710116805
1678.5118483388446 0.9995575906671709 0.0003374922320909414
1678.5132372192247 1.0003552738292496 0.0003376760139855351
1678.5146260996053 1.0004790210205372 0.00033743306744570483
1678.5160149799863 1.0000767543242508 0.00033778650473187925
1678.5174038603668 0.9998010739660484 0.00033756461056282084
1678.5187927407476 1.000126773888932 0.000337559826296583
1678.5201816213612 0.9992932986229908 0.0003374629564932279
1678.5215705017413 0.9993119512890656 0.0003374365834983702
1678.5229593821214 0.9994896426443984 0.0003375806305808297
1678.5243482625028 0.9996724216265448 0.00033749339774700435
1678.5257371428834 0.9998642666991117 0.00033745400087194563
1678.5271260232635 0.9999462238456137 0.00033753001552515186
1678.528514903644 0.9998567382658285 0.00033758026918747627
1678.529903784024 0.9992788593044286 0.0003374379900595159
1678.5312926644042 1.0007412622715612 0.0003378162853422634
1678.5326815447856 1.0001041192159068 0.0003376607952858463
1678.5340704251666 0.999670202914222 0.00033770856824984316
1678.5354593055467 1.0005337652994146 0.00033757771292632657
1678.5368481856945 1.0001822382656347 0.0003375934247287502
1678.5382370660745 0.9999034230371657 0.0003374103195516468
1678.539625946455 1.0004310450511291 0.00033764443428107216
1678.5410148268365 1.0002102002310644 0.000337566339446017
1678.5424037072166 0.9999112535126444 0.00033762620161710663
1678.5437925875967 1.000490646550995 0.00033763484888745486
1678.5451814679775 1.0000187380933947 0.00033762745096349247
1678.5465703483574 1.0003586973196201 0.00033763167244117763
1678.5479592287384 0.9995453698108385 0.0003373725538928608
1678.5493481091198 1.0002930176270042 0.00033757545646396266
1678.5507369895 0.9995794253670551 0.0003375548141884866
1678.5521258696472 0.9994893896171342 0.0003376151132191081
1678.5535147500277 0.9992908701507487 0.00033783870821328183
1678.5549036304078 1.0001204717337315 0.0003376609581288972
1678.5562925107884 0.9994876678158615 0.0003377198695229601
1678.5576813911698 1.0005793611733989 0.00033764081818431327
1678.55907027155 0.9994307298197482 0.00033755997552737315
1678.56045915193 0.9990513915837597 0.00033757665613300765
1678.5618480320782 0.9996473422061811 0.00033744356263541286
1678.563236912458 1.000152866230337 0.00033773953661906764
1678.5646257928388 0.9999280110107266 0.0003376439365244982
1678.5660146732203 0.9995060667449777 0.0003375963771455436
1678.5674035536008 0.9995703202082453 0.0003378077073642196
1678.568792433748 1.0003834233271414 0.0003378518958698012
1678.5701813141281 1.0003048058182487 0.0003376735532125791
1678.5715701945096 1.0006865453081237 0.0003377058685119767
1678.5729590748904 1.0005617410745764 0.0003377658326530045
1678.5743479550374 1.000029383510517 0.000337708777047906
1678.5757368354184 1.0000136655817038 0.0003376117046734004
1678.5771257157985 1.0007307626948603 0.00033777113925107064
1678.5785145961786 1.0006982835747806 0.0003378545430374123
1678.5799034763272 0.9996975686803735 0.00033770616217304697
1678.5812923567078 1.0002582726771325 0.0003377408635352402
1678.5826812370879 0.9998935944979085 0.0003375911104990548
1678.5840701174684 1.0000167991469462 0.0003377740273833553
1678.5854589976157 0.9999510802180175 0.00033767613944387417
1678.5868478779958 0.9998697778083445 0.0003376686794499585
1678.5882367583772 0.9999075819793858 0.00033771976378820683
1678.5896256385251 0.999404284643755 0.00033752844176531587
1678.591014518905 1.000266666452602 0.0003377708567850015
1678.592403399286 0.9997929202477212 0.0003377799999874895
1678.5937922794333 0.999266268604605 0.00033763540639660303
1678.5951811598138 0.9993225180220273 0.0003376124279791387
1678.5965700401953 0.9993718478362231 0.00033761957192703415
1678.5979589203425 0.9985158565059096 0.0003374536901220334
1678.5993478007226 0.9989984457320177 0.0003377799969472655
1678.6007366808703 0.9997760322548873 0.00033784434454103493
1678.6021255612504 0.9997297703889501 0.00033793928068412654
1678.6035144416314 0.9997366694318645 0.0003377829320360254
1678.60490332178 0.9999544241064345 0.00033776722677246804
1678.60629220216 1.0003224228208123 0.00033773535861774946
1678.607681082307 1.0008166786395223 0.00033796542116933093
1678.609069962688 1.0003710917960635 0.0003380921320441566
1678.610458843068 1.0007595907878895 0.0003380706007181223
1678.6118477232158 1.0007191270334288 0.0003378219851228114
1678.6132366035972 1.0010640573530276 0.0003378064419409575
1678.6146254837454 1.0002023036420729 0.00033787010159563966
1678.6160143641252 0.9998663913022593 0.0003378239778018685
1678.6174032442723 1.0001439755679162 0.00033789231771427607
1678.6187921246533 0.9995495915237137 0.0003378317594954588
1678.620181004801 0.9996531637281868 0.0003377503536871393
1678.621569885182 0.9992955409197274 0.0003376989840278157
1678.6229587653297 0.9995474212125424 0.00033761632222149813
1678.6243476457098 0.9987568316814521 0.00033763407348879324
1678.625736525857 0.9994064011293489 0.00033791780939995203
1678.6271254062385 0.9989096994585209 0.00033783073366988186
1678.6285142863862 0.9992852142251722 0.0003381612794537116
1678.6299031667663 0.999857662863928 0.0003378773228154263
1678.6312920469145 0.99968401585549 0.00033772607362454217
1678.6326809272946 0.9992456364083865 0.0003377500393062537
1678.6340698074416 1.0002173098592717 0.0003378734026646894
1678.63545868759 1.0002419290124112 0.00033788057759833416
1678.636847567971 0.9993853298840376 0.0003376301943634802
1678.6382364481183 0.9996262721147071 0.0003377331136628465
1678.6396253284988 1.0001449379533145 0.0003379507943572258
1678.641014208646 1.0005728224498571 0.0003378663429546963
1678.6424030887933 1.0009643811695852 0.0003378446313606059
1678.6437919691748 1.0010071521602326 0.00033793279361148815
1678.6451808493225 1.0009756790347666 0.00033796501972217313
1678.6465697297026 1.0007572259482065 0.00033806970483381006
1678.6479586098508 1.00080027117599 0.0003379644246381504
1678.649347489998 1.0002655511562066 0.00033778283971586814
1678.650736370378 1.0003329771666882 0.00033779410898960145
1678.6521252505263 1.000143870584563 0.000337854736502676
1678.6535141306745 0.9999645010685764 0.0003378007991645816
1678.6549030110546 0.9996264928236036 0.0003378677367894534
1678.6562918912023 0.9994834714040294 0.00033779302068165086
1678.6576807713504 0.9999192383422784 0.0003377385089477772
1678.659069651731 0.9993361914294678 0.0003378323400930374
1678.660458531879 0.9987336960174489 0.00033787622664549916
1678.6618474120269 0.9996692325879202 0.00033771718062644394
1678.663236292407 0.9993155019411006 0.0003376107518045939
1678.6646251725542 0.9982819403925063 0.00033755819195303697
1678.666014052702 0.9989290734418076 0.00033760506680944924
1678.66740293285 0.9995090170499702 0.00033770549228016877
1678.6687918132307 0.9993399487176998 0.0003376648119932072
1678.6701806933784 0.9996091551193791 0.00033777794976370853
1678.6715695735256 0.9992602159414815 0.0003378244980329841
1678.672958453673 0.9995590093936338 0.0003376507941976379
1678.674347334054 1.0002176471854811 0.00033796241388511127
1678.6757362142016 1.0006253273788008 0.00033780031486869007
1678.6771250943498 1.0002456608580619 0.00033773977711123196
1678.6785139744975 1.0002334416478051 0.000337808706563083
1678.6799028546448 1.0004739017736943 0.0003380570657865531
1678.6812917350248 1.0007149418411088 0.00033806602247758336
1678.6826806151726 1.0000754566202708 0.0003376924984837624
1678.6840694953207 1.0010089860434308 0.0003379307137191022
1678.6854583754684 0.9999208122893523 0.00033775240186333626
1678.6868472556164 0.9998618929085056 0.00033771237648211994
1678.6882361357634 1.0003378233479243 0.00033791335739542946
1678.6896250161435 1.0006501668513343 0.00033795585216535995
1678.6910138962921 1.00022375117958 0.00033783773431531614
1678.6924027764403 0.999501580901484 0.00033757555882993557
1678.6937916565876 0.9992545948882928 0.0003378002213953533
1678.6951805367353 0.9987375006673064 0.000337588846346155
1678.6965694168825 0.9997055820843175 0.00033763131574071343
1678.6979582970298 0.9991736874036077 0.0003376919561604096
1678.6993471771784 0.9997923751734733 0.0003377996347753122
1678.7007360573261 0.999865943330715 0.0003377457064812411
1678.7021249374734 1.0006714899470293 0.00033777551078751375
1678.7035138178544 1.0013122502212883 0.0003379609263101246
1678.7049026980021 1.0005181189317687 0.00033793712519849335
1678.7062915781494 1.0013462971741294 0.0003379230267849782
1678.707680458297 1.0010440475558269 0.00033790224758803233
1678.7090693384457 1.001958860234901 0.00033795044943189833
1678.710458218593 1.0019842251871094 0.00033804045317721153
1678.7118470987402 1.0012405670963747 0.0003380195080697484
1678.7132359788882 1.0007384177400622 0.0003380570104719152
1678.7146248590361 1.0005732344904237 0.0003377733921774656
1678.7160137391838 1.0017773818667473 0.0003380215264093347
1678.717402619332 1.000373101655647 0.000337729315715662
1678.7187914994793 1.0007706666454665 0.00033776587788394763
1678.7201803796265 0.9997301725143555 0.00033775548230540885
1678.7215692597742 0.9994767209420319 0.0003376439399409155
1678.7229581399222 0.9990869033035025 0.0003375747236118683
1678.7243470200701 0.9985218377111355 0.00033773350801856114
1678.7257359002178 0.9985634109581949 0.0003374246849828734
1678.727124780365 0.998932739579278 0.0003374894058407353
1678.7285136605124 0.9985508179150924 0.00033745903129617813
1678.7299025404277 0.9983373223754028 0.0003375944405933294
1678.7312914205754 0.9985447087691889 0.0003375617921149152
1678.7326803007231 0.9989084988459567 0.00033747214193734595
1678.7340691808713 0.9980150149199485 0.00033738093158043543
1678.7354580610186 0.9991325037499887 0.0003375672089170746
1678.7368469411658 0.9991218532260876 0.0003376407228018518
1678.7382358213135 0.9997346784234045 0.0003375443105113709
1678.7396247014615 0.9995177439034613 0.00033759575988717147
1678.7410135816094 1.00006218726068 0.0003377187905405736
1678.7424024617571 1.0004820591652226 0.000337818522291144
1678.7437913416716 1.0003261746110423 0.00033787257302019224
1678.7451802218188 1.0015441033540171 0.00033782607872941687
1678.7465691019675 1.0016355851687717 0.00033782881342278326
1678.747957982116 1.0018290218409658 0.0003378639841623769
1678.7493468622633 1.001059688373443 0.00033785900201877754
1678.7507357424106 1.00131974543469 0.00033814919482955775
1678.7521246223255 1.0021994720481848 0.0003380415136842699
1678.7535135024727 1.001720961482264 0.00033794035160077254
1678.754902382621 1.0008646072661644 0.00033779505709018057
1678.7562912627695 1.001261567408352 0.000337784797893302
1678.7576801429166 1.0006438812366336 0.00033765076062696055
1678.7590690228308 1.0009603428766032 0.00033766122027994425
1678.760457902979 1.0006103205705863 0.0003376319324029956
1678.7618467831262 1.0001181554590484 0.00033767423121582133
1678.763235663274 1.000123460432398 0.00033746584115751973
1678.7646245431897 1.0003199240771117 0.0003376854295871651
1678.766013423337 0.9996622946071736 0.0003374807293591243
1678.7674023034842 1.0007917761785539 0.00033767161626709367
1678.768791183632 0.9998534488151967 0.0003375146173342971
1678.7701800635464 1.0011026226863367 0.0003378270886532601
1678.7715689436945 0.9993017341730658 0.0003373545766194349
1678.7729578238432 0.9999611781296678 0.00033747324075882783
1678.7743467037576 1.0002821431323474 0.0003374474511467126
1678.7757355839046 0.9998193701928791 0.0003375071964575793
1678.7771244640526 0.9992186795117213 0.0003374474901406063
1678.7785133439675 0.9995769455650362 0.00033747323214513235
1678.7799022241156 0.9991356039672842 0.000337635948657249
1678.7812911042633 1.0005935128349641 0.00033751680768248594
1678.7826799841778 0.9995650446585236 0.000337339049482359
1678.784068864325 0.9989266002727751 0.00033740408225860485
1678.7854577444728 0.998768479974017 0.0003373246231906737
1678.786846624388 0.9993194189485787 0.00033726450505790873
1678.7882355045358 0.9991616864466691 0.0003374132122913948
1678.789624384684 0.9997101608093301 0.0003376596899308801
1678.7910132645984 1.000230562338659 0.0003374900346749873
1678.7924021447454 1.0008948470774939 0.0003374766029121488
1678.7937910246605 0.999333912013327 0.0003375178265601304
1678.7951799048092 0.9999580162609696 0.00033740203229244627
1678.796568784724 1.0000078880941987 0.0003372687231013137
1678.8076798252068 1.0005554707007778 0.00033738667034033967
1678.8090687051213 1.0009133575352278 0.00033738159976146764
1678.8104575852694 1.0008444765072322 0.000337362698456765
1678.811846465185 1.001619811091941 0.0003374592059523411
1678.813235345332 1.0008426406145172 0.00033745266679919547
1678.8146242252465 1.0007493302019725 0.0003374928708387303
1678.8160131053946 1.0011173717363233 0.0003374332295696081
1678.817401985309 1.0007436597176869 0.00033735547835784407
1678.8187908654568 1.000850709486504 0.0003375027002718671
1678.8201797453726 1.001028812101905 0.00033741644043586686
1678.8215686255198 1.000609865089026 0.000337366153827521
1678.8229575054343 1.0003235957561054 0.0003374042066699646
1678.8243463853491 0.9995343404752985 0.0003375796762727717
1678.8257352654964 0.9993727540438082 0.00033729441250440566
1678.8271241454117 0.9990800464877466 0.00033715107671617616
1678.8285130255601 0.9996642423165106 0.0003372063440607122
1678.8299019054743 0.9989859474919989 0.00033722624014859305
1678.8312907853888 0.9987548714269548 0.0003369787975917295
1678.832679665537 0.9988731551464132 0.0003371149739747811
1678.8340685454514 0.998857030649296 0.0003370249710690571
1678.835457425599 0.9989406748745496 0.00033715790802851006
1678.8368463055149 0.9985562912228905 0.0003369913397188097
1678.83823518543 0.998816679707505 0.00033710351353221903
1678.839624065577 0.9993066060561143 0.00033703619737304676
1678.8410129454915 0.9983939671875112 0.00033699580242754865
1678.8424018254073 0.9991141122333017 0.000337106828240771
1678.8437907055554 0.9989610790043918 0.00033706921891448285
1678.8451795854699 0.9990373626552698 0.00033717732540724404
1678.8465684653847 1.0004365651604836 0.00033716011276883364
1678.847957345532 0.9992911764848414 0.00033706092409024717
1678.8493462254464 0.9998854352572147 0.0003370936830012085
1678.8507351053622 1.0004293161593507 0.00033747208146252993
1678.852123985277 1.000813828141266 0.0003375492530561802
1678.8535128654244 1.001066048504319 0.00033742882593400204
1678.8549017453395 1.000571267412335 0.0003374526312550818
1678.8562906252537 1.0006760793872824 0.00033723735619166633
1678.857679505401 1.001071741703872 0.0003375180729404032
1678.8590683853167 1.0014854791346055 0.000337506322451853
1678.860457265232 1.0011437217564876 0.0003374673500504056
1678.8618461451465 1.0008396648517968 0.00033720224961906846
1678.8632350250614 1.0002416648908128 0.00033725866021241886
1678.8646239052086 0.9996025687361743 0.00033706009474289753
1678.8660127851235 1.0002372547310685 0.0003371667398469972
1678.8674016650393 1.0005508037741557 0.00033708926153982056
1678.8687905449538 1.0002745200091845 0.00033726066740876034
1678.8701794248682 1.0002191542910397 0.00033746950452311845
1678.8715683050164 0.9999326035995142 0.00033708801865889646
1678.8729571849306 1.00049892720918 0.0003373378630792858
1678.8743460648457 0.9998316808557298 0.00033712191553021155
1678.8757349447615 0.9999364257377218 0.00033711931004794184
1678.877123824676 0.9990032750597222 0.00033725628262135115
1678.8785127045903 1.0002838191274084 0.00033723870588451215
1678.879901584738 0.9997322561016728 0.0003370554010420872
1678.8812904646525 1.0000235496443635 0.00033710331293402884
1678.8826793445674 0.9998389205835947 0.000337175964128142
1678.8840682244831 0.9997944308289145 0.0003369926162362309
1678.8854571043985 1.0001374461687476 0.0003374640101466708
1678.886845984313 0.9998001763913092 0.0003372716291547739
1678.8882348642273 0.9994255051879106 0.000337066114606976
1678.8896237441422 0.9997277613388729 0.0003371315829142781
1678.8910126240573 0.9997721247496015 0.0003370666326967014
1678.8924015039725 0.9994721756831692 0.00033699929087870246
1678.8937903841202 0.999282179555293 0.00033704704694710727
1678.8951792640346 0.9989179753273068 0.00033704571854234055
1678.896568143949 0.9996141307221608 0.00033721238204272876
1678.8979570238648 0.9999678420274406 0.0003370817362728561
1678.89934590378 0.9994846275960677 0.00033704974129047553
1678.9007347836941 0.999617295056428 0.00033714210196359595
1678.9021236636095 0.999835192735199 0.00033740335776939826
1678.903512543524 0.9990394564268895 0.0003369247353416156
1678.9049014234383 0.9997750251693142 0.0003369811895279986
1678.9062903033541 0.9993816730785521 0.00033719143081610293
1678.907679183269 1.0000123306871118 0.00033708770970937847
1678.9090680631834 0.9999973555144317 0.0003371074714786723
1678.9104569430983 1.000198491417162 0.0003371199220758454
1678.9118458230128 1.0000910157568865 0.00033722595924167255
1678.9132347029272 1.000596754998613 0.00033718017962474175
1678.914623582843 1.0002182172803111 0.0003370166715667336
1678.9160124625255 0.9998271349611042 0.0003370777776930701
1678.9174013424397 1.0004124420831628 0.00033703451722852525
1678.9187902223548 1.000636090745252 0.0003370416140235427
1678.9201791022692 1.0007207322222875 0.0003371181358039205
1678.9215679821837 1.000623712878833 0.00033714653299462644
1678.9229568620995 1.000570945602449 0.0003372373104630224
1678.9243457420143 1.000951936251681 0.00033707481863466763
1678.9257346219288 1.000805013203484 0.0003370380231984745
1678.9271235018437 1.000619358149347 0.00033702206673947427
1678.928512381759 1.000490991582696 0.00033720755381698035
1678.929901261441 1.0004407330349538 0.00033709453253975
1678.9312901413564 1.0005903372230796 0.0003372356167639624
1678.9326790212713 1.0003141794332724 0.0003372242422527505
1678.9340679011857 0.9998599763868301 0.0003370708304765325
1678.9354567811001 1.0001680661925028 0.0003370822409763321
1678.936845661015 1.0004024243847498 0.0003369728651658521
1678.9382345409304 0.9997035066896255 0.00033691713657515705
1678.9396234206124 1.0003945837466344 0.0003371872151692182
1678.9410123005277 1.0002016727430687 0.00033700784279795556
1678.9424011804422 1.0002357677822709 0.0003370173389707779
1678.9437900603564 1.0001838063263009 0.0003372305506865358
1678.9451789402715 0.9996614079484805 0.00033694153207741115
1678.9465678199535 0.9997722413387803 0.00033688219610413287
1678.9479566998689 1.0000866510832758 0.00033690882106166686
1678.9493455797838 0.9997608169305638 0.00033692528180915855
1678.9507344596982 0.9997216310664949 0.00033679030149278674
1678.9521233393798 0.9995961195288552 0.00033719923125384024
1678.9535122192947 0.999162684452506 0.0003367902177763687
1678.95490109921 0.9996543736800897 0.00033701137132272215
1678.956289979125 0.9992721788909942 0.00033687421890400124
1678.9576788588074 0.9991765398757336 0.00033677938978726637
1678.9590677387218 0.9992442396952044 0.0003369666447752582
1678.9604566186363 0.9992056983760836 0.00033678115413418976
1678.961845498319 0.9994171003565685 0.00033686598676250644
1678.9632343782341 1.0003411049478255 0.00033697276498302137
1678.9646232581485 1.000109275140322 0.00033700722626166815
1678.9660121378306 1.0000285204902217 0.0003367101629823469
1678.967401017745 1.0000733100843668 0.0003370149144187025
1678.9687898976595 1.0002861842792417 0.00033692712381418676
1678.9701787773424 1.0005754527851178 0.00033681502073624645
1678.9715676572573 1.0003105806637875 0.00033688386959444285
1678.9729565371717 1.000490767464746 0.00033687684976358426
1678.9743454168542 1.0003416731227799 0.00033711447776813637
1678.9757342967691 1.0001184030796046 0.00033689516872996336
1678.9771231766836 1.0004694713544384 0.0003368898241060817
1678.978512056366 1.0002831993759453 0.000336929801549802
1678.9799009362816 1.000721175823675 0.0003369007513909591
1678.981289815963 1.000613285961496 0.000336993004151266
1678.9826786958774 1.0003309198979646 0.0003368262771615084
1678.9840675757928 0.9999925350320386 0.0003368700214387274
1678.9854564554748 0.9992827670198499 0.00033665568833390024
1678.9868453353902 0.9995485190120943 0.0003369891991439885
1678.9882342150722 1.000066547200586 0.0003368077240001688
1678.9896230949867 0.9998495373636674 0.00033685238219384787
1678.9910119746683 1.000009920822012 0.000336842713996886
1678.9924008545831 0.9998056716441377 0.000336726173211872
1678.9937897342656 0.9999415324380744 0.00033695855797483864
1678.9951786141805 1.0003612571324365 0.0003369056460067478
1678.9965674938628 1.0000728966001187 0.00033683831944310316
1678.997956373777 1.0008191790300454 0.0003367913082615551
1678.9993452534586 1.0003041811423443 0.0003368320928371266
1679.000734133374 1.0002218748678808 0.0003367040847319452
1679.002123013056 1.0002656829302656 0.00033671047983833047
1679.0035118929713 0.9998797377032425 0.00033672443950876255
1679.0049007726534 0.9997032562414685 0.00033662250204194444
1679.0062896525678 1.0003307561836958 0.000336663089869476
1679.0076785322494 0.9994237880047685 0.00033668731263840557
1679.0090674121643 1.0001292722373611 0.0003365545038132731
1679.0104562918468 0.9993558381131297 0.0003366772017926747
1679.0118451717617 0.9992992919044646 0.00033643757427361833
1679.0132340514442 1.000080463561455 0.00033661181977470895
1679.0146229311256 0.9998849300673432 0.0003365554691144069
1679.0160118110398 0.9992718610688726 0.00033654909838866343
1679.0174006907228 0.9995489922658942 0.00033643003291341996
1679.0187895706385 0.9996442230113737 0.00033657418855350616
1679.0201784503201 0.999100141096255 0.0003364894948758704
1679.0215673300017 0.9994387632005121 0.00033644849304809436
1679.0229562099169 0.9996234904268916 0.00033659755518473613
1679.0243450895982 0.9997514445978372 0.0003364336944284365
1679.0257339695136 0.9994007679293725 0.0003363534372526635
1679.0271228491965 1.0000010006840925 0.00033664373449356815
1679.0285117288781 0.9993717214536201 0.000336395554072592
1679.0299006087926 1.0002796302267551 0.0003365512895822458
1679.0312894884746 1.0002736164762993 0.00033656507360937206
1679.0326783681562 1.0002098476130958 0.00033648278576674126
1679.034067248071 1.0006910145528483 0.0003365877376922205
1679.035456127754 1.000905370092581 0.00033656744819933243
1679.0368450074357 1.0000249732088138 0.000336453474086203
1679.0382338871173 1.0008514847530472 0.0003366158783935905
1679.0396227670326 1.0007042709353895 0.00033653630507244074
1679.041011646714 1.000879415498048 0.00033659742223807914
1679.0424005263962 1.0011344910813251 0.00033702679253943304
1679.0437894060792 1.0009407157864134 0.000336490828671584
1679.0451782859936 1.0009880040635848 0.0003366421191858895
1679.0465671656752 1.0001522759295407 0.000336376590494128
1679.0479560453573 1.0003583035211907 0.0003363666250440801
1679.0493449250398 1.0004798316062349 0.00033662954365137264
1679.0507338049547 0.9993716262421832 0.00033629736657832314
1679.0521226846367 0.9993489414249528 0.0003363022055395023
1679.0535115643183 0.9997395229677509 0.00033628558515805653
1679.054900444 0.9988293019004533 0.0003364578626266302
1679.0562893239153 0.9995819416497431 0.00033620665585098303
1679.0576782035973 0.9992317841977858 0.00033629290100566724
1679.0590670832796 0.9993615875371473 0.00033641663675115747
1679.060455962962 0.9996478899998374 0.00033636902010675013
1679.061844842644 0.9995105773158511 0.00033619668729979735
1679.0632337223255 0.9996897885363782 0.00033636890866110727
1679.06462260224 1.00045074936007 0.00033631900823779696
1679.066011481923 0.9998341341715125 0.0003362658721442761
1679.0674003616052 0.999368631788304 0.0003362285098674692
1679.0687892412866 0.9995691025025588 0.0003362423785450421
1679.070178120969 0.999074453001338 0.00033617991387161026
1679.0715670006507 0.999234010923691 0.0003362358390465174
1679.0729558803323 0.9990228560455247 0.0003362912648495909
1679.0743447600153 0.9988097467804022 0.0003361649177432374
1679.0757336396973 0.9993137515437932 0.0003362037415024636
1679.0771225196117 0.9986505571146322 0.00033621901011756343
1679.0785113992938 0.9994337576317764 0.0003362982890155079
1679.0799002789754 0.9992070737688944 0.00033610229158849447
1679.081289158658 0.9988096377650927 0.00033598477273157366
1679.0826780383409 0.9993972919562781 0.00033627870116167404
1679.0840669180225 0.9989154111457592 0.0003361251344412175
1679.0854557977038 1.0002035166377805 0.00033619967512306636
1679.0868446773861 1.00012307051454 0.0003361869229046139
1679.0882335570677 1.0007468346118036 0.00033647097743834533
1679.0896224367498 1.000368099382546 0.0003363685231086159
1679.0910113164327 1.0005028117157293 0.00033617875030671007
1679.0924001961143 1.0009661416805191 0.0003363049150260649
1679.093789075796 1.0009587337589407 0.0003362717052952176
1679.095177955478 1.0009667929891353 0.0003362977835417015
1679.0965668351596 1.0014193625461523 0.0003364233585900729
1679.097955714842 1.000902720022529 0.0003364264731752272
1679.099344594525 1.0013251779821144 0.0003364439146559583
1679.1007334742067 1.0010979612094568 0.0003364764398982716
1679.1021223538883 1.0010467263634402 0.0003364226981719005
1679.1035112335703 1.0009254818929227 0.00033635138034608875
1679.1049001132524 1.0002024502205418 0.00033622418149743523
1679.1062889929349 1.000458475883132 0.00033612577330170636
1679.107677872617 0.9996742580402831 0.0003360156275787957
1679.1090667520666 0.9999171781607913 0.00033617808621724127
1679.1104556317482 0.9997581506091421 0.00033623189321176436
1679.1118445114296 0.9997892373670832 0.00033615723910473624
1679.1132333911123 0.9991370915563096 0.00033620988864088426
1679.1146222707948 0.9994698194230935 0.0003359260720925767
1679.1160111504764 0.9988653131994646 0.00033596321083593806
1679.1174000301585 0.9990529958036779 0.0003363389728651542
1679.11878890984 0.9991914895776415 0.0003361257111260868
1679.1201777892888 0.9992138729164136 0.00033594761581085583
1679.1215666689718 0.9987802342533524 0.0003358881858087104
1679.1229555486539 0.9992964503727902 0.0003359185998189069
1679.1243444283355 0.9988659851288006 0.0003359610232817687
1679.125733308018 0.9987148457021466 0.00033589603530600684
1679.1271221876996 0.9991416295363925 0.000335939526655655
1679.1285110671483 0.999016732224637 0.00033609655408560685
1679.129899946831 0.9998144345130455 0.00033625176677033844
1679.1312888265134 0.9997321403150227 0.0003360703956822937
1679.132677706195 0.9992174866233069 0.0003359622645733602
1679.134066585877 1.000077724619818 0.00033609289970273757
1679.1354554653258 1.0002147182953114 0.00033614836322657337
1679.1368443450083 1.0001286403896879 0.00033610037396088714
1679.1382332246912 1.0007068134058406 0.00033627241483369396
1679.1396221043726 1.000277183288206 0.00033611430166498454
1679.1410109838212 1.0000772119871861 0.00033640373725358493
1679.1423998635037 0.9998166220159628 0.00033603466254301294
1679.1437887431853 1.0004470793788254 0.0003361331303248936
1679.1451776228673 1.0007337535761494 0.0003361053624476383
1679.1465665023175 1.0006432138016808 0.00033635412595427774
1679.147955381999 1.0004007936486123 0.000336016987538393
1679.1493442616807 1.0000713967288934 0.0003360914878954298
1679.1507331411299 0.9992935311385981 0.00033593525978949313
1679.1521220208124 0.9997982699162867 0.0003362238581452325
1679.1535109004944 1.0001862280356995 0.00033614369753144505
1679.1548997799441 0.9999937027185991 0.0003362043652992211
1679.1562886596262 1.0004968933870204 0.00033616501073942983
1679.1576775393078 1.00022149558149 0.0003361475165078145
1679.1590664187565 1.0004380684306384 0.00033607037907938187
1679.1604552984386 1.001052870919755 0.0003361262548839559
1679.161844178121 1.0019991006274216 0.00033626764829100124
1679.1632330575703 1.0009828963573286 0.00033606731446622076
1679.1646219372528 1.0005595100017108 0.0003359656320105447
1679.1660108169342 1.0010591036815744 0.0003361229590954424
1679.1673996963827 1.0001801299505502 0.0003361703360792804
1679.1687885760657 1.0003066252720596 0.0003359096458785692
1679.1701774555154 1.0002671619584271 0.00033593501268185886
1679.171566335197 1.0000656595783148 0.00033610047358527525
1679.1729552146462 0.9997446436670888 0.0003359556759440659
1679.1743440943278 0.9989496807340997 0.0003357226707821543
1679.1757329740094 0.9990706347564692 0.00033585177899164367
1679.1771218534595 0.9992773493564323 0.0003358038752084826
1679.1785107331416 0.9988015969944255 0.00033573350843639477
1679.1798996125904 0.9988671990732179 0.00033574959584773464
1679.1812884922729 0.9978299229770138 0.00033563709307596774
1679.1826773717214 0.9993651231785103 0.00033565594900093363
1679.1840662514028 0.9979854699662652 0.0003355922153634844
1679.185455130853 0.9989551333138754 0.00033567156967755925
1679.1868440105354 0.9986775774354011 0.0003359404594386159
1679.1882328899842 0.9989877064629339 0.0003356673397172164
1679.1896217696662 0.9988548687389077 0.0003360172213172526
1679.191010649115 0.9992746836797235 0.0003357307896270107
1679.1923995287966 0.9997290367364566 0.0003358822368629958
1679.1937884082467 0.9994122025424989 0.0003361894648711122
