time flux flux_err
1646.1591642155886 1.0002534305504855 0.00022468503772262794
1646.1605531073792 0.9998994243366585 0.00022470101938691555
1646.1619419991694 0.999905783204062 0.0002246946784295301
1646.1633308909604 1.00004370677832 0.00022477479013917348
1646.1647197827506 0.9996373344638297 0.00022466134724956647
1646.1661086745407 0.9999242569123207 0.00022467123149409732
1646.1674975663323 1.0002974215247227 0.00022472036213072192
1646.1688864581238 0.9997812368972679 0.00022468790029987065
1646.170275349914 1.0003930159811034 0.00022467597112973893
1646.171664241704 1.0005797876570262 0.00022469345128338573
1646.1730531334947 1.0000621076222556 0.00022466640259940848
1646.1744420252853 1.0004836141854125 0.0002246491181834208
1646.1758309168436 0.9998020155546319 0.00022467477636783592
1646.1772198086342 0.9999180391725682 0.00022467616194313524
1646.1786087004243 0.9999738388999089 0.00022467399680802818
1646.1799975922145 0.9998202751068965 0.0002247008481234486
1646.1813864840055 0.9999442193495592 0.0002246065111212548
1646.182775375797 1.0004484184958078 0.00022474957388472853
1646.1841642675877 1.0002649919105226 0.00022472997538331636
1646.1855531593778 0.9999979073990918 0.00022465257663174037
1646.186942050936 1.000381079741344 0.00022475908491273135
1646.188330942726 0.9999065702819994 0.00022470437248872695
1646.1897198345168 0.9999401686602488 0.00022464912158160386
1646.1911087263084 0.9999228127255645 0.00022464961902212482
1646.1924976180985 0.99983612851066 0.00022463223210259498
1646.1938865096558 0.9995695493950464 0.0002246350577557374
1646.1952754014465 0.999252656651016 0.0002246259798865645
1646.1966642932375 0.9998768092397421 0.000224687697104496
1646.1980531850281 1.0002155184418158 0.00022465228015118802
1646.1994420768192 0.999955501518836 0.00022468345278870298
1646.200830968377 0.9999176371818824 0.0002246512080536147
1646.2022198601671 0.9999439905401877 0.0002246951863115217
1646.2036087519573 1.0001007651346554 0.00022464898616586485
1646.2049976437488 0.9995461679533237 0.00022467631692141415
1646.2063865353068 1.0000547740249117 0.00022466822820730591
1646.2077754270967 0.9999283067716193 0.0002246820546744351
1646.2091643188878 0.9998539758236025 0.0002247029242414591
1646.2105532106784 1.000239304901022 0.00022471878789699553
1646.2119421022358 1.000229196880608 0.00022462898978937242
1646.2133309940268 1.000151131143013 0.00022471132667021515
1646.2147198858183 1.0001091367325028 0.0002247045619026202
1646.2161087773757 1.0000980674728608 0.00022466352722623782
1646.2174976691658 0.9999227993842743 0.0002246535754778365
1646.2188865609564 0.999925631885509 0.00022467183993379647
1646.2202754525147 0.9996900302660154 0.00022466395446946275
1646.2216643443053 1.000010388381807 0.00022464610085989937
1646.223053236096 0.9996882531556183 0.00022459340978830947
1646.2244421276541 1.0006350504431336 0.00022470607268672608
1646.2258310194443 1.0001725097509346 0.00022463522065518086
1646.2272199112344 0.9997573692079137 0.00022459379264837221
1646.2286088027931 0.9997244337028673 0.00022460536287877096
1646.2299976945837 0.9997522404566508 0.00022472311884591856
1646.231386586141 1.000286125017998 0.00022470788425753882
1646.2327754779321 1.0002182681047933 0.00022470257406981083
1646.2341643697223 1.0016703578027468 0.00022467345617198465
1646.23555326128 0.9998756075072769 0.00022464350880716715
1646.2369421530716 0.9996441007892983 0.00022466468312958414
1646.238331044629 0.9995722069530312 0.00022463390681618441
1646.239719936419 0.9997610923913071 0.0002246486199665701
1646.2411088279769 0.999982475878216 0.0002246870819240959
1646.242497719768 1.000669208589047 0.00022462082770202725
1646.2438866115585 1.0006424396122486 0.0002247004717193208
1646.2452755031168 1.00011924083604 0.0002246458153298429
1646.2466643949074 0.999727957866152 0.00022462826647680472
1646.2480532864647 1.0006293907725408 0.00022472736641255102
1646.2494421782549 0.9997411392599922 0.00022461130041261657
1646.2508310698136 0.9998889992974659 0.00022460019794639158
1646.2522199616046 0.9997449056900487 0.0002246178647480849
1646.2536088531617 0.9999817277155961 0.00022464961785232176
1646.2549977449526 1.0001565847973755 0.00022460904742544914
1646.2563866365103 0.99991130659767 0.00022468387440094313
1646.2577755283005 1.0000225802492373 0.0002245843100079915
1646.2591644198587 1.000061497881254 0.00022464922698360164
1646.2605533116503 1.000055399558168 0.00022458690108159495
1646.2619422032076 1.0000818796256272 0.00022458244850105853
1646.263331094765 1.000285753785165 0.00022453879272518783
1646.2647199865555 1.0002098380944666 0.0002245932029812199
1646.2661088781138 0.9995634477444572 0.00022466600696564862
1646.2674977699044 1.000531472503745 0.00022474815332432623
1646.2688866614626 1.0003611876617207 0.000224706418228865
1646.2702755532532 1.00007607337589 0.0002246244467085859
1646.2716644448105 0.9995235170646668 0.0002246232243542627
1646.2730533363679 1.000798448816735 0.00022473869472466225
1646.2744422281594 1.0000404972791028 0.00022462999094449688
1646.2758311197172 0.9998817085232792 0.00022450218026230138
1646.2772200112745 0.9995900211881267 0.00022452828643826494
1646.2786089030656 0.9997327766678757 0.00022462440245264603
1646.279997794623 1.0000726749856472 0.00022462671596474427
1646.2813866861802 0.9998935096112133 0.00022463188163198732
1646.2827755779717 1.000226959659178 0.0002247105933069311
1646.2841644695304 0.9991551422672417 0.00022457013652540922
1646.2855533610875 0.9997330255200287 0.000224625521179753
1646.2869422528775 0.9993456654408079 0.00022453538526125147
1646.2883311444357 0.9996172674271119 0.00022458679712087105
1646.2897200359935 1.000141546117515 0.0002246184763566892
1646.2911089277845 1.0003071549507394 0.000224676480229742
1646.2924978193423 1.0000446345297658 0.00022459610851883604
1646.2938867108996 1.0001758610755147 0.00022469590583624715
1646.2952756026898 0.999847032147908 0.00022459756221392178
1646.296664494248 1.0003434789946288 0.00022467051090003203
1646.2980533858067 0.9999292169922551 0.00022459850640102282
1646.2994422773645 0.9999458688559393 0.00022462148320204022
1646.3008311691547 1.0001031135487677 0.00022460227350433308
1646.3022200607127 1.0000579110290022 0.000224690967385622
1646.3036089522698 1.0000077359214712 0.0002245613801018389
1646.304997843828 0.999954348611617 0.0002246215081781713
1646.3063867356195 1.0003446134064085 0.0002245700654280843
1646.3077756271769 1.0000759536855937 0.0002245998814415945
1646.3091645187342 0.9999909608714792 0.00022461601845764502
1646.310553410292 1.0004403909542054 0.00022462629094082532
1646.3119423018502 0.9997183884654212 0.00022457489163575623
1646.3133311936408 0.9999574056613092 0.00022461505401338069
1646.314720085199 0.999945314063865 0.0002246218193066971
1646.3161089767568 1.0001617128674252 0.00022457465450117554
1646.3174978683141 0.9998432893960051 0.00022459923146114625
1646.3286090010097 0.9995929729163533 0.00022453788262631193
1646.3299978925684 1.000173358022213 0.00022456535142402224
1646.3313867841257 1.0003846792716207 0.0002245842341903959
1646.332775675683 1.0000523173986318 0.00022457869999437775
1646.3341645672408 0.9999915395271072 0.00022463488758514322
1646.3355534587986 0.9995124122178601 0.00022449152850358175
1646.3369423503568 1.0000174174440593 0.0002246031363534273
1646.3383312421474 1.0000343608385125 0.00022448536865042544
1646.3397201337057 1.0002229708026715 0.00022460068446166463
1646.341109025263 0.9995588643010929 0.0002245389625896505
1646.3424979168203 0.9995598624183277 0.00022454683463601804
1646.343886808379 1.0002963915288055 0.0002246027950532098
1646.3452756999368 1.0004278374534077 0.00022459601207235275
1646.3466645914941 1.000302821759746 0.00022460858006683048
1646.3480534830524 0.9998370643790185 0.00022450298109963354
1646.3494423746095 0.9998202603287647 0.00022456711385154948
1646.3508312661675 0.9998973481326997 0.00022462122000100755
1646.3522201577262 1.0001946011343192 0.00022462004692422205
1646.353609049284 1.0002522560321119 0.00022463017840106751
1646.3549979408413 0.9994966522790918 0.00022453446676618644
1646.3563868323986 0.9998554299418643 0.00022454977557787834
1646.3577757239568 0.9997535214428392 0.00022455265676835106
1646.3591646152818 0.9996496510332513 0.00022456845769747933
1646.36055350684 0.9996091965457098 0.00022446367519723902
1646.3619423983978 1.0000120358157376 0.00022456050666533464
1646.363331289955 0.999981090148934 0.00022463456501034044
1646.3647201815124 1.0001149354045302 0.00022461140827593053
1646.3661090730711 0.9998100315426813 0.00022450766776686989
1646.3674979646298 1.0000005345046428 0.00022457040174454304
1646.3688868561871 0.9999746052115251 0.0002245670154933068
1646.3702757477445 1.0000854627403304 0.00022456790585898708
1646.3716646393023 0.9999142378381938 0.00022454593548676288
1646.3730535306267 1.0000743807214783 0.00022459107240551722
1646.374442422185 0.9999683896895082 0.0002245581716381253
1646.3758313137437 0.9989230954730652 0.00022448304406550847
1646.377220205301 1.0000868709304807 0.00022445001219714882
1646.3786090968583 0.9995316669702404 0.00022449804080179137
1646.379997988416 1.0000767758236266 0.00022457054283185493
1646.3813868799748 1.000362544551376 0.00022463140290606104
1646.3827757713 1.0003074144288826 0.00022458077232263954
1646.384164662857 1.0005121671039672 0.0002245905996039178
1646.3855535544153 0.999642329397259 0.000224575135966529
1646.3869424459726 0.9994937346718524 0.0002245266402161294
1646.38833133753 0.9998404206177807 0.0002245249972992741
1646.3897202288558 0.9994992400625516 0.00022456508537635215
1646.3911091204136 1.0003515743941889 0.00022458111933742862
1646.392498011971 0.9998838514673314 0.00022450048941290385
1646.3938869035292 1.0000929750917416 0.0002245178448377735
1646.3952757948537 0.9997734696477008 0.00022456588716565043
1646.3966646864114 1.0000196220794064 0.0002245921598290272
1646.3980535779701 0.9997741940748277 0.00022456604727809942
1646.399442469528 0.9998595622997128 0.0002245542079894565
1646.4008313608524 0.9997278831343164 0.00022451239205811786
1646.4022202524097 0.9994973976064294 0.00022446049080266454
1646.403609143968 1.0002510827270619 0.00022462045270021315
1646.4049980355258 1.0004074878940163 0.0002246196378762533
1646.4063869268512 0.9996184681427923 0.00022457119577614664
1646.407775818409 1.0001736478897696 0.00022456270978977793
1646.4091647099663 0.9997289140455341 0.0002245371102723888
1646.4105536012908 1.0001498368775814 0.00022457621854477344
1646.4119424928494 0.9999464381371636 0.00022455888142740462
1646.4133313844081 0.9999808265699023 0.00022454237237569464
1646.4147202757326 1.0005250344649537 0.0002246348797540561
1646.41610916729 0.9999699761545099 0.00022454286171338423
1646.4174980588477 1.0001991112230098 0.00022455935085827463
1646.4188869501722 0.9995086278415315 0.0002245111147071129
1646.4202758417305 1.0003915487099027 0.00022462691359888175
1646.4216647330563 1.00018772383049 0.00022454379535844277
1646.4230536246137 1.0000282486896206 0.00022456097770194385
1646.424442516171 0.9996995841989932 0.00022454423966561667
1646.425831407496 1.0004707618550077 0.0002246044475961724
1646.4272202990546 1.0009738517916913 0.0002245660393344299
1646.42860919038 1.0000986230738804 0.0002244035372953961
1646.4299980819371 1.000370015880996 0.0002245234454095508
1646.4313869732623 0.9999586205159466 0.0002245507330300095
1646.4327758648196 0.9998909818692928 0.00022460847534913693
1646.434164756377 0.9997964943924994 0.00022450164046055373
1646.4355536477028 0.9998701433139688 0.0002245109968425286
1646.4369425392606 1.0000086285768743 0.0002245773351338593
1646.438331430585 1.0002479761256144 0.00022454616328724888
1646.4397203221433 1.0003421513212656 0.00022453978566540082
1646.4411092134683 0.9996735036386818 0.00022444512328657394
1646.4424981050256 1.0002196735034077 0.00022455784632615592
1646.443886996351 0.99948332377259 0.0002244930552738051
1646.4452758879097 1.0003482983802003 0.00022458956552194291
1646.446664779234 0.999944655657073 0.00022454288830797554
1646.448053670791 0.9999799839387221 0.00022452695693894943
1646.4494425621165 1.00035211147665 0.00022457980900061393
1646.4508314536743 1.000483340577313 0.00022450414117865884
1646.4522203449997 1.0007007394254177 0.00022463535036543737
1646.4536092365574 1.0003215084227222 0.0002246002639398618
1646.4549981278828 0.9995370840479005 0.0002244638540601226
1646.4563870192073 1.0001163821364225 0.00022447476215630856
1646.4577759107647 1.0005305267883815 0.00022461664712384425
1646.4591648020905 0.9998904045952992 0.0002245454966231935
1646.4605536936483 0.9999645438021608 0.00022450315674847043
1646.4619425849728 0.9996425296759315 0.00022448978761411583
1646.4633314762978 1.0002012341100306 0.0002245967875293144
1646.464720367855 0.9998347690758833 0.0002245067872919493
1646.4661092591805 0.9995997883809176 0.00022440991729642782
1646.4674981507392 0.999794107043549 0.00022458740115451038
1646.4688870420641 0.9999999171329105 0.00022448776364676986
1646.4702759333886 0.9998284119535068 0.0002244600240857484
1646.471664824946 1.000345986847768 0.00022458217910597522
1646.4730537162714 0.9997585225838338 0.0002245118298306293
1646.4744426075963 1.00008192271793 0.00022453508963343286
1646.4758314991545 1.0001754040032738 0.0002245273095429848
1646.4772203904795 1.0002806128113872 0.00022458730955700828
1646.478609281804 0.9999892717252264 0.00022456133729653317
1646.4799981733613 1.0001649952658582 0.00022455048282996333
1646.4813870646872 0.9999703713797737 0.00022456321523194465
1646.482775956013 1.0002879989314946 0.00022455305657980288
1646.4841648475704 1.000391648496481 0.00022455066717279746
1646.4855537388949 1.0002723698771643 0.00022456322098855298
1646.4869426302198 0.9999395372743308 0.00022454985697360408
1646.4883315215443 1.0001266512204743 0.00022450500180515567
1646.4897204131025 1.0006344561909521 0.0002246208976396007
1646.4911093044284 0.9999849057083698 0.00022438548552831952
1646.492498195753 0.9996779750116846 0.00022449487414935603
1646.4938870870772 1.000057023316444 0.000224513822752866
1646.4952759786352 1.0005269030546897 0.0002245955315246683
1646.496664869961 1.000181035492046 0.00022456641324438288
1646.498053761286 0.9999132466359745 0.00022451171170612686
1646.4994426526105 1.000032090749933 0.00022447110941208864
1646.5008315439359 0.9997539893481142 0.00022453740270834418
1646.5022204354932 0.9997847448795854 0.00022453678588468681
1646.5036093268177 1.000233667421204 0.00022461272439616543
1646.5049982181436 0.9999296440075728 0.00022454908136876385
1646.5063871094685 1.0000849121949285 0.0002246305469442441
1646.507776000793 1.0001963028508944 0.00022457266371494325
1646.5091648923512 1.0000936792931852 0.00022459417347869598
1646.5105537836755 1.000590056478349 0.00022460252714038184
1646.5119426750007 0.9999425612776838 0.0002245151870947746
1646.5133315663265 0.9998109189335449 0.00022450951017810044
1646.5147204576515 1.0001721678672877 0.0002245843177745355
1646.516109348976 0.9998625480004897 0.00022455368192583926
1646.5174982403005 0.9998410086403073 0.00022450769260345466
1646.518887131626 0.9993112715055945 0.0002244437741287067
1646.5202760231837 0.9998342794306979 0.0002245316876456794
1646.521664914509 0.9998530284319995 0.00022449737938325164
1646.523053805834 0.9994183400119767 0.00022452436193939383
1646.5244426971585 1.0001081731601569 0.00022453041769421848
1646.525831588483 0.9993453785268465 0.00022449507224274487
1646.5272204798089 0.9999437300429512 0.00022454379123776347
1646.5286093711347 0.9998938228046724 0.00022450292797993713
1646.5299982624592 1.0000067811897526 0.00022452152208959024
1646.5313871537837 1.000177582975609 0.0002246162936493748
1646.5327760451087 0.9994994178494175 0.0002245159239971047
1646.5341649364332 0.999767426058887 0.00022453497979870544
1646.5355538277586 1.0000639632687671 0.00022454592891288125
1646.5369427190844 1.0000155246456965 0.0002245755612555825
1646.538331610409 1.000199250591911 0.00022457565205912308
1646.5397205017334 1.0001739419812825 0.00022456674849928473
1646.5411093930584 1.0001498160251812 0.00022453540467031128
1646.5424982843842 1.0002123805889813 0.00022459422272106796
1646.5438871757094 1.0000229042597824 0.00022456548101002375
1646.5452760670337 0.9998603630137594 0.00022453883342675812
1646.546664958359 1.0001242866241764 0.0002245529442408267
1646.5480538496836 0.9997176430905246 0.00022446359005432877
1646.549442741008 1.0000558295291642 0.00022452966288236166
1646.550831632334 0.9995917069037625 0.00022452411015857706
1646.552220523659 1.0003512016789433 0.00022459642310959592
1646.5536094149834 0.9995485011018583 0.00022449834699777535
1646.5549983063088 0.9998553004353457 0.00022454741798313006
1646.5563871976337 1.000218025230017 0.0002245781523025458
1646.5577760887263 1.0002408433719316 0.00022457000271032437
1646.5591649800513 1.00010581076601 0.0002245763745543753
1646.5605538713762 0.9999486099849403 0.0002245568136368301
1646.5619427627007 0.99959292100491 0.0002245309067703747
1646.5633316540252 1.000346633783478 0.00022458734762965024
1646.5647205453506 1.000052981515478 0.00022455749454693
1646.5661094366756 1.0001841862865728 0.00022454743068408214
1646.567498328001 0.9994548616443825 0.0002245312682545256
1646.568887219093 1.0002174356340012 0.00022457922007729943
1646.5702761104185 0.999578760715344 0.00022450666645348547
1646.571665001743 1.000369702769119 0.00022460425209533454
1646.573053893068 0.9997503989554558 0.00022454413766757794
1646.5744427843938 0.999863739928988 0.00022453480797890758
1646.5758316754855 0.9997577290747099 0.00022454113478916112
1646.57722056681 1.0002137108558566 0.00022458449481969005
1646.578609458135 1.0002228891271892 0.00022458306282201329
1646.5799983494594 1.0009415874094267 0.00022468129536426794
1646.5813872407848 1.000855401325444 0.0002246395283393949
1646.5827761318778 0.9998026766149818 0.0002245689657529653
1646.5841650232028 0.999299088326411 0.0002244866396827028
1646.5855539145273 0.9997010843725803 0.00022453569735527679
1646.5869428058518 0.9999581706067432 0.00022455722481650028
1646.5883316969444 1.0000766961066605 0.00022454189864122375
1646.5897205882693 0.9999089601473207 0.00022452576886823603
1646.5911094795943 0.9999618393660393 0.00022455540408642373
1646.5924983709197 0.9998489945331983 0.00022452025357216793
1646.5938872620113 1.0001470785693023 0.0002245871570376335
1646.5952761533358 1.0000943572731809 0.00022459658077775952
1646.5966650446617 0.99998138345209 0.0002245605153727921
1646.5980539357538 0.9998654578194764 0.00022454277213470388
1646.5994428270783 0.9994665523052175 0.00022447336123848852
1646.6008317184037 1.000093364554603 0.000224552855997492
1646.6022206094958 0.9994640114329114 0.00022455830823598673
1646.6036095008203 0.9998207891768904 0.0002245291989637428
1646.6049983921457 1.000785287390465 0.00022464182316396796
1646.6063872832385 1.0002954620621287 0.00022461511007143144
1646.6077761745628 0.9997576849798124 0.00022449251993945503
1646.6091650658873 1.0005194006056877 0.0002246155859982436
1646.6105539569799 1.0002610023070924 0.00022459510945294946
1646.6119428483048 0.9997554979253326 0.00022455125162367467
1646.6133317393974 0.9997911207608791 0.00022455862906987
1646.6147206307223 1.0000750409828274 0.00022460475735486512
1646.6161095220477 1.0000148153445714 0.00022459208472756683
1646.6174984131394 1.000877466126451 0.0002246308880991772
1646.618887304464 1.0002289106532576 0.00022456858866296356
1646.620276195557 0.9997128461526424 0.0002245371134902854
1646.6216650868819 0.9999536793132132 0.0002245908680809583
1646.6230539779735 0.9997955747984743 0.00022450612374122343
1646.6244428692985 1.000159292866406 0.00022457845868408243
1646.625831760623 1.000109492613312 0.00022458343526126547
1646.6272206517156 1.0000387378155686 0.00022457852899662568
1646.6286095430414 1.000113886215708 0.00022461957347949546
1646.6299984341335 1.0001675189481263 0.00022456260919088736
1646.631387325458 0.9996934573482232 0.00022457615351314386
1646.6327762165497 0.9997377056410249 0.0002245555828871023
1646.634165107875 0.9995048788057413 0.0002245122491471405
1646.6355539989672 0.9996970457931005 0.0002245616982573134
1646.6369428902926 1.000175130570341 0.00022460240049673066
1646.6383317813847 1.0000701004552717 0.00022455651171832366
1646.6397206727092 1.0001617330445218 0.00022459740322785718
1646.641109563801 1.000145622004911 0.00022451139909669134
1646.6424984551268 1.0017526189698178 0.0002247706762509756
1646.6438873462198 1.0002663291947338 0.00022461475966177263
1646.6452762373115 0.9997090407765041 0.0002244956456910147
1646.646665128636 1.0004889223990696 0.00022461013851402139
1646.648054019728 1.0000288737154244 0.00022451806891011952
1646.6494429110526 0.9997908540756651 0.00022456919190548018
1646.6508318021451 1.0001750369676616 0.00022458676152785424
1646.6522206932382 1.0002208085643003 0.00022458017434687002
1646.6536095845624 0.9999545216838343 0.00022459155634123253
1646.6549984756539 1.0003390303553314 0.0002245957091042626
1646.6563873669793 1.0000497346756103 0.00022456881207945793
1646.6577762580723 0.9994540520435422 0.00022448560419529502
1646.6591651491644 0.9995660112176357 0.00022451771438308874
1646.660554040489 0.9996930244822192 0.0002244206780257807
1646.6619429315815 0.9999859393065385 0.00022460685742498013
1646.6633318226732 1.0008507893904879 0.00022455800891448948
1646.6647207139977 1.0006071203762203 0.00022463049611687116
1646.6661096050907 0.9999128670126167 0.00022454775125652806
1646.6674984961828 0.9997204750796085 0.00022457865766720728
1646.6688873875073 1.0001744125649825 0.0002246225163013805
1646.6702762785997 0.9997119225768999 0.0002245299521757855
1646.671665169692 1.0004875115688567 0.00022463039249964498
1646.673054061017 1.0001373303923067 0.00022450690880922486
1646.6744429521095 0.9999659603294471 0.000224561791725996
1646.6758318432016 0.9997775552965293 0.0002245564430314902
1646.6772207342933 0.9997596826498313 0.0002245732508972222
1646.6786096256178 0.9998850135003327 0.00022458046888251132
1646.6799985167104 0.9994612904782435 0.0002245468220566506
1646.6813874078025 0.9999864384903918 0.00022453772398582476
1646.682776298895 0.999636446492135 0.00022453307279556308
1646.68416519022 0.9996358240797731 0.00022457545906686037
1646.6855540813117 1.0001091784197271 0.0002245700182866027
1646.6869429724034 0.9998500102873656 0.00022455184335730936
1646.6883318634964 1.000397314360471 0.00022462927733174089
1646.6897207548222 1.0003008612404793 0.0002245802801815761
1646.691109645914 0.9998892768447198 0.00022456538579511344
1646.6924985370056 1.0003553818940252 0.0002246206620853559
1646.6938874280977 1.0001376889074118 0.00022463247778750325
1646.6952763191894 0.9997592987321399 0.0002245437059466904
1646.696665210282 0.9999164208536128 0.00022457219900953908
1646.6980541016078 0.9996054456848564 0.00022453155091275818
1646.6994429926995 0.9997990787939257 0.0002245661328575245
1646.7008318837911 1.0000293555349122 0.0002245746937431965
1646.7022207748832 0.9999790709651917 0.00022457147166971865
1646.7036096659763 0.9997174679944071 0.00022454651720008747
1646.7049985570684 1.0002971508443905 0.00022462265990833976
1646.70638744816 0.9999303790343373 0.00022451115692300933
1646.7077763394855 1.0002366754802177 0.00022446704587323235
1646.7091652305771 0.9996588344815478 0.0002244692176088273
1646.7105541216688 1.0000449833049843 0.00022456855556420743
1646.7119430127618 1.0002610857356826 0.00022457606780023985
1646.713331903854 1.000037855805246 0.00022449808041528156
1646.7147207949456 0.9997827071880111 0.00022453776322992207
1646.7161096860382 1.0001262765192525 0.00022462247871162728
1646.7174985771303 0.9995519017416432 0.00022451527964199213
1646.7188874682226 0.9995031632324504 0.00022441099457689594
1646.720276359315 0.9994500644793027 0.00022451696471119688
1646.721665250407 1.0005035458125462 0.00022451063881182522
1646.7230541414988 0.9998298559813711 0.00022456763491316212
1646.7244430325904 1.0003929626358279 0.00022451562146927565
1646.725831923683 0.9997187912034858 0.00022453937375397222
1646.7272208147751 1.000264874073103 0.0002246005942670117
1646.7286097058677 0.9993517274226151 0.00022447887278286363
1646.7299985969598 1.000089267722262 0.0002245566510862818
1646.7313874880524 0.9999139573141823 0.00022458498405383742
1646.732776379144 1.0011160143566031 0.00022464028348979654
1646.7341652702362 1.0003168348883726 0.00022451936169663758
1646.7355541613292 1.0003354819012447 0.00022462478733620164
1646.7369430524209 1.00014839921602 0.00022456561606596482
1646.7383319435125 1.0002135955243803 0.00022456024820756198
1646.7411097256963 0.9999873182958383 0.00022460959024475237
1646.742498616789 0.99985670952904 0.00022454885306647155
1646.743887507882 1.0000604773374613 0.00022454908655129485
1646.745276398974 0.9997422335934244 0.0002245735558972714
1646.7466652900657 0.999728420270294 0.0002245359853596667
1646.7480541809246 1.0003003883230157 0.00022456626118151686
1646.7494430720171 0.9995264425591239 0.00022442955153042504
1646.7508319631092 1.0003888182697458 0.0002245421811444183
1646.7522208542014 1.0001541181662796 0.00022455357013862382
1646.753609745294 0.9997660608433043 0.00022450796942126685
1646.7549986363856 1.0003673008932705 0.00022461162822639782
1646.7563875274773 0.9998027408549693 0.00022450199720225233
1646.7577764183375 0.9997768883759952 0.00022450923028459984
1646.7591653094305 0.9998155920561785 0.00022452346682822868
1646.7605542005222 0.9998326495788661 0.000224560670437792
1646.7619430916138 0.9999689734658195 0.00022455931081168706
1646.763331982706 0.9999201773126175 0.0002245366672050416
1646.7647208737976 1.0002065739421389 0.000224552764023405
1646.7661097646571 0.999770251152953 0.00022455666184657095
1646.76749865575 1.000345202633711 0.00022450572816861498
1646.7688875468416 0.9997198237138484 0.00022449947855278656
1646.7702764379333 0.9997577601418723 0.0002245565122310303
1646.7716653290258 1.0002337681699123 0.00022456811908670452
1646.7730542198851 0.9995658704675665 0.00022458899560597503
1646.7744431109777 1.0000203717134657 0.00022451073258886046
1646.7758320020698 1.000307903727172 0.00022452266890971958
1646.7772208929296 0.9999657349381931 0.00022448113935769824
1646.7786097840212 0.9999734800945298 0.00022452681707920785
1646.779998675113 0.9999644076486145 0.00022456211127331815
1646.781387566206 0.9997948690652436 0.00022453690252331816
1646.7827764570652 0.9999494524312894 0.0002245061355268053
1646.7841653481569 1.000050242702964 0.00022455374118327993
1646.785554239249 0.9999230960289573 0.0002244840657511555
1646.7869431301078 1.0004340548594766 0.00022452841689226365
1646.7883320212004 1.0003379708495777 0.00022452225676478587
1646.7897209122934 1.0000161431239565 0.00022451021629767585
1646.7911098031527 0.9999723894636431 0.00022459121736115797
1646.7924986942444 1.000234775456773 0.00022449404525893275
1646.793887585336 0.9998779735023804 0.00022454038779095713
1646.7952764761958 1.0001329646617363 0.0002246290594692247
1646.796665367288 1.0006791607285133 0.00022457769942497941
1646.7980542583803 0.9999540078898567 0.00022458907336772701
1646.7994431492398 1.0000944395979632 0.00022449567546622645
1646.8008320403314 0.9998727984458338 0.00022449751473496737
1646.802220931423 0.999632920919722 0.00022448814143538904
1646.8036098222833 1.0001113805201225 0.00022458447980788228
1646.8049987133763 1.000235607898878 0.00022457811569610817
1646.8063876042352 0.9999448536800902 0.00022451728257905486
1646.8077764953268 1.0001486047902541 0.00022454850039139917
1646.8091653861861 0.9999024105541464 0.0002245417254892994
1646.8105542772778 1.0000011370852606 0.0002245295191866268
1646.8119431683704 1.0000967277977069 0.00022455727250902385
1646.8133320592306 1.0000094981195005 0.0002245128310473893
1646.814720950322 1.000025957082402 0.00022452899232043913
1646.8161098411806 0.9997004423974821 0.00022453679743200745
1646.8174987322732 0.9998269175125912 0.00022445948202063468
1646.8188876231334 1.000738653914727 0.00022461470505907543
1646.8202765142255 1.0006311224431592 0.00022460268347906055
1646.8216654050843 1.0001820278076832 0.00022454875502621283
1646.823054296177 0.9996490842022889 0.00022449994435371122
1646.8244431870357 1.0002110003737295 0.00022456114352134484
1646.8258320781274 1.0006838603455823 0.00022460902672479606
1646.8272209689876 0.9998797089593614 0.0002244856762903157
1646.8286098600797 1.00008928908134 0.00022451270432473429
1646.8299987509386 1.0001227979408873 0.00022453543804153102
1646.8313876420307 0.9999476676076942 0.00022455688089384354
1646.8327765328904 0.99993141698752 0.00022453642527213414
1646.8341654237497 1.0002376361922134 0.0002245407575091587
1646.8355543148423 0.9997707863050644 0.00022451403717103197
1646.8369432057016 1.0000009371407177 0.00022455832354621944
1646.8383320967932 0.999601604944862 0.00022443077867147833
1646.839720987652 0.9993686740117343 0.00022444473614345573
1646.8411098785118 0.9999746213910212 0.00022451716298582005
1646.842498769604 0.9999937439667229 0.0002245099310023634
1646.8438876604637 1.0001791841530634 0.0002245507431312995
1646.8452765515558 1.0004721934151615 0.00022453860598735503
1646.8466654424146 0.9999529386034512 0.00022452228459305719
1646.8480543332735 0.9996583324584543 0.00022445137843813643
1646.8494432243665 1.0002236530602953 0.00022451764489416894
1646.8508321152267 1.0002017036007629 0.00022452240920956066
1646.8522210060855 0.9999104844621257 0.00022451717933780904
1646.8536098971772 0.9998958929188583 0.00022450367141643493
1646.8549987880365 0.999942659537141 0.0002244568558233417
1646.8563876788953 0.9991109317687489 0.00022442986350506148
1646.857776569988 0.9999380620174254 0.00022454865727059202
1646.859165460848 0.9998930629859764 0.00022447374162023616
1646.860554351707 1.0000114483543008 0.00022454357634667826
1646.8619432427984 1.0006867312769518 0.00022455435850553918
1646.8633321336579 0.9998668839794502 0.00022447418116127165
1646.864721024518 0.999702858185388 0.00022449742858540747
1646.8661099153774 1.0002477382790322 0.00022451188218450583
1646.867498806469 1.0002827759398036 0.00022454777914980377
1646.8688876973288 0.9999363806160677 0.0002245113310950892
1646.8702765881876 0.9997507695859854 0.00022451899838690282
1646.8716654790464 1.0003474560579433 0.0002245518691314068
1646.8730543701395 0.9998608553502905 0.00022454328848884242
