time flux flux_err
0.442269033753405 1.0000256193011046 0.0002883963099693191
0.44235078283020357 0.999924002805102 0.00029254813827566696
0.4424256366313557 1.0000840776870714 0.00029081217394086686
0.4425249173565362 1.0000145895575732 0.0002901957178087583
0.44259290188927025 0.999950044280136 0.00031097534716462117
0.44262234435745995 0.999961605613411 0.00028883841853888685
0.44269668490937875 1.0010888241773206 0.00028877081032289655
0.44277167621328317 0.9998522325069542 0.00029593880236984525
0.4428168287367953 0.9997090030964673 0.00028852269344410616
0.4428240882208456 0.9998602984154679 0.0002960395576835887
0.4428665059601826 1.0001997114280328 0.000288911505507029
0.4429482592433942 1.0005492606103987 0.00029251331494612956
0.44302312646607334 1.0002033985733945 0.0002908656995649936
0.4431223921669698 1.000394997129276 0.00028974926357033093
0.44319038070648276 0.9998966384697789 0.0003110006177758359
0.4432198325897616 0.9997879925608584 0.00028864476646663637
0.44329415851825615 1.000547996111091 0.0002884068250156468
0.44336915402868726 0.9999614022231508 0.0002956953343705769
0.4434143159674022 1.0000005382488102 0.0002879161156661393
0.4434215792576879 0.9999591123408716 0.00029583461770192116
0.4434639783671628 0.999405577003098 0.00028844423164854123
0.4435457354563823 0.9999840584745783 0.0002922846905630952
0.4436206161003611 1.0004977033811564 0.0002909847135120375
0.44371986717817435 1.0002031935335092 0.00028997293777456297
0.44378785952380895 1.000194947501273 0.0003113128455860159
0.4438173210221521 1.0005922269662553 0.0002889539979489027
0.4438916319270447 1.0001277489532125 0.0002889434189738452
0.4439666318446598 1.0000051997210875 0.00029589480729834693
0.44401180299746557 0.9996876514048036 0.0002878452412371564
0.444019070494619 1.0002079226206777 0.00029567548219682426
0.4440614505739404 0.9997612779653597 0.00028829073081389927
0.44414321186957295 1.0005058116932566 0.000292275319963028
0.4442181059350787 0.9999762177446596 0.0002909283810693949
0.4443173419888353 0.9996347173009948 0.0002898755144333519
0.44438533854133766 0.9998166338506866 0.00031131962458282633
0.4444148094544289 0.9997215374386466 0.000288680770498915
0.44448910553569476 1.0004199110352456 0.0002884019346288136
0.4445641094603161 0.9998799994860782 0.00029570143521293605
0.4446092902279588 1.0006103805998199 0.0002878717734425132
0.44461656153146123 1.000031802044658 0.000295690375617431
0.4446589227802633 0.9993763873657255 0.00028823283248889214
0.44474068828310465 1.000120902549331 0.0002924425278334476
0.4448155957701374 1.000475316987423 0.00029103017020561757
0.4449148167993826 1.0002924207124309 0.00028999112900349226
0.4449828173584365 1.000628528987493 0.00031112699949230056
0.44501229788738783 1.0007629616557554 0.00028873472979519126
0.4450865791443448 0.9998780634133215 0.0002885742595334454
0.4451615872756065 1.0001230831791215 0.00029576855551965037
0.4452067774586794 1.0001216342282353 0.00028791628126768453
0.445214052768506 0.9999643790822177 0.00029583761769816683
0.4452563949866999 0.9997255432023094 0.00028863377536299673
0.4453381644965475 0.9998824492750363 0.00029271534849738083
0.44541308540442515 1.0014779550582864 0.000290914141101678
0.445512291610612 0.9996236563066 0.00029027791773723834
0.4455802961754216 0.9996837032588693 0.00031077921255568395
0.4456097861195758 1.0000558260782157 0.0002889568810341627
0.44568405255324706 0.9993031435080111 0.0002886102332012156
0.4457590650908969 1.0002964318414584 0.00029577946658674274
0.44580426448897015 0.9992189173843454 0.00028767428975824016
0.4458115438051209 0.9994710174004358 0.0002956229650598884
0.4458538671934775 0.9999608628973308 0.0002884734515357453
0.44593564090962445 1.0004156906188417 0.0002920963053270201
0.4460105752390291 0.9994840587652237 0.00029093179606809845
0.4461097664217277 1.000521804310472 0.0002897716846634365
0.44617777519272295 0.9996859170759985 0.0003115426384401024
0.4462072745518526 0.9993802201147783 0.00028850252810783177
0.44628152616212446 0.9996306917553099 0.0002885794459990573
0.44635654270632585 1.0001059388167604 0.0002962797245980448
0.44640175171969076 1.0001574759698084 0.00028776547746539187
0.4464090350419383 1.0006005553845927 0.00029569115074194426
0.4464513394001415 1.0001011326928504 0.00028893237948293985
0.4465331171222715 1.000452662523863 0.000292220069424947
0.4466080650739741 1.0006673579219163 0.00029093460784125266
0.4467072414327049 0.9998376681050953 0.00028992992392573965
0.4467752540103902 1.0002953322968224 0.00031101446978277743
0.4468047629843568 1.000335670179322 0.00028880073790561744
0.446878999570572 0.9993502672648795 0.00028855976518240477
0.44695402052172994 1.0002625843585602 0.0002959296820489042
0.4469992389504114 0.9998277710801463 0.0002878294248382757
0.44700652607878055 0.999946133991769 0.0002958821812515178
0.4470488116069191 0.9996984678337251 0.0002883321855423387
0.4471305935358032 0.9992883071707034 0.00029219096775061663
0.44720555470803447 0.999756554857079 0.0002910459954263461
0.4473047162431385 1.000231214071069 0.00028995639092531026
0.4473727328277164 0.9994156615765913 0.0003110402584062661
0.44740225121677213 0.9998539096521418 0.00028896147087023474
0.4474764731793357 0.9994272903485208 0.0002884509365658694
0.4475514983373614 1.0000811209855651 0.0002957034193248109
0.44759672598047473 0.9997993764290816 0.0002880504853544136
0.4476040171158502 1.0002213581797108 0.00029544717975838765
0.4476462840138993 1.0001543013907797 0.0002886573044922759
0.4477280697486776 0.9997891368713854 0.000292087633025122
0.4478030445428658 0.9999865459710129 0.00029107336042584546
0.44790219105402684 0.9998806116903096 0.0002897621478410578
0.44797021184490404 0.9995287464208117 0.0003106311443106467
0.44799973964904893 0.9999102596515334 0.00028877259822500037
0.4480739467880994 1.0007351582283033 0.00028884954506421895
0.4481489759530177 1.000391348303731 0.00029597446256464003
0.4481942132108543 1.0003363930519116 0.00028787887357925514
0.4482015083525539 1.000301971029554 0.000295522830031508
0.44824375622033585 1.0001060255814982 0.0002884682906168457
0.44832554616198195 1.0000217499544573 0.0002924235887107814
0.4484005343780382 1.000200894270998 0.0002912161092542174
0.4484996658648015 1.0000718929432801 0.0002898765020539059
0.44856769066223023 1.000035401551899 0.00031063234702701376
0.4485972280815531 1.0003731910748446 0.0002891194859032494
0.44867142019643325 1.0001406404896054 0.0002885144136983903
0.4487464537684218 0.9998884719696723 0.0002956709130324878
0.448791700241145 1.0003550896364115 0.00028804698215842216
0.4487989993889414 0.9999605389540053 0.00029566411236410604
0.44884122842677243 1.0000720965368561 0.0002883732488342654
0.4489230223754248 1.0005818345372053 0.00029222884127619975
0.4489980240123259 0.9994923988586921 0.0002910128487099743
0.44909714067580353 1.0004894279095427 0.0002899168266460603
0.44916516947921536 1.0000671211209535 0.00031081778971319795
0.44919471651451204 0.9994784746270263 0.0002888786828997571
0.4492688938056517 1.0002256798455882 0.00028832932929862546
0.4493439315837122 1.0007521566655704 0.000295850262051956
0.4493891874718656 1.0001882041627255 0.00028791695853999324
0.4493964906260999 1.0000740923340974 0.00029546049981661924
0.4494387006334364 0.9999937017070395 0.0002883272000794371
0.44952049878861544 1.0003376428284416 0.0002920820605268781
0.4495955138468162 0.9995648935289204 0.0002909357364583893
0.4496946156868944 0.9996755189203881 0.00028991260586441536
0.4497626484965167 1.0001079298003037 0.0003104796437144748
0.44979220474647263 1.0001632465054968 0.00028866362700078667
0.4498663672142129 0.9994696944225797 0.000288327551286171
0.4499414091990275 1.0002820255990168 0.0002957297834100676
0.44998667470247256 0.9994813592459321 0.00028790085447277027
0.4499939816626011 0.9998990595221158 0.00029595962616551906
0.450036172840214 1.00041476689076 0.0002885128841601259
0.4501179750013762 1.0002739489957335 0.0002922268164577168
0.4501930036815338 1.0004394324818402 0.00029072653875621027
0.45029209049755536 0.9996357846982207 0.0002896939057490668
0.45036012731407027 1.0006962543964408 0.00031072067591869017
0.45038969317874944 1.0000836233578756 0.00028876035956248416
0.45046384082286295 1.0001053557061608 0.000288329489287796
0.45053888701443157 1.0000981028398805 0.00029586867249470854
0.45058416173287696 1.0003288591450612 0.0002877529882381377
0.45059147289953216 0.9999686785973064 0.00029540256225249386
0.450633645046878 1.000061942291055 0.00028870942357024344
0.4507154514147942 0.9995847732984491 0.000292246985262873
0.45079049331582155 1.0004524683179805 0.00029078322566255215
0.45088956530810265 0.9992927862270681 0.00028975426578673515
0.4509576061312828 0.9997257821957818 0.00031068582812191224
0.4509871816113673 1.0001348670175652 0.0002888332657916237
0.45106131443196773 1.0001502861574425 0.00028838670793128153
0.4511363646298605 1.0001109759327933 0.00029590112551133385
0.45118164896314283 0.9999610237128176 0.0002879654746693715
0.4511889639366018 1.000270698143177 0.00029540809405277586
0.4512311172537693 0.9998923585618102 0.0002885011196046276
0.4513129276280097 1.0000207842545668 0.0002924073935286979
0.4513879831505392 0.9998714674237555 0.00029102215369274396
0.4514870401188773 1.000423911008855 0.0002897710843475375
0.4515550851485841 0.9995246563716307 0.00031038023517910603
0.4515846698433279 1.0002557567090988 0.00028868309354850697
0.45165878784030156 0.9998992575580818 0.0002886974685076606
0.45173384244583303 1.000149321401764 0.00029587823768023125
0.4517791361936361 1.0000595472165967 0.0002882634181049577
0.4517864551734192 0.9998987110951291 0.000295611953285644
0.45182858946031956 1.000039938625175 0.0002886441719590142
0.451910404041314 0.9997750361137157 0.0002922110706224169
0.45198547298571157 0.9995440647992561 0.0002907277963121705
0.45208451492987933 1.0007073232449664 0.00029010354312522513
0.4521525639657966 1.0005236045657768 0.0003105665536224888
0.45218215827605945 0.9998482958902177 0.00028907279437005446
0.4522562614490653 0.9990582060503236 0.00028835807068586185
0.45233132026112344 0.9996865186335069 0.00029558539211357795
0.45237662322426786 1.0001389082275904 0.000288328758197055
0.4523839462099204 1.0001129698309912 0.00029555609880377906
0.45242606166675614 0.999929982794454 0.00028858069607224214
0.4525078802545295 1.0003472282898873 0.00029217870870693204
0.4525829626198856 1.000060689592588 0.00029072588630930826
0.452681989740654 1.0013273301628267 0.0002901344817796717
0.45275004278266806 0.9993922792522353 0.0003106148214038735
0.452779646708791 0.9997977005964539 0.000288810185733409
0.45285373505828375 0.9999520485433007 0.00028852297623528276
0.45292879787609763 1.0000078870116158 0.00029612079099973027
0.4529741104549885 1.000176551594908 0.00028805009425034406
0.4529814374468515 0.999972357854507 0.00029571469384274897
0.4530235338731927 0.9996739025686009 0.00028849517845875504
0.45310535666760643 0.9998870452160601 0.00029233120891723866
0.45318045245448957 0.9998556389936979 0.00029104516861434826
0.4532794647519722 1.0001655705730796 0.00028976629193329796
0.4533475217999694 1.0000891346810874 0.0003105067119037471
0.4533771349407516 0.9998622401114342 0.0002889559563448869
0.45345120846684495 0.9996634055067533 0.00028822655294306985
0.4535262756918428 1.0001722380049927 0.0002959893730165009
0.4535715974851655 1.0000621485348418 0.000288283886884997
0.4535789284833527 1.0003165947086996 0.00029555324208618627
0.4536210060803114 1.0002069790836543 0.00028858724390646174
0.45370283288036717 1.0004034727773519 0.000292334850966396
0.45377794208911837 0.9994523162898695 0.00029089438512829545
0.4538769395625195 1.0002151723665913 0.0002901569882577647
0.45394500061752296 1.0003167671447206 0.00031062385430415736
0.4539746233730284 1.0001343513686818 0.00028915951171514485
0.454048682075495 1.000575846363648 0.00028847756832513997
0.45412375350747425 1.0000715906019908 0.00029603103610344086
0.45416908471577244 1.0005958256685084 0.0002878280688512555
0.45417641952019494 1.0001231696410176 0.00029540322471713066
0.4542184782868617 1.000615581291077 0.0002889731385903045
0.45430030929389886 0.9997421402443079 0.0002926358363329691
0.45437543192360863 1.0007260814159322 0.0002909925837811639
0.4544744143731805 1.0001106931252242 0.00028971044376336437
0.45454247943496284 0.9998775208826232 0.0003109969223181241
0.45457211180575996 0.9996625245656661 0.00028876683375110037
0.4546461554840562 0.9996325886442508 0.00028834531220430317
0.4547212311229032 0.999828058582648 0.00029584153154833614
0.4547665717458358 1.0003531470276963 0.0002879783395533817
0.4547739107575808 0.9996252429117655 0.00029531528305414034
0.45481595049329826 1.0002474635553853 0.00028845895736458974
0.454897785506887 1.0007139189889946 0.0002921770251085404
0.45497292175843995 0.9992823927572781 0.0002909068517591676
0.45507188918395514 1.0003645021956147 0.0002897166019295353
0.4551399584522642 0.9999447165917945 0.00031032625374527293
0.45516960003794793 0.999626528722609 0.00028856777279840344
0.4552436290927062 0.9996257116124873 0.0002884098846224141
0.45531870893853466 1.0001963877013085 0.0002961561199759697
0.45536405897621535 1.0002053355653522 0.00028787660986748605
0.455371401794082 0.9999441908803384 0.0002953838770242322
0.4554134227001896 0.9998684170916403 0.0002886297031717471
0.45549526192041867 1.000040590898728 0.0002921432492808382
0.45557041139318244 0.9999426324160513 0.0002908096268056714
0.4556693639947298 0.9999025360713273 0.00028988589485034235
0.455737437269363 0.9995393708341843 0.00031028225444495485
0.4557670884706795 0.9993938373185263 0.0002885426642100529
0.4558411025011537 1.000219108503808 0.00028862238309091813
0.45591618655350885 0.9998371293567763 0.00029586686545959016
0.45596154620716334 0.999899985783549 0.0002877632801251563
0.4559688930307857 1.000072733841336 0.000295851161967809
0.4560108949065125 1.0005082477549303 0.00028853910232081803
0.4560927381334068 0.9998414942693876 0.0002920923051880566
0.4561679012277864 0.9996853471854406 0.00029061106768253425
0.4562668388057318 0.9997862273392549 0.00029035250530536516
0.45633491608634813 1.0005627394023777 0.00031054384114687517
0.45636457690318366 1.0001520904404604 0.00028892633968766456
0.4564385761103722 1.0001832299755276 0.000288458947799109
0.45651366436891294 1.0006713405290244 0.0002959321898754787
0.45655903323745406 1.000125271921642 0.0002877406346632054
0.45656638406751426 1.0001308131850457 0.00029582693029391575
0.4566083671132901 1.0004079301677005 0.0002884438399860619
0.4566902145465974 0.9997229035894081 0.0002921968602643132
0.4567653908620741 1.000150241310116 0.0002909026777332573
0.4568643136165065 1.0003879679065621 0.0002899259108911295
0.45693239490356063 0.9990625175881366 0.0003102953331090484
0.45696206513514426 1.0004753569895357 0.0002885629735241696
0.4570360497193633 0.9995381427666344 0.00028838747133066284
0.4571111421845444 1.0000150099200948 0.0002956154549048873
0.4571565204678336 0.9999038944969291 0.00028777253967503924
0.45716387510401546 1.0004491061712977 0.00029558783975363695
0.4572058393202951 1.0002319837921057 0.000288666948253343
0.45728769075947184 1.0009011211227206 0.00029208493623826044
0.45736288069679176 0.9993792547570517 0.0002907268680149666
0.45746178862748366 1.0000667557894445 0.0002898523011541628
0.4575298739214304 1.0000532898506835 0.0003100765020994391
0.45755955356742106 0.9999470040479345 0.00028854754340106525
0.45763352312758343 1.000152639684743 0.0002887524301515951
0.45770861979997335 1.0003770596140193 0.0002957150056798117
0.457754007498238 0.999847353498762 0.00028779628386484124
0.45776136634094655 1.0002808739886804 0.000295519920876549
0.4578033113264155 1.0003185735074085 0.00028891701090427686
0.45788516717277616 0.9998796863683685 0.00029202055861163415
0.45796037053173677 0.9997293354303366 0.0002907462469278131
0.45805926343803094 1.000053699397988 0.00028995611888293736
0.45812735273841554 1.0000712186160505 0.0003102144481860727
0.4581570420000389 1.0007006477850429 0.00028892932818407524
0.4582309967366882 1.0005174337463167 0.0002885376649415654
0.4583060976156048 0.9998030391976503 0.0002955429400965178
0.4583514947285039 1.0002636999732732 0.0002879301954494806
0.4583588573780162 0.9999981757903019 0.0002960224216596362
0.4584007835328521 0.9999973311859656 0.00028835197929427247
0.45848264338599165 1.0001046169758196 0.00029230394276739784
0.4585578601661382 0.9997476129200237 0.0002906785184135612
0.4586567382489193 0.9997569838669403 0.0002897056943816438
0.45872483155540067 0.9998169643166075 0.00030999140208615633
0.4587545302323406 1.0001916774340203 0.0002890425624278254
0.45882847014502204 1.0003888387013125 0.00028848774634683295
0.45890357523103376 1.0000578181222297 0.0002956969397906502
0.45894898175856724 0.9996579480056228 0.0002880084892690119
0.4589563486148336 0.9994084197204998 0.00029546318263250714
0.458998255739516 1.0003556451507982 0.00028850942806539633
0.45908011979929597 0.9999009364545005 0.00029199962863429895
0.45915535000085583 1.00011737740966 0.0002909473743845045
0.4592542130598076 1.0000554616504103 0.0002899322503125763
0.45932231057304307 0.999841535813763 0.0003100504693794306
0.45935201866484476 1.0006164146964662 0.0002889919363222736
0.45942594375389945 1.0001783580156198 0.0002884140807205603
0.45950105304643785 0.999629117685981 0.00029579338404043685
0.4595464689896289 1.0002103586045354 0.00028784485658164507
0.4595538396513348 0.9995770693755712 0.0002955260368291592
0.4595957279459526 1.0016261928263164 0.0002887839462781244
0.45967759601262514 1.00016213953917 0.0002922110020407596
0.45975283963548463 0.9998234615828231 0.00029083478163931107
0.4598516878705823 1.0000316247883185 0.00029002180943775137
0.4599197893899145 0.9996699458511964 0.00031010173032395275
0.4600234171628017 0.9999910939227133 0.00028849906908943454
0.46009853066141204 1.0005252079000317 0.00029570943280682603
0.46014395622034954 1.0001299559205845 0.0002879461779053708
0.46015133068794967 0.9998254612818247 0.0002954004397230987
0.46019320015250287 1.0000290814920239 0.00028847665253765913
0.46027507222561326 1.0003152838657916 0.00029205311674856233
0.4603503294700886 1.0004238861855752 0.0002913840981098415
0.4604491626815843 1.000331027762251 0.00028996323825803707
0.4605172682072407 0.9991167724978649 0.00031021225704234827
0.4605469953295369 1.0002883473731004 0.00028865504719707185
0.4606208907717928 1.0002317934134213 0.0002885644946655849
0.4606960084770435 1.0002755967970562 0.000295719852924368
0.46074144325052657 1.0004581742675258 0.0002883132843198185
0.46074882192510813 1.0001406471720051 0.0002956045977610786
0.46079067235962157 0.999245673650449 0.0002885620407573397
0.4608725486386902 1.0008104830362299 0.0002922118816370883
0.46094781930457884 0.9995967357012263 0.00029090707227362515
0.4610466374921316 1.000172610283051 0.0002899536567353111
0.46111474702490796 1.000306007705823 0.00031016828416828015
0.46114448376170003 1.0005801877252305 0.00028893980346610695
0.46121836418001294 1.0001552119537616 0.0002884909383091609
0.46129348629267497 0.9999423950585455 0.00029572126754087366
0.4613389304810198 0.9992246050535964 0.00028791746276171984
0.4613463129618367 1.0000877671422008 0.0002955941072470394
0.46138814436574194 1.0012494280022934 0.00028846033553392024
0.46147002485156463 0.9995566625444292 0.0002918681043779342
0.461545308939435 0.9988895991418988 0.0002905284998968929
0.46164411230279256 0.9997868893474212 0.0002900293957974468
0.4617122260422093 1.0001134879673472 0.000310030252771352
0.4617419719941154 1.0009576495764594 0.0002886216316066281
0.46181583778877666 0.9998763460354968 0.00028858682901021314
0.4618909639081039 1.0006087686420282 0.00029602362614885685
0.4619364175114242 0.9999737691990519 0.00028815776104348744
0.46194380419899517 1.0001380258639705 0.00029567141638514805
0.4619856165721785 0.9998242729499869 0.0002886267846408005
0.4620675012653237 1.000547399158602 0.00029200154761023663
0.46214279877415265 1.0006904302202861 0.00029059577620401067
0.4622415871139083 1.0009549918904137 0.0002897159525556672
0.4623097048591944 1.000384127990671 0.00030984618983912826
0.46233946042661955 0.9995974885272668 0.0002885771323386219
0.46241331139776776 0.9996822185544254 0.00028866970154005155
0.4624884417236217 1.0003888432712844 0.00029573252493576846
0.4625339047418038 1.000080497078967 0.00028823970692702324
0.46254129523561005 0.9993942891529554 0.0002954011671315909
0.46258308877895615 1.0003239980025078 0.0002885742602260989
0.4626649774783118 0.9998930272140208 0.0002920139599388805
0.4627402884084404 0.999994938274013 0.0002906402887312191
0.46283906192468294 1.000466871086756 0.0002896567245754594
0.46290718367629324 0.9997268943962055 0.0003098844327084611
0.4629369488593511 0.9999840417448967 0.00028879086762465623
0.46301078480632896 0.9995094270441393 0.000288729634134518
0.4630859193387096 0.9996938586386792 0.00029579977483658234
0.4631313917722082 1.0000910533123448 0.0002880489599706899
0.46313878627211125 0.9996513576135073 0.0002956139132371542
0.46318056098527904 0.9998425895336427 0.0002884692135992708
0.46326245389150245 0.9999257635593862 0.0002920132572126204
0.463337778243158 0.9999768609724395 0.00029066911852611266
0.4634365369356601 1.0001876623540151 0.00028963689286857613
0.46350466249361943 1.000084029422734 0.00030973255425849783
0.4635344370915391 1.000799129105612 0.0002886182444455004
0.46360825841543374 0.9999212212030765 0.00028863285736907904
0.46368339715411366 1.0005263927420331 0.00029605496875603613
0.4637288790031562 0.999691348818224 0.00028793634002382857
0.46373627750892865 1.0004638780282262 0.0002956335184002877
0.4637780329917405 0.9991050255485538 0.0002884894630765243
0.46385993010471793 1.000691650020649 0.00029228254631495756
0.46393526787744577 1.0004809453104562 0.000291009164467116
0.46403401174643477 0.9998637647303992 0.00028995383512216946
0.46410214151114815 0.9999187588886002 0.0003098315933062327
0.4641319255238159 0.9998461899790182 0.0002888306746920009
0.46420573182399494 0.99952939995697 0.00028850084194193107
0.4642808747694289 0.9994063892996227 0.00029555803892894434
0.4643263660333332 1.0000823360009679 0.00028786453272140305
0.4643337685459983 0.9999550313098439 0.00029564003000979354
0.4643755051987455 0.999959788321649 0.00028848921388877194
0.46445740631747867 1.0000580447604754 0.00029186538965386813
0.46453275771193603 1.0003204598962014 0.00029062574977490853
0.46463148655698205 0.9997617781271996 0.0002896114157048786
0.46469962032836065 1.0000243370031439 0.00030968036166011776
0.46472941375589016 0.9994197181988254 0.0002887182213808124
0.464803205432645 0.9995650477432533 0.00028828027576746634
0.46487835258517407 0.9997727220236691 0.00029583646983722485
0.46492385326371277 1.0003176593589045 0.00028792253333656233
0.46493125958261317 0.9998150880997339 0.00029537889656694916
0.46497297740518206 0.9997916393921917 0.0002883930069474671
0.4650548827308967 1.0002059266629886 0.0002920854790961582
0.4651302473467922 1.0005147684370483 0.0002909095378255545
0.465228961367643 0.9999160144496125 0.0002896387471971041
0.46529709914568684 0.999797672295821 0.0003096075393126502
0.46532690218839434 0.9997027499246661 0.0002888945961999257
0.4654006788409788 0.9998736962380302 0.0002884406649898586
0.46547583020037564 0.9997924882521375 0.0002956214899846596
0.4655213402940035 0.9997704921245874 0.00028801971753030897
0.46552875081943057 0.9996539881815648 0.00029534583207436083
0.46557044941130243 0.9996906545227701 0.0002885570605110929
0.46565235894433954 1.0008923057273194 0.0002921034581884181
0.4657277371817372 0.9996939777087094 0.00029070513327302347
0.46582643617875874 1.0005002940833425 0.0002895960628845451
0.465894577962672 0.9998617197612408 0.00030957871858406066
0.4659243906210122 0.9997072717685267 0.00028891424677189413
0.4659981524498562 0.9999582387325782 0.00028839186232656214
0.4660733080162345 0.9997577356410603 0.00029580652949846755
0.4661188275246104 1.0001769155275446 0.00028785624340966733
0.4661262418562728 0.9996460437468263 0.00029542039546604046
0.4661679216179664 0.999547629415106 0.00028883613294370037
0.4662498353574165 0.9997699303966592 0.0002918721086564895
0.46632522681591126 1.0006792699063989 0.00029055671117825894
0.4664239109896471 1.0000573096451868 0.00028980691052789504
0.4664920569799733 1.0000993601734296 0.0003096280923946369
0.4665218788532002 0.9995964749458784 0.0002886370116190197
0.4665956258586448 1.0001785629227316 0.00028840726995183483
0.4666707856312087 0.9999859244893581 0.0002960785827826441
0.46671631455501483 1.0001854671583084 0.00028812623370354717
0.466723732892774 0.9998401544648767 0.000295440909030224
0.4667653938249714 0.9998468452418494 0.00028834614280266475
0.4668473115702909 1.0002395363132812 0.0002920181645192789
0.4669227166507426 0.9993354174032048 0.000290516811290664
0.46702138580019437 0.9996178472669016 0.000289849280528425
0.4670895357971858 0.9999436566147646 0.0003099407819157608
0.46711936728593173 0.9995972771392929 0.00028870311227213236
0.4671930994675222 0.9999738857865059 0.00028849759034326134
0.46726826344661276 1.0000104661014162 0.0002960173821809023
0.46731380178562176 0.9995191042879016 0.0002877906239039258
0.46732122412947774 0.9999498156637123 0.00029560021978069254
0.4673628658314328 1.000442544838624 0.0002885345814795365
0.467444787783279 1.0000452752481443 0.00029210654685466955
0.46752020648523285 1.0003751859763226 0.0002906395650294575
0.4676188606111964 1.0002892459622272 0.000289846166746098
0.4676870146143983 0.9999510364450219 0.00030958085032367703
0.4677168555178923 0.999950661315497 0.00028881603239951255
0.46779057287631076 0.9987785507995767 0.00028861922092981047
0.4678657412624716 0.9995007417737428 0.0002955537898714003
0.4679112890160013 1.0004695224960625 0.0002879059817084051
0.4679187151664337 1.0004873229969786 0.00029561437925507947
0.4679603380377557 1.0003841050442857 0.00028844214159103
0.46804226419646966 1.0001230412637623 0.0002920933675989627
0.4681176961195206 1.0008052423286589 0.00029109389480412926
0.46821633542197105 1.0003317828761549 0.0002897632338394384
0.4682844934317245 0.9998417797977509 0.000309821645433241
0.46831434395005545 1.0010082787224217 0.0002888795596702618
0.4683880464848471 0.9996813674143011 0.00028856248252813905
0.46846321887790054 1.0002631800233583 0.0002958361833536465
0.46850877604606467 0.9996966882414713 0.00028789378006258457
0.46851620620327594 0.9997838775576561 0.000295556715469453
0.46855781024453336 0.9996404503814474 0.0002883331043026228
0.46863974040957146 0.9998722483055132 0.00029231743725831755
0.46871518595469297 0.9996420379932273 0.0002906579796889171
0.46881381023251834 0.9997121048234552 0.00028970936165480525
0.4688819724492532 1.0003564179492093 0.0003094831632900374
0.46891183218269816 0.9997998669531546 0.00028896307765394956
0.46898551989306725 1.0001833693383724 0.0002883349661076667
0.46906069669330464 1.000438970629273 0.00029587635769479743
0.46910626327689897 0.999869122571928 0.0002877451984413062
0.46911369744009335 1.000065582043541 0.0002952885099797312
0.4691552822506537 1.0000423134653662 0.0002884509640001372
0.46923721682321684 1.0005929073430326 0.0002923453488538227
0.4693126755890944 0.9996362784417324 0.0002907341464043061
0.46941128504352037 1.0000252314514666 0.0002897800805683334
0.46947945126623836 1.0002174873773988 0.00030954888557403553
0.4695093206155434 1.0001658076059552 0.0002887950856394945
0.46958299350217203 1.0011030202261868 0.0002886530905080577
0.4697037503071897 1.0000189204009855 0.00028794270063283497
0.46971118847670823 0.9997985389625771 0.0002952696756436528
0.4697527544570903 0.9998635409526893 0.0002888954876350787
0.46983469303609127 1.0000209534112132 0.0002919481038831176
0.46991016542358466 1.0000339059126706 0.0002906362557852448
0.4700087598546361 1.0005605340367327 0.00029005829887031575
0.4700769300832235 1.0000575927370825 0.0003093075140985147
0.4701068090479339 1.0002584671168901 0.00028877488649940703
0.47018046691073323 0.9997928562524652 0.0002888024976165577
0.4702556521239103 1.0000896969491924 0.00029571811899622703
0.4703012375377966 0.9999918134724135 0.0002879204028016315
0.4703086795132094 1.0003494151028556 0.00029541242227692566
0.4703502264638928 1.0001241187610856 0.0002886500200440655
0.470432169248852 0.9999470838541984 0.000292285384225772
0.47050765505809977 1.0003321407999186 0.0002905545044439102
0.4706062346650697 0.9998275376941087 0.0002896419207175965
0.47067440890077705 1.000049550597777 0.00030947449545161166
0.4707042972798945 0.9998657213106455 0.0002885937598570252
0.470777940519838 1.000387023352596 0.00028835778658433596
0.4708531297389982 0.999826386429142 0.00029582366711744605
0.47089872456820103 0.9997341615888808 0.0002880539984174109
0.47090617074991314 0.9998233197560171 0.00029540514929472935
0.47094769867044306 0.9997700473734 0.00028852216223224276
0.4710296456623837 0.9999946805124658 0.0002919240987762822
0.47110514489259003 0.9999970145598469 0.00029055787726521863
0.47120370947573065 0.9996685203676061 0.0002898525966290949
0.47127188791841945 1.000640469008415 0.00030938794218135664
0.47130178571262604 1.0003019938598343 0.0002886481237007842
0.4713754139282855 0.9999549429683472 0.00028858674783301016
0.4714506075549707 0.9995862209694776 0.00029563688286722003
0.4714962117986943 0.9998416987885383 0.00028816728950949286
0.4715036617869828 0.9998203250577944 0.0002952527015892735
0.47154517067656343 1.0003298674693617 0.000289079600077562
0.4716271218752581 1.0003161970402732 0.00029215234849511596
0.47170263452721883 1.00073598071036 0.00029101598860218524
0.4718011842867327 1.000162062799477 0.000289695179170281
0.4718693667352909 1.0002340565508303 0.0003093911591809029
0.47189927394447295 1.0004847336295155 0.0002891273214567532
0.47197288753704925 1.000207643687297 0.0002886842531514598
0.472048085170627 0.9998683159574122 0.0002959487517877045
0.4720936988287576 1.0004909367190458 0.0002880517270483564
0.47210115282371135 1.0000377948153734 0.0002953988883784604
0.4721426428832274 0.9998127162686449 0.0002885858542963811
0.47222459808824624 1.0001613598838281 0.00029209045098825087
0.4723001243623912 1.0005339163199036 0.0002909161804607284
0.47239865909727996 1.0002343492182102 0.00028964050856740306
0.4724668455526171 0.999267167476333 0.00030930083904461984
0.4724967623770908 1.0016315041018342 0.0002889331934589247
