time flux flux_err
0.3813386081499175 1.000713240055525 0.0006101033215139647
0.38142336724700954 1.0008593639465053 0.0005906874949838087
0.3814735673594498 1.0020429899829384 0.0006096711830149447
0.3815583274067933 1.0000716977027 0.000590834305559324
0.38160852654635846 0.9998352440595709 0.0006093002674787594
0.3816932875438397 0.9989209953445571 0.000590693488756032
0.3817434857558908 1.0000473319875227 0.0006094083442115172
0.3818282477035666 1.000137531013981 0.000590795191016864
0.3818784449653947 1.000383151030713 0.0006087270016008939
0.3819632078407551 0.9996709021129142 0.0005911276742884599
0.38201340417495544 1.0006581878505758 0.0006092416647437128
0.3820981680004252 0.9997985028630831 0.0005900893387174255
0.3821483633844025 0.9989265213052709 0.0006086600489547359
0.3822331281375 1.0000133486656217 0.0005907338075428936
0.382283322593878 1.0008667695632254 0.0006097511594566885
0.3823680882972553 1.0000629777907213 0.000590787802739339
0.3824182818033819 1.0006944004123224 0.0006091844347339016
0.38250304843435856 1.0001790846747272 0.0005902194189387268
0.38255324101294264 0.9998841040215829 0.0006091296490899692
0.3826380085941423 1.0001426389140946 0.0005905143845593664
0.38268820022244654 0.9991462681482021 0.0006092721388309178
0.38277296873124556 1.0007491832881474 0.0005908706537960626
0.3828231594320073 0.9993755049524767 0.000608692642564053
0.38290792889097247 1.0010391744926763 0.0005911936356525383
0.3829581186415112 0.9989317055279732 0.0006086483588475663
0.3830428890281041 1.0001413910385308 0.0005910585388616553
0.3830930778509867 0.9992437312250942 0.0006090108463945223
0.3831778491877742 1.0003791007525906 0.0005900354857728384
0.383228037060519 0.9998095035229402 0.0006090789927192384
0.38331280932487743 0.9994299667253381 0.0005904528862923252
0.38336299627007975 0.9999087686471531 0.0006092658155950364
0.3834477694846896 1.0003196759603106 0.0005899921597153273
0.38349795545693155 1.0008786644318397 0.0006088056734283605
0.3835827296218497 1.0000265015799203 0.0005906062360168171
0.3836329146663786 1.0003291397220968 0.0006091491058053003
0.38371768978151977 1.0001601416431465 0.0005902226738644845
0.38376787387593936 1.0003674985541158 0.0006095937057556053
0.3838526499185946 1.0003380043146868 0.0005915376625992739
0.38390283308544326 0.9988802885148089 0.0006095851369241741
0.3839876100556694 1.0006296956335239 0.0005902697183409461
0.384037792295004 0.9994854256538737 0.0006093118803394177
0.38412257021545315 1.0001660315224898 0.0005920757760740064
0.3841727515045079 1.0009459207715843 0.0006093187992406356
0.3842575303525564 1.000004052711529 0.0005909248823104813
0.38430771071406866 1.0004876017387847 0.0006095509264672224
0.3843924905123117 1.0002497211457695 0.000591800542526256
0.38444266992354414 0.999655634819422 0.0006088879117745589
0.38452745064941496 0.999977950901503 0.0005900480227122746
0.3845776291103675 0.9997108064049013 0.0006092734696930726
0.38466241080911345 0.9990920862681761 0.0005899421001522502
0.3847125883199851 1.0007081798311572 0.0006082645270066811
0.3847973709462167 1.001333901799354 0.0005902293538345957
0.384847547529489 0.9997101606377127 0.0006094587456450235
0.3849323310834052 0.9996803595605641 0.000590533206508776
0.3849825067389361 0.999552017736253 0.0006095054662342744
0.3850672912431605 0.9998485084658141 0.0005905503083180012
0.3851174659484684 1.000286393308187 0.0006083657740757112
0.3852022513802069 0.9993998330255398 0.0005898280500933105
0.38525242515800073 0.9991686702341106 0.0006083657093974927
0.3853372115399054 0.9998379672813658 0.0005907855578045678
0.38538738434485253 1.0003162619145627 0.0006087492885311044
0.38547217167700865 0.9996935808160178 0.0005903922050746733
0.38552234355435644 0.999042144714878 0.0006090483105732466
0.38560713181419715 0.9999384093926591 0.00058989127830583
0.38565730276397403 1.0016468343665461 0.0006089711939188204
0.3857420919739525 0.9997893168096891 0.0005905400258437512
0.3857922619734211 0.9989150593368642 0.0006081641612420937
0.3858770521110273 1.0000793569663338 0.0005910728402270017
0.3859272211828966 1.0007714455518248 0.0006094704508128554
0.3860120122707542 1.0004497921314002 0.0005910381346116277
0.3860621803924573 0.9995606061312051 0.0006079390401767477
0.3861469724078006 0.9994547212102598 0.0005903767500067802
0.38619713957933755 0.9987310240885907 0.0006089144953039167
0.38628193254490384 1.000100118654016 0.0005905530718693766
0.38633209878886987 0.999996207620388 0.0006088319403780355
0.386416892704716 0.9990729645198086 0.0005905206524281948
0.3864670579984022 1.0012028212584643 0.0006086451603540647
0.3865518528418477 0.9993398725306224 0.0005907275594148494
0.3866020172079061 0.9997272134623263 0.0006092077246458899
0.3866868129789225 1.0002018763741827 0.0005908276826745836
0.3867369764173816 1.0006687772750127 0.0006082389636676357
0.38682177313859256 1.0006458692943447 0.0005900651601543752
0.38687193560420496 1.0004719208560882 0.0006083386150191295
0.3869567332756958 0.999526749686008 0.000590656213264849
0.38700689481382256 1.0005080704244418 0.0006086044292045788
0.3870916934128843 1.0004290141937342 0.0005901548396178207
0.3871418540233549 1.0010292343772207 0.0006081275925873509
0.38722665357263963 1.0003455116694444 0.0005902085734270319
0.38727681323283036 1.0000396754160032 0.0006081439876392911
0.38736161370971445 1.0000278861804235 0.0005907029418514254
0.3874117724197106 0.9992011225899108 0.0006075737629825561
0.3874965738468177 0.9994704056413033 0.0005902441205174986
0.38754673162927133 0.9991763044460982 0.0006081826865605985
0.3876315339839209 0.9989998319503065 0.0005904311077983506
0.38768169083877524 0.9986360969367072 0.000607607225888655
0.38776649414367625 0.999772459110555 0.0005898995868467522
0.387816650048336 0.9997630077899355 0.0006093099642799362
0.3879014542807795 0.9992324479257205 0.0005898418563515945
0.3879516092352162 0.9980984932926645 0.0006078947315966749
0.38803641441793957 1.0003263525325492 0.0005901995900113824
0.3880865684446917 1.0008200585435838 0.0006082720183343136
0.38817137457760964 1.0004573573241589 0.0005899217105632665
0.38822152765413875 1.0000557394543235 0.0006076733476028565
0.38830633471465603 1.0009428956009299 0.0005907881397691035
0.3883564868636711 1.000878922201396 0.0006079385538725888
0.38844129485175927 1.0011425872910649 0.0005902911586393311
0.3884914460505797 1.0008367279328034 0.000608073460338049
0.38857625498894777 0.9994471023669569 0.0005909173813415788
0.38862640526011205 0.9994182006429264 0.0006074378648048777
0.3887112151487315 0.9998250514342216 0.0005898097893560584
0.3887613644696444 0.9996479368103005 0.000608551238722875
0.3888461752857779 1.0004218233065745 0.0005908367523718488
0.3888963236791483 0.9992116454372667 0.000607597127995261
0.38898113542288115 1.0013575197521711 0.000590877192927346
0.3890312828660001 0.9996891159348777 0.0006073226053078993
0.3891160955600128 1.0002321753105572 0.0005903321681581277
0.38916624207556083 0.9996472645514616 0.0006074201511991462
0.38925105569711604 0.9988439817993081 0.0005912456933339852
0.38930120128515 0.9982128552198137 0.0006072079587555062
0.38938601585684296 1.0005172718662094 0.0005899138089933405
0.3894361604719734 1.0000625257631728 0.0006073643476020458
0.38952097599400304 1.000572650635123 0.0005899190890400001
0.38957111968142044 0.9995023187229961 0.0006070875729532351
0.38965593613104943 0.9999141219390347 0.0005898400884816297
0.3897060788909812 0.9995843818235688 0.0006075122638990927
0.3897908962680958 0.9998460951336526 0.0005903794011334164
0.3898410380778614 0.9992259463653392 0.0006087225626752833
0.38992585640519906 1.0005641618875387 0.0005906336407618785
0.38997599728742216 1.0003089331034065 0.0006069375704349817
0.39006081656501124 1.0000099931940067 0.0005897549790338452
0.39011095649692606 0.9995283606035581 0.0006074252747761233
0.3901957767021713 0.9991530587757326 0.0005902201592860317
0.3902459157064868 0.9999206173254523 0.0006073649310926713
0.3903307368392177 0.9990915334622084 0.0005898508930383895
0.3903808748933102 1.0006857794030757 0.0006079364671900015
0.39046569697632094 1.0014886195385344 0.0005912731105475776
0.3905158341027857 0.9993877687400019 0.0006072226941740438
0.390600657113481 0.9994107871182071 0.0005906172528018279
0.3906507933122896 0.9992112077343718 0.0006072686621437614
0.39073561727320794 0.9989419772828138 0.0005905355140767791
0.39078575249922665 0.9997475308211065 0.0006078960262525353
0.39087057741028275 1.0002059849610294 0.0005910687032344805
0.39092071170873055 1.001169400954684 0.0006068142775038252
0.3910055375474428 1.000718785722896 0.0005898716705558531
0.3910556708956392 1.0005745418462861 0.0006069520508515755
0.39114049768454606 0.999254277604414 0.0005899094354191109
0.3911906301051715 0.999716155575355 0.0006073139553634215
0.39127545782159245 0.9999308247187602 0.0005904905855199526
0.391325589314647 0.9997802896821084 0.0006067160964812662
0.39141041795866727 0.9992867668822534 0.0005901890558971345
0.39146054850152723 1.0012880165819869 0.0006069718894427519
0.39154537809585577 0.9998067565001703 0.0005897695014024282
0.3915955077111164 0.9997203910934359 0.0006066690312691501
0.3916803382329874 0.9999526466803222 0.0005897730042662626
0.3917304669205919 0.9992232713810002 0.0006066494329475067
0.3918152983926575 0.9998288838437825 0.0005902180674668615
0.39186542610741526 1.000360987115884 0.0006070686686832148
0.39195025852976073 0.9995722814176047 0.0005907492315917525
0.392000385316976 0.9991744840570747 0.0006066849057120516
0.3920852186669208 0.9996666932995142 0.0005898364838512183
0.3921353445264515 0.9995815014715144 0.000606982168992496
0.39222017880402404 1.0001118605015848 0.0005902645919047219
0.3922703037133317 1.001663758140662 0.0006071781030131441
0.3923551389411273 0.9998173991763736 0.0005901811622272518
0.3924052629229209 1.000493583414329 0.0006064375660210199
0.39249009907825894 1.0002936783030996 0.0005901038474378722
0.39254022210985795 1.0011420358805851 0.0006063149675269519
0.39262505921536217 0.9988586067333673 0.0005900725111061567
0.392675181319305 1.0012180286500905 0.0006067131911598743
0.39276001935240856 0.9993182224692836 0.0005898499158063008
0.39281014052875207 1.0005448060659288 0.0006065819870344125
0.3928949794894834 1.0005992846052512 0.0005902249707881588
0.39294509971571756 1.0001613339538828 0.0006066399015036667
0.3930299396266719 1.000327869176921 0.0005904248412748271
0.3930800589252783 0.9994598797320463 0.0006072013908078025
0.3931648997638604 1.0012365895058135 0.0005906360957035443
0.3932150181121017 1.0005305136688605 0.0006073276090355422
0.39329985990090677 1.0001856059158492 0.0005897504450476621
0.393349977321634 0.9998399476790082 0.0006063187683548671
0.39343482003795316 1.000432995544775 0.0005898641799237779
0.39348493650854266 1.0006879514488196 0.0006070649430968877
0.3935697801977369 1.0023290318313796 0.0005904903345005598
0.39361989571801814 0.99989253139673 0.0006071968766325378
0.39370474033484015 0.9999454534203307 0.000590376545684927
0.39375485492752205 1.0006570437654385 0.0006066679742691262
0.3938397004719718 0.9993229906412768 0.0005897099006441169
0.39388981411451596 0.999681051842493 0.000606573179994156
0.39397466060907504 0.999924613950062 0.0005903836122846059
0.394024773323963 0.9992839527391336 0.0006064307467903044
0.3941096207461783 0.9996841811550058 0.0005902290137833636
0.3941597325108148 0.9996687250600668 0.0006062251162011637
0.3942445808832531 0.9994148410268069 0.000589686518370032
0.3942946917203187 0.9989516082535924 0.0006068072767000431
0.3943795410202995 0.999938999913919 0.0005902019229691946
0.3944296509072558 1.0002954662859644 0.0006071406493185575
0.394514501157488 1.0003327918467668 0.000589744133729256
0.3945646101167597 0.9997297292755848 0.0006059756183660214
0.3946494612946765 1.0005420884390113 0.0005897750006515916
0.39469956930369676 1.0002377358697023 0.00060667454799481
0.3947844214317229 1.0005725460719963 0.0005897168107910998
0.39483452851320067 1.0012042792574993 0.0006067239408973996
0.3949193815687977 0.9984735850942006 0.00058954998385888
0.39496948770002405 0.9990293160914222 0.0006059261765470335
0.39505434170592935 0.9998258278235512 0.0005894661086002828
0.39510444690949953 1.0007371573439203 0.0006064720071420962
0.3951893018430326 0.9993340469811717 0.0005900457791539613
0.395239406096465 0.9999694367929828 0.0006074185205473824
0.39532426195754056 1.0015773354183746 0.0005906267237492464
0.39537436530602577 0.9993543854528917 0.000606463293653596
0.3954592220946438 1.0007841357869924 0.0005895153601805841
0.39550932449287757 1.0003270645525142 0.0006069323365611335
0.39559418223177545 1.0003003174017968 0.0005905768984370199
0.39564428370238147 0.9999682291312199 0.0006060337476822982
0.39572914236882184 1.0002775434073574 0.0005896571413755042
0.3957792428892901 0.9998977756171116 0.0006057963983489697
0.39586410250586823 1.0008421344805742 0.0005897230139925119
0.39591420209882244 1.0007810043021312 0.000606167315010457
0.39599906264305673 1.0002663016172755 0.0005899791089641309
0.39604916128570267 1.0005179393659405 0.0006057619972272572
0.39613402278024523 0.9995977397171715 0.0005892657528523882
0.3961841204952634 1.0004452518582756 0.0006056174117924849
0.3962689829172916 0.9991174312555442 0.0005907091814233001
0.3963190796821152 0.9999099851573748 0.0006056178215965974
0.39640394305436644 0.9999175505309642 0.0005896108938792888
0.3964540388915623 0.9998431474412209 0.0006058428045734504
0.3965389031914981 1.0004170969691413 0.0005896788679622205
0.3965889980784425 0.999900585792749 0.0006067576002053003
0.39667386332860133 0.9998726396410582 0.0005900877069510232
0.39672395728800325 1.0003801446164047 0.0006060771764047861
0.3968088234657614 1.0010165048334914 0.0005902437642160858
0.39685891647488347 1.0012405753030964 0.0006059407673636136
0.39694378360286464 1.0014775980922093 0.0005909450489218523
0.3969938756844442 1.0005507161590208 0.000606263706542018
0.3970787437173726 1.0017570977099997 0.0005899338232746356
0.39712883487132444 0.9999056130359695 0.0006056807207765731
0.39721370385447585 0.9987943001603721 0.0005898085388504648
0.3972637940807999 1.0003146220825716 0.0006056413991841514
0.39734866399152224 1.000475136353657 0.0005900809895246668
0.39739875326768015 0.9993993830457544 0.0006063751133743522
0.3974836241286255 1.0002610595370436 0.0005912332114466674
0.39753371245464564 0.9996950185665292 0.0006059746729433956
0.397618584265814 0.9997802906016239 0.0005904607754045802
0.3976686716641211 1.0002825882947304 0.0006054438805001054
0.3977535444028888 1.0001787995432239 0.0005897123319732843
0.3978036308509729 0.9987176209350324 0.0006049595049372322
0.3978885045399352 0.998819912218719 0.0005894852278232949
0.39793859006050525 1.0004393345388456 0.0006055881312063172
0.39802346465444316 1.0011598645098017 0.0005899623211463084
0.39807354924735705 1.0000085637585676 0.0006064479504988873
0.3981584247915464 1.0005866465510482 0.0005892493837753071
0.3982085084342373 0.9998685122986843 0.0006055901512921577
0.3982933849287065 1.0000209114495273 0.0005896254872636841
0.39834346764385486 1.000507035729281 0.0006060029386721903
0.3984283450658097 0.9998996042002315 0.0005900038070321222
0.3984784268307635 0.9995587589974194 0.0006057579691428731
0.39856330520294136 1.0013789712537853 0.0005899264863563475
0.398613386040239 0.9999184674670224 0.0006058289387213914
0.3986982653400446 1.0004166707448046 0.0005898139242226677
0.3987483452270908 0.9991427749066778 0.0006059016197625955
0.3988332254544673 1.0013891964582529 0.0005899139777032519
0.39888330441402786 0.9981176124715632 0.0006051585712379854
0.39896818559157055 1.000406943212868 0.0005894496010717654
0.3990182636235602 1.000631639854529 0.0006059252843005535
0.39910314572875905 1.000991159558331 0.0005894650350764167
0.399153222810412 0.999077466470655 0.0006049392141481745
0.3992381058659191 1.0009449013255831 0.0005898055163617146
0.3992881820199159 0.9992677285147149 0.0006052437020005882
0.3993730660029655 0.9996054333198316 0.0005894589865566984
0.39942314120685296 0.9999733467424499 0.0006062449290347628
0.39950802611741665 1.0008156242130888 0.0005897718126028481
0.39955810039367634 1.0000110477014055 0.0006053457319874862
0.39964298625449146 1.0003262365821377 0.0005900010428868813
0.39969305960318025 0.9998791963419881 0.0006052871454831593
0.39977794639165154 1.0005558977858395 0.0005895696567466602
0.39982801879017416 0.9989069139140274 0.0006054833806888618
0.3999129065287548 0.9989546427583046 0.000589253639935565
0.39996297797699754 0.9988508773048624 0.0006049521244156755
0.40004786664326275 0.9995956925096902 0.0005899642622488379
0.400097937186473 0.9994735092347183 0.0006053572040903769
0.400182826780366 1.0010372979340967 0.000589356421210702
0.4002328963734101 0.99978481464373 0.0006055146559841739
0.4003177869174408 0.9998246145536822 0.0005891864655442295
0.4003678555602903 0.9993160184361376 0.0006054735951682109
0.4004527470545156 1.000143429972087 0.0005897314963806418
0.4005028147697942 1.0003942567067352 0.0006049416983911648
0.40058770716908043 0.9997741228743516 0.0005892638372673532
0.4006377739567313 1.0003203759982293 0.0006053894425469003
0.4007226673062405 0.9999685186106907 0.0005901451525890669
0.4007727331436115 0.999568087190825 0.0006050650685072298
0.4008576274432869 0.9996397462148455 0.000589232878802337
0.400907692353087 0.9998549664873259 0.000605403469702804
0.4009925875803617 0.9998676895730201 0.0005892147141786738
0.40104265153991037 1.0000150787460311 0.0006053005830224071
0.40112754769484127 0.9996430380091952 0.0005894257053005711
0.4011776107269043 1.0004284060365143 0.0006051414401816753
0.4012625078319729 0.9992362854916955 0.0005897363082196816
0.4013125699364366 0.9991946089487583 0.0006052581111632192
0.40139746796907616 1.001103354084765 0.0005893937854058111
0.4014475291232884 0.9996759019749328 0.0006049988561181455
0.40153242808358414 1.0002417090185582 0.0005903476565695712
0.40158248831016863 1.0002466484983241 0.0006051210749475388
0.40166738822068737 1.0000155318993642 0.0005892663136782743
0.4017174475196441 1.0006664141094046 0.0006051459974739749
0.4018023483577622 1.0000212080697222 0.0005899484577631587
0.4018524067065812 0.9992211990569634 0.0006051053773986657
0.40193730847224174 0.9996869566425293 0.0005894039023490957
0.40198736589351824 1.0010840999040478 0.0006053292443370514
0.40207226860943024 0.9992394951647162 0.0005894941145077652
0.40212232510305057 1.0001693068984792 0.000604918444231479
0.4022072287465619 0.9991945070372135 0.0005891780589461016
0.4022572842899024 0.999698056373461 0.000606318736594318
0.4023421888609846 1.000013651272699 0.0005892939849215876
0.40239224347672575 0.9994983144703319 0.0006045843519824154
0.4024771489980594 0.9991453340617324 0.0005894677976482532
0.4025272026636344 1.0001042752129583 0.000605286952039604
0.40261210913516265 1.0001475379692382 0.0005896850665634445
0.4026621618731667 0.9995234402044852 0.0006050959771264125
0.4027470692497275 0.9994659768674254 0.000589061685300515
0.40279712106007537 1.0005040486252836 0.0006050984065169992
0.40288202938685913 1.0005002020383504 0.0005892701303773664
0.402932080246984 0.9995766284061143 0.000605108710778473
0.4030169895239055 1.000989292665035 0.0005899703228496761
0.40306703943386424 1.0005229994209477 0.0006049369331408745
0.4031519496383851 0.9999711302808276 0.0005899496664451849
0.4032019986433397 0.99944020405749 0.0006046223145024746
0.4032869097754599 0.9993168329183211 0.0005892912225862264
0.4033369578302768 0.9995273537302547 0.0006048499735717247
0.40342186988996787 0.9981461448130299 0.0005896210187787963
0.4034719170172423 1.0000550680838167 0.0006046764185169343
0.40355683002712794 0.9997008936956308 0.0005893910298828257
0.40360687620406566 1.0014196809469074 0.0006048671631979624
0.4036917901642596 0.9995800714123539 0.0005892247838110395
0.4037418354135127 1.0000712604900834 0.0006045514501312409
0.4038267502786823 1.0010431529445019 0.0005896272805722478
0.4038767946004498 0.9990565551158793 0.0006049024935184886
0.4039617104157571 1.0000293255763022 0.0005890126802162657
0.40401175378727316 1.0003958724039346 0.0006048607064653294
0.4040966705302367 0.9999790728877908 0.0005897703288444849
0.4041467129741534 1.0003518009114272 0.0006050316215704313
0.4042316306674252 1.0000629993101755 0.0005890888154660327
0.4042816721611473 0.9998949270863305 0.0006054067258936572
0.40436659080455684 1.0003892488798312 0.0005889938008861243
0.4044166313706796 0.9991958957800737 0.0006054257544301135
0.40450155091900797 0.9997346964580791 0.0005891823170593107
0.4045515905575314 1.0007135480879104 0.0006054270833366247
0.4046365110560828 1.000421064050878 0.0005894555618342157
0.40468654974438323 0.9993523905376478 0.0006049851979109548
0.4047714711706192 1.001056655328247 0.0005901332777761786
0.40482150893126345 1.00033889047899 0.0006050292051333616
0.4049064313077224 0.9994847303405375 0.0005904889459360127
0.4049564681182005 0.9999740964946214 0.0006045656242177023
0.4050413914222304 0.9995747822283825 0.0005894039697163791
0.4050914273277044 1.0002677544498881 0.0006040670084167424
0.4051763515593336 1.0005078498629987 0.0005892825249180296
0.40522638651458465 0.9993621276960287 0.0006049147032878103
0.40531131167378476 1.0002759919843698 0.0005895870199068172
0.40536134570143645 1.0007162285962894 0.0006039990398950002
0.40544627181083115 1.0005269133910304 0.0005896820785647873
0.40549630488825983 1.000124908230261 0.000605219460265724
0.4055812319253107 0.9988285897808854 0.0005894763559696118
0.40563126407525374 1.0001328259093845 0.0006043254851178062
0.4057161920624992 0.9996750430851824 0.000589941857175014
0.40576622326221923 1.0005427669563292 0.000604898997997604
0.40585115219963086 1.0004048505995438 0.0005896970559767358
0.4059011824716947 1.0002436793659553 0.0006054941053619753
0.405986112314082 0.999954074641124 0.0005893198288062664
0.4060361416585181 0.9992927070855488 0.0006047369916920081
0.40612107242856155 0.9997134714411485 0.0005890441421260499
0.40617110084545516 0.9992934111476413 0.0006047651460832069
0.4062560325656932 0.9993332408419554 0.000589164093355104
0.40630606003230696 1.000262091505909 0.0006047385227236447
0.40639099268017276 0.9985232530247752 0.00058917947630987
0.4064410192191872 0.9996045140367851 0.0006044643572059288
0.4065259528173044 1.0004595157085974 0.0005899817115030372
0.40657597840615267 1.0005522489622483 0.0006045646967137314
0.40666091293178397 1.00007445776639 0.0005892411440424871
0.4067109375930613 0.9996971935513492 0.0006051663731272713
0.4067958730689156 1.0011345570298447 0.0005892997024226296
0.4068458968025084 1.0009076120371763 0.0006045133328818106
0.4069308331833099 0.9997461281652367 0.0005894382386504429
0.40698085598933176 0.9995207215769888 0.0006047214039718505
0.40706579332038473 0.9999708173937591 0.0005894024546498792
0.40711581517632567 0.9995926066891656 0.0006051446576228009
0.40720075343494955 0.9998404739988188 0.000589511450346064
0.4072507743632343 1.0000202753321508 0.000604689985968574
0.4073357135720812 1.0004031566493334 0.0005889743169906633
0.4073857335500861 1.0006043373517441 0.0006040487876599425
0.40747067368653234 0.9999043953503012 0.0005892352331077395
0.40752069273696634 1.0015953663067307 0.0006043802843646741
0.40760563382363557 0.9997970453377786 0.0005897443788907046
0.40765565192381814 1.000600225516369 0.0006039263896661586
0.40774059393814355 1.0001405179914502 0.0005901330491932154
0.40779061111066994 1.000430473493605 0.0006050622887023921
0.4078755540526231 0.9987649750878711 0.0005885736628989218
0.40792557029763543 1.0002442372464764 0.0006046181442665122
0.40801051418975476 0.9996053115604108 0.0005892201862493857
0.4080605295072246 1.0016882042915227 0.0006048937403110501
0.4081454743042343 0.9989613013591943 0.0005902034779457313
0.4081954886940764 1.0000122681708026 0.0006041938160960065
0.4082804344413944 1.0001956766871574 0.0005889858821281274
0.4083304478808998 1.0001122819891404 0.0006040322002741166
0.4084153945557887 0.9985404488531743 0.0005889871814891591
0.40846540706780843 0.9998601786832956 0.0006044140268443333
0.4085503546702114 0.9990797679127921 0.0005900004887084384
0.4086003662547171 0.9998026769212992 0.0006047592177439013
0.4086853148073999 0.9977839861098183 0.0005884372868547621
0.4087353254416257 1.0007098491836914 0.0006053447173999136
0.40882027492190787 0.9994095125139152 0.0005890780024405743
0.40887028462853436 0.9987880993059784 0.0006041915599163837
0.4089552350589827 0.999159964005161 0.0005894582309895278
0.40900524381538617 1.0000541216522085 0.0006037251470334047
0.40909019517346223 0.9994366951501814 0.0005893673440246607
0.40914020300223797 1.0003394542608803 0.0006048373315015749
0.4092251552879702 0.9980906790079376 0.0005886153358334136
0.4092751621891182 0.9995904485169826 0.0006046277450186565
0.40936011542507345 1.0004218384830397 0.000588933471193434
0.4094101213760837 1.0007964427994074 0.0006038937744266632
0.4094950755395814 0.9986111383809843 0.00058930788836071
0.40954508056302075 1.0010307470881135 0.0006043890612281306
0.409630035654061 0.9998363481985598 0.0005895964451303848
0.4096800397498441 1.0007953982600757 0.000604179873003008
0.40976499579122105 1.000041571198273 0.0005899505001486124
0.4098149989367528 0.9997944470114092 0.0006037997504826961
0.40989995590561534 1.0006507599357872 0.0005890501891192389
0.40994995812357615 0.9983542810625551 0.0006039264789913402
0.41003491602003805 1.0019380309087773 0.0005894939991041448
0.4100849173104564 1.0000359425555254 0.0006048595441155392
0.41016987615722655 0.9995957903490963 0.0005894657277254021
0.4102198764974503 0.9999443769286556 0.0006048086219162168
0.4103048362717914 1.0000109338784149 0.000589180147805872
0.41035483568435893 1.0001324916413963 0.0006039780266433384
0.4104397963862141 1.0002066342335054 0.0005895787115608823
0.41048979487121073 0.9989832030544882 0.0006040768516972189
0.4105747565232889 0.9996444401834995 0.0005886804439562773
0.41062475405806254 0.9989615703425737 0.0006042406285754023
0.4107097166377969 0.9990825545557954 0.0005899930004118197
0.41075971324494276 1.0004290049342628 0.0006036352684136758
0.4108446767522196 1.000342566693588 0.0005891232315557866
0.4108946724318798 1.0015990521381806 0.0006040585547638065
0.41097963686669914 0.9994057531181963 0.000589378823698341
0.41102963161876005 0.9987813282571569 0.000603708156154612
0.41111459700388764 0.9991599121703082 0.000589136169509126
0.4111645908056971 1.000089777969043 0.0006036316825463588
0.41124955711842404 1.0006240524760655 0.0005890788454435759
0.4112995499924921 0.9993502065562552 0.0006037143528304025
0.41138451723284675 1.00043130061125 0.0005891399737892405
0.41143450917931546 0.9995261540126615 0.0006045726036169204
0.41151947734726946 0.9987695795556445 0.00058900560279635
0.41156946836630937 0.9995461026465743 0.0006041739539697881
0.41165443748442954 1.0000175622740786 0.0005892770136337601
0.41170442755327485 0.9995876557578167 0.0006036633728449411
0.41178939759899436 1.0000801919233973 0.0005891813317332386
0.41183938674009823 0.9998908058576419 0.0006034042050714103
0.41192435771341707 0.9989514536677526 0.0005898343520709593
0.41197434592695004 0.9991067682814894 0.000604260028900908
0.4120593178278682 1.0000198042471033 0.0005903192032372347
0.4121093051138871 0.9990843283006825 0.000604485290312745
0.41219427796499986 0.9998592009034836 0.0005890709478638921
0.4122442643007105 0.999284005118587 0.0006041295857291919
0.4123292380794794 1.0000782526274468 0.000588991268294799
0.41237922348761913 0.9996608907315094 0.0006035463271109925
0.4124641981939874 1.000914321422102 0.0005894061025826352
0.4125141826745846 1.000836501337269 0.0006046942371953697
0.41259915830846694 0.9994685538200399 0.00059001906944037
0.4126491418614364 0.9993385567547054 0.0006034464518404458
0.412734118445627 1.000315785731201 0.0005888121815072979
0.4127841010482598 1.0013164028161328 0.0006036089697742866
0.41286907856004973 1.000367065948076 0.0005895838347388075
0.41291906023516844 1.0003320964606834 0.000604302081282968
0.41300403867447244 1.0003327467541039 0.0005897258687991124
0.41305401939951025 1.0005504594577659 0.0006038256908726733
0.41313899878900884 1.0004144353415219 0.0005891154988500579
0.4131889785864189 1.0000633253218552 0.0006032217465658791
0.41327395890357366 1.000035132315022 0.0005891697007014606
0.4133239377732707 0.9998986626446824 0.0006041610998282767
0.41340891901799637 0.9992823143807918 0.0005892154630697513
0.4134588969601509 0.9998472199373037 0.0006033738730868548
0.4135438791550712 0.9991990707564183 0.0005889057083740439
0.4135938561470027 1.00130757940711 0.0006036078052938833
0.41367883926957916 1.0014173323907078 0.000589005640762546
0.4137288153338261 0.9997622912008738 0.0006036631337784477
0.4138137993840587 0.9999800207973111 0.0005892540378220946
0.41386377452082 0.9997166181880364 0.0006034018177393028
0.4139487594985667 1.0013402843855248 0.0005889835301341245
0.4139987337077855 1.0002451943407416 0.0006035775860084183
0.41408371961304624 1.0003647456408713 0.0005897579813507695
0.4141336928946373 0.9984131927893884 0.0006035322190457923
0.41421867972758264 0.9992583395280418 0.0005891158873680907
0.4142686520814607 1.0002632652056869 0.0006047890094744576
0.41435363986462903 1.0003772340328694 0.0005898386877653713
0.4144036112457741 0.9992501933658663 0.0006036563595577714
0.41448859997908016 0.9994539446994077 0.0005888704252945438
0.4145385704326543 0.9996284161726394 0.0006038049198746226
0.414623560093645 1.0004852014711694 0.0005897897787563988
0.4146735296195345 0.9994783695317458 0.0006034086071578035
0.4147585202081814 0.9997430437820186 0.0005891711900447037
0.4148084888064716 0.9995931157097278 0.0006029656853267486
0.41489348032257567 1.0014141165187118 0.0005894898112126091
0.4149434479933234 1.0005007605584122 0.0006033984448776729
0.4150284404370268 0.9994891302508946 0.0005889743608437612
0.41507840718014677 1.0008520807129855 0.0006038552411146535
0.4151634005515348 1.0003489874977243 0.0005897738415000883
0.4152133663670554 1.0001537477312974 0.0006036173103535383
0.41529836066601433 0.9995716779784393 0.0005892132489043131
0.4153483255313972 1.000957782965917 0.0006034024072635949
