time flux flux_err
0.28382946051738145 1.0004501805049508 0.0006982422127217337
0.2839737423662143 0.9997514465910377 0.0007080986825571258
0.2840265326489373 1.000222637112224 0.0006981795338057667
0.28417081779127784 0.9991438690724149 0.0007081363771822703
0.2842236047806068 1.0009556703565945 0.000698128912088793
0.28436789318331535 1.0007105401494747 0.0007084959542600201
0.2844206769122479 0.9995305553582672 0.000698033209527074
0.28456496857532443 1.0001309763121664 0.0007081416287262607
0.28461774902729076 0.9999650467404223 0.0006981013497971874
0.28476204396736193 0.9992190238354127 0.0007081174083859921
0.2848148211588466 0.9998572336768214 0.0006981240597285841
0.28495911939242546 1.0001493072958874 0.0007079433488949777
0.2850118932904877 0.9999949833481361 0.0006978589833326319
0.28515619478443455 0.9990592121659019 0.0007078929870237747
0.2852089654221004 1.0010070802340956 0.0006985852896665185
0.28540603753734217 1.0004273385171834 0.000698143907819778
0.28555034556836745 0.9998265862930942 0.0007081200599187403
0.2856031096690401 1.000790129668496 0.0006981434967098839
0.28574742096040495 1.00049532394387 0.000708148963124529
0.2858001817840261 1.00036161394944 0.0006981150122199457
0.28594449638558217 1.0003714100971572 0.0007081231237778903
0.28599725391569564 1.00064520234814 0.0006980828588540956
0.286141571777506 1.0002115963696383 0.0007082740156647178
0.2861943260473083 0.9996636161920585 0.0006979017745920825
0.2863386471694298 1.0003167276307146 0.0007079895816518407
0.28639139816235115 1.000137569425356 0.0006982553179707947
0.2865357225615526 1.0005625966168523 0.0007083210472200941
0.2865884702939354 1.000841065390753 0.0006982185066051426
0.28673279795370377 1.0000368181267867 0.0007078268869812547
0.2867855424090351 0.9998307244418128 0.0006982159435815395
0.2869298733786536 0.9999483499819954 0.0007080137959160422
0.28698261454073304 0.9994777354439841 0.0006981784343493132
0.28712694877057743 1.0010451717923292 0.0007081711416195976
0.2871796866558327 0.9991590878991015 0.0006980654989655586
0.2873240241626718 1.0000931134663051 0.0007078068132270862
0.28737675877087554 1.0000022574967662 0.0006981988220483872
0.2875210995547093 1.0001763337381282 0.0007080292185617955
0.2875738309024314 1.0000067179495238 0.0006981292799209602
0.2877181749466331 0.9999384499586245 0.0007081524801777132
0.28777090301753105 1.0006980250475395 0.000698124331511834
0.2879152503386706 0.999754183067584 0.0007080316953160777
0.28796797513268757 1.0005576798001876 0.0006985119516194171
0.2881123257638194 0.9996622897425465 0.0007079193898103269
0.288165047264215 1.000074594900207 0.0006980893328927135
0.2883094011558569 1.0003690024925114 0.000708144057709317
0.2883621193792578 0.9999773398190259 0.0006980952777857106
0.2885064765477807 1.0008685661149685 0.0007081318234086422
0.28855919149441434 0.9998060878584556 0.0006980065176755005
0.288756263609514 0.999463774010069 0.0006982450920480734
0.2889006273318273 0.9998285179115812 0.000707957961020076
0.2889533357411551 0.9998592332391699 0.0006980154396371594
0.28915040785631163 0.9996945507730407 0.0006981881405051597
0.2892947781158739 1.0006571742104369 0.0007080957533287293
0.2893474799714397 0.9993371239472347 0.0006981642086007146
0.2894918535409374 0.9990086329689808 0.0007078040494629281
0.2895445520865678 1.0006034560017278 0.0006983641688355203
0.28968892893297493 0.9994058293786333 0.0007078401344713622
0.2897416242016959 1.0006012244138744 0.0006983629532862825
0.28988600432501244 1.0001912253801557 0.0007082512544784205
0.28993869631673874 1.000618498626643 0.0006982730902600344
0.2900830797169931 0.99939886002551 0.0007078617745853404
0.29013576843175315 1.000025042963303 0.0006980785043413394
0.29028015510894534 1.000391187578416 0.0007079161521791872
0.29033284054690967 0.9994951450375245 0.0006983319931661344
0.29047723050098284 0.9990741403108351 0.0007079682764199942
0.29052991266200934 0.998840220795089 0.0006978881223591725
0.2906743058930772 0.9979747766785677 0.0007077493522637622
0.29072698477716585 0.9997755717297978 0.0006985097166719253
0.29087138128502943 1.000514590319781 0.0007081707865582256
0.29092405689218026 1.0008749138084696 0.0006983397120597498
0.29106845667695325 1.0006208441425004 0.0007082305711378892
0.29112112900719467 0.9995234895648805 0.0006981517105153698
0.2912655320690476 1.0003066244129841 0.000708056870608958
0.2913182011223796 0.9998542788712755 0.00069825650392252
0.2914626074942248 0.9997349970869921 0.0007077731899362888
0.29151527322096626 1.0004724152548046 0.0006983298458761796
0.29165968288614863 1.000972361230347 0.000708028641745461
0.2917123453360091 0.9996713226972167 0.0006982462198438314
0.29185675827807245 0.9998199647776963 0.0007078895525553343
0.2919094174510519 0.9992978097436453 0.00069839761022694
0.2920538336701952 0.9996705707026191 0.000708022667029772
0.2921064895661516 1.0003594224099601 0.0006981817124077393
0.2922509090622043 0.9989336428880852 0.000707826897373419
0.2923035616647667 0.9994663059337239 0.0006982319334359594
0.29244798445415654 0.9992766379899662 0.0007079100706531857
0.29250063377989477 1.0009288601482074 0.000698361949669397
0.29264505984619404 0.9994058366999568 0.0007079700308867889
0.2926977058949376 0.9999542297485651 0.0006980854794573038
0.2928421352382884 1.0003303217682438 0.0007079431015000081
0.29289477799352426 1.0004685476928756 0.0006982890592571128
0.2930392106303259 0.9993688337594322 0.00070779978148768
0.2932362860222213 0.9995440154715681 0.0007080409272016865
0.2936304368062963 1.0002478778565507 0.000708163414509563
0.2938275121983054 1.0001039660395374 0.0007079715289886873
0.2940245875903429 1.0008802399694194 0.0007082645328071429
0.29422166298229513 1.000884562054847 0.0007081199768029654
0.2944187383743042 0.9992035914725154 0.0007079855710076591
0.294615813766427 1.0000866276977753 0.0007078946880309547
0.2948128891584645 1.0004190416848646 0.000707983940225365
0.2950099645503883 0.9995944787908656 0.0007080592315409113
0.2952070399423974 0.9996312106634861 0.0007079830352739431
0.29540411533452016 0.999394190625748 0.0007077812323806063
0.2956011907264724 1.000159382321125 0.0007078385067090455
0.2957982661183678 1.0006588510991203 0.0007081787927569657
0.295995341510519 1.0000948879503946 0.0007079757334152201
0.29619241690261333 1.0020333074166252 0.0007084382137973013
0.29638949229453715 1.0003980916685495 0.0007082318636896788
0.2965865676864894 0.9993928903102963 0.0007077694998397236
0.2967836430455577 1.0003686812046384 0.000708188633473421
0.2969807184375952 0.9992664869073717 0.0007081561591173103
0.29717779382951903 1.000300364865468 0.0007081360719267165
0.2973748692215281 0.999628501004757 0.0007079305830992489
0.2975719446135656 1.000156404517678 0.0007080038557870131
0.2977690200056031 1.0009396052824873 0.0007082058298166027
0.2979660953976122 0.9997979457681576 0.0007078677411120884
0.2981631707896497 0.9995601851306047 0.0007080920936270625
0.2983602461816872 1.0005364002344648 0.000708186420860067
0.2985573215736963 1.0005409946702004 0.0007081983428063537
0.29875439696567696 1.0004082278380724 0.0007079688568533736
0.29895147232457475 1.0006921264356134 0.0007083928199382862
0.29914854771661226 1.0009741145076612 0.0007082950519859354
0.299345623108735 0.999936713431301 0.0007080957708845641
0.29954269850077253 1.0012840440096906 0.0007085385770643314
0.29973977389269635 0.9992746806788083 0.0007079774338111418
0.29993684928473385 1.0007751955143287 0.0007081156783376891
0.3001339246768282 0.9997305418993525 0.0007079720069681057
0.300331000035726 1.000844437295336 0.0007084412706414935
0.3005280754276498 0.9992884371434859 0.0007080956803984442
0.3007251508197726 0.9993856852874814 0.0007081565284992009
0.30092222621192377 0.9999549809199277 0.0007080409099525162
0.3011193016038476 0.9994038202542471 0.0007079871615565921
0.30131637696271696 0.9999505100365037 0.0007082929202990646
0.30151345235483973 1.0001643192524512 0.0007083404304924617
0.30171052774687723 0.9992493278630263 0.0007082543589973582
0.30190760313880105 0.9999394674233926 0.0007081654793917064
0.30210467853083856 0.9992276303974573 0.0007081352760131601
0.3023017538897932 1.0001581962527515 0.0007080563352729817
0.3026959046738682 1.000116492963535 0.0007082775695897133
0.3028929800658773 1.0004508018926621 0.0007083111350003264
0.3030900554579148 0.9987661652644825 0.0007079781603205945
0.30328713081689784 0.9998552665548198 0.0007084215431125891
0.3034842062089069 0.9991408395984333 0.0007083179481735577
0.30368128160085917 0.9998297998794614 0.0007083038612999839
0.30387835699286825 1.0000259617944234 0.0007083454682683386
0.30407543235193657 1.0002255277071417 0.000708490318410724
0.3042725077439741 1.0005095090779246 0.0007085882558186207
0.3044695831358979 0.999702699343083 0.0007081967282376825
0.3046666585279354 1.0000098557286978 0.0007083649059111654
0.3048637338870037 1.0008583179839472 0.0007084699912898523
0.30506080927892754 0.9992715487516576 0.0007081796047983416
0.3052578846708798 0.9989266595834577 0.0007082512763823179
0.3054549600299765 1.0012623261212006 0.0007086924553988081
0.3056520354219572 1.0000805379314768 0.0007083792441132707
0.3058491108139094 1.0017995528445183 0.0007088828642876368
0.30604618617286405 0.9999011076972973 0.0007082334838015977
0.30624326156501525 0.9992321540145495 0.0007082880851101761
0.30644033695705275 0.9993464867157275 0.0007083757985551178
0.3066374123159221 0.999853463249627 0.0007083752193451948
0.3068344877079596 1.0005752103916616 0.0007085933513719915
0.30703156309999713 1.0003207273033794 0.0007083883674835038
0.30722863845895176 1.0009767888207497 0.0007088296883730296
0.30742571385098927 1.0000033546754978 0.0007086485011613447
0.3076227892430268 1.0004200395983671 0.0007086529676139569
0.3078198646019814 1.0005775835161588 0.000708559887835238
0.3080169399940189 0.9998228797563918 0.0007086318588857937
0.3082140153860564 0.9999380963051646 0.0007085167144316662
0.3084110907449258 1.0000130112911974 0.0007086397776899949
0.3086081661369633 1.0003599447509948 0.0007087041721154604
0.3088052415291145 0.9999262719513224 0.0007085188866132885
0.3090023168880691 0.9998296267506759 0.0007086499125199162
0.30919939228002136 1.0001175109671423 0.0007088142831777881
0.309396467638976 1.0002510367699353 0.0007090111255602485
0.30959354303109876 0.9995336261298217 0.0007087494682674521
0.309790618423051 1.0013152653916992 0.0007091387111199839
0.30998769378192037 0.9997712204018043 0.0007089630657652975
0.31018476917404314 0.9990904925771976 0.0007085335508267857
0.3103818445330546 1.0006371063368005 0.0007089643953944764
0.31057891992495 1.0002145604755581 0.0007088346008470881
0.3107759952839615 0.9994132838508243 0.0007088028688961343
0.31097307067608426 0.9997589313331107 0.0007086214445592004
0.31117014606809335 0.9993144477803202 0.0007085950599897128
0.31136722142699114 1.0006107198568543 0.0007090772761726029
0.3115642968190002 0.9993101883780973 0.0007087274124368784
0.3117613721779833 0.999735877720734 0.0007089934106694996
0.3119584475700208 0.9998108286621379 0.0007088179634705557
0.31215552292900384 1.000967773902855 0.0007092655943572627
0.31235259832104134 1.0005342208577501 0.0007087905303523137
0.3125496736800244 1.0004312989685313 0.0007089857437633345
0.3127467490720335 1.000606109828393 0.0007089458286778409
0.31294382443104496 0.9994974196554698 0.000708883328808603
0.31314089982294036 0.999560064818925 0.0007091065251537081
0.31333797518195183 0.9997427497942879 0.0007087658263198526
0.3135350505740746 0.9997772436683743 0.000708972486918935
0.313732125932944 0.9989954608826044 0.0007086881762829572
0.3139292013248678 1.0003010395578231 0.000709120176463429
0.31412627668396453 0.9993790181597505 0.0007088287004636314
0.3143233520761157 1.0006923277461082 0.0007091576226917717
0.3145204274349851 1.0002952412127275 0.0007091264057502029
0.3147175028269089 0.9997833574848852 0.0007090857570724111
0.31491457818597723 0.9992225625873548 0.0007089620550157198
0.31511165357801474 1.0003661774632266 0.0007090944829473121
0.3153087289368841 0.9991540169421437 0.0007089318388835357
0.31570287968801836 1.0000273176804935 0.000709147716805054
0.3158999550470014 1.0017086454835775 0.0007093461313432583
0.31609703043892523 1.0004028279742059 0.0007090880307599181
0.3162941057979083 1.000153430647144 0.0007089864233946567
0.31649118118991737 0.999756376995477 0.0007090009190936191
0.31668825654892885 0.9995183593567167 0.0007088131707065518
0.3168853319079119 0.9999388639628424 0.0007093197875193633
0.317082407299921 1.0003265186238073 0.0007091881356043343
0.31747655805096997 1.0004786277745434 0.0007092664609439585
0.3176736334099246 0.9999597984092438 0.0007091075069815681
0.3178707087688224 1.0004166114108068 0.0007092127129571374
0.3180677841608599 1.0010400024612984 0.0007093193120562174
0.3182648595199282 1.0004714103925336 0.0007092709830815708
0.31846193491188046 0.9997729796095277 0.0007091344799322137
0.31865901027077825 0.9997128250545013 0.0007093691630867684
0.31885608562981815 1.001083536982288 0.000709237716228429
0.31905316102196934 0.9998057652358199 0.0007089406915813217
0.3192502363808387 0.9988899252454743 0.0007090177045301727
0.3194473117397365 1.0007707499171064 0.0007094440201698377
0.3196443871318593 1.0006486323025874 0.0007093180882658419
0.31984146249084233 0.9994814731911423 0.000709171434393094
0.3200385378497401 1.0007818726067654 0.000709180340996117
0.32023561324177763 0.9998739371643899 0.0007092633885459011
0.32043268860084595 0.9998684318816179 0.0007092366125538519
0.3208268393517528 0.999331310014169 0.0007090865112484581
0.3210239147107359 0.9988799751210959 0.0007090317932474069
0.32122099006974736 0.9996868979762745 0.0007091993883272485
0.321418065428702 0.9995349814066143 0.0007091519380124685
0.3216151408207395 0.9995904410545527 0.0007091749037773688
0.3218122161796373 1.0001645024171515 0.0007093709466653533
0.32200929153864877 1.0012029094983612 0.000709485275917883
0.3222063668977171 1.0008623969742207 0.0007094716825745473
0.3226005176486524 0.9996638955192535 0.0007091924125990153
0.322797593007607 0.9997568028813588 0.0007092708231091717
0.3229946683997298 1.0005400912909905 0.0007093475422524393
0.323191743758656 0.9993935869748442 0.0007090246139961108
0.3233888191175254 0.9998470702628278 0.0007092885480910155
0.3235858944766221 0.999854622102496 0.0007092694049500195
0.323782969835662 1.0008415038686291 0.0007095545736046452
0.32398004522761426 0.9995142701206304 0.0007093996483133797
0.32417712058651205 0.9993639764198945 0.000708891809855316
0.32437419594558037 0.998590058617418 0.000708909259124696
0.3245712713045634 0.9995951271839294 0.0007092397489475924
0.32476834666348964 0.9998792809095047 0.0007091687308247001
0.3249654220554703 0.9992082319024064 0.0007090038369011226
0.32516249741456704 1.0000719948284074 0.0007093642288168721
0.32535957277346483 1.0003327152206403 0.0007092853435229485
0.3255566481323342 0.9996361544606404 0.0007093277378829228
0.32575372349143095 0.9990145947775295 0.0007090116338221074
0.32595079888346845 0.998834963271548 0.0007091479514856103
0.3261478742423378 1.0002607991980728 0.000709262557893587
0.3263449496013493 0.9998356761624453 0.0007092619303713912
0.32654202496030393 0.9998840163509202 0.000708962748475685
0.3267391003193154 1.000164680946253 0.0007093370773971427
0.32693617567829847 0.9991064179935651 0.0007088786037408041
0.3271332510372815 1.0003041966933963 0.0007092404709700386
0.32733032642931903 0.9996598491027664 0.0007090212383481788
0.3275274017883021 1.0002299702865098 0.000709247964829407
0.32772447714728514 0.998981529184109 0.000708610232381067
0.32792155250618293 1.000605954443508 0.000709165123194188
0.32811862786513757 0.9995678188062499 0.0007088911140738404
0.3283157032242343 1.0005734904009007 0.0007089811219028801
0.3285127785832458 0.9996292164592274 0.0007089806303379354
0.32870985394211516 1.0002191546147696 0.0007089740246038341
0.3289069293010982 1.0010420185693012 0.000708924640909988
0.3291040046932494 0.9987642984043933 0.0007087853402173243
0.3293010800521188 0.999589323192863 0.0007087339710116252
0.32949815541101657 1.0003369202637846 0.000709036199544933
0.3296952307701133 0.999887341154461 0.0007090120008459391
0.32989230612906795 0.9999275527485625 0.0007087729379781259
0.33008938148796574 0.9984657164979167 0.0007086563750448524
0.3302864568469488 1.0016374323090547 0.0007093434981266316
0.33087768292389796 1.0010826705616505 0.0007091023299192372
0.33107475828290944 0.9987991608492728 0.0007085833886349291
0.3312718336418925 0.9999985408766802 0.0007086654934166921
0.33146890900087556 1.0002328845135204 0.0007086760134589575
0.3316659843598586 1.0005100986386322 0.0007089718646714186
0.3318630597188701 1.0003097908591938 0.0007090329496097407
0.3320601350778247 0.9998939993263486 0.0007087680177859145
0.3322572104368362 1.0004779895439806 0.0007088193188394144
0.33245428579581926 1.0004163531807557 0.0007087168049198484
0.33265136115468863 0.9994122716578181 0.0007085681966584978
0.3328484365137001 0.9997718062639849 0.0007086869359143617
0.33304551187279685 0.999773444738815 0.000708701384930831
0.3332425872317515 1.0005359725016396 0.0007088130751411284
0.3334396625906493 0.9999530817607817 0.000708275183573772
0.33363673794963233 0.9992976224475255 0.0007083303591377975
0.33403088866762687 0.9988771850085577 0.0007082860169673944
0.33422796402652466 0.9991327668107921 0.0007083216317357525
0.334425039385593 1.0006927741284544 0.0007084928961073223
0.33462211474460446 0.9993817585539356 0.000708179274016581
0.33521334082155363 1.000533748430878 0.0007085385597513029
0.33541041618050826 1.0002689272301701 0.0007084130177628031
0.33560749150638003 0.9998225694869866 0.0007084099148944678
0.33600164222434614 1.0004662426218678 0.0007082443280361432
0.3361987175833576 0.9999960104414035 0.0007081261086545988
0.33639579294231226 0.9995476749514605 0.0007079928716849666
0.33659286830132373 1.000906833671383 0.0007081641068708823
0.3367899436603068 0.9997445106085493 0.0007080198642503197
0.33682878322181864 1.0005603087405752 0.0006959661560000297
0.33698701901928985 1.0006051174333943 0.0007080934412676952
0.3370258585106569 0.9995622385766252 0.0006957749311311753
0.3371840943782729 1.000649752499054 0.0007081208662378347
0.3372229337993531 1.0000958801146456 0.0006959705850798796
0.33738116970411625 1.0003283687614468 0.0007082419809682396
0.3374200090882482 0.9993869194583164 0.0006960658379631893
0.3375782450630993 1.0002702582447285 0.000707938446200175
0.33761708437705806 0.9991192310943217 0.0006959233062927799
0.33777532042219605 1.000347097933024 0.0007081009301141967
0.33781415966575423 1.001347765624508 0.0006963251863520276
0.3379723957812075 1.0000277447250012 0.0007079462504300378
0.3380112349876754 0.9996023896653139 0.0006960877305195512
0.3381694711400769 1.000168151216259 0.0007079742397234017
0.33820831027651366 1.0003947612360173 0.0006962758219220233
0.33836654649905995 0.9999475474905416 0.0007078701242959836
0.33840538556526667 0.999375302226994 0.0006963578053949474
0.3385636218581567 0.9998113647658698 0.000707765016248189
0.3386024608541618 0.9998736023935406 0.0006966423419790472
0.33876069718400004 1.0001030960514563 0.0007080551600144874
0.3387995361428864 0.9999343644393931 0.0006966800680539198
0.33895777254289783 0.9998278769016129 0.0007078554794323445
0.33899661146472226 0.9998919519910977 0.0006967007322988208
0.33915484790196615 1.00068871838124 0.0007079005601143901
0.3391936867536174 1.0012015548894753 0.0006970787451359067
0.3393519232609492 1.0002151194471303 0.0007078634089996284
0.33939076204245566 1.000118080853633 0.0006969723964313978
0.3395489986198754 0.9991720783615393 0.0007077140564397717
0.3395878373312087 0.9996498314321786 0.0006969302859212623
0.33974607394583245 0.9996022292912531 0.0007075783762336722
0.339784912653073 1.000362642993399 0.0006971454710362569
0.33994314930490077 1.0009973278966204 0.0007079749920314587
0.3399819879419681 1.0000570516977538 0.0006974481887126121
0.34014022466388383 1.0006117606804166 0.000707949000100764
0.34017906323077796 1.0007620764782352 0.0006975541233194131
0.3403373000227816 1.0003335519589316 0.0007077562214401214
0.3403761385525286 0.9994778558317596 0.0006972018474862211
0.3405343753817647 0.9993169949114384 0.0007076065611743921
0.3405732138414237 1.0006811795990176 0.0006977361219429159
0.34077028913023355 0.9995523283040513 0.000697765130237831
0.34092852606667634 1.0006198878696702 0.0007078099001830202
0.34096736445198417 0.9992025870857821 0.0006977351460125339
0.3411256014256878 0.9994790967912756 0.0007075418092413135
0.3411644397408793 0.9996027248347366 0.0006978998508601084
0.34132267678464245 0.9994410059515183 0.0007074948506220341
0.3413615150626583 0.9991032047170633 0.0006979772597836357
0.3415197521105995 0.9986625127338395 0.0007072610294705117
0.3415585903513829 0.9997720325445848 0.0006981943231786599
0.34171682746961096 0.9997465255305891 0.0007075613622333834
0.34175566564030646 1.0003255354033074 0.0006984692175736237
0.3419139028285656 0.9997574214118711 0.0007073711212533208
0.34195274096225603 1.0008640446438195 0.000698803748178641
0.3421109781874634 1.000433466464901 0.000707644851890576
0.34214981625100904 0.9999078507360794 0.0006986275998086039
0.34230805351344884 0.9999761677995153 0.0007073929194149899
0.34234689157287335 1.0003744755328805 0.000698831391582307
0.34250512887248874 1.0004631856436508 0.0007077153500235881
0.3425439668617116 0.9996228067934474 0.0006986476182567803
0.34270220423141495 1.0000192343016163 0.0007075704279979628
0.34274104218349066 0.9999490917241035 0.0006990346849386905
0.34289927959031274 1.000948853304077 0.0007075926330294504
0.34293811747232894 1.001084142475408 0.0006994798732644995
0.3430963549163266 0.9997027616625367 0.0007073882894369241
0.3431351927941364 1.0006166430364747 0.0006994227123487444
0.34329343027542336 1.0011191972885924 0.0007075599850283778
0.34333226808294626 1.0000440150754708 0.0006995339158269766
0.34349050563429273 1.000011191456469 0.0007072678801484286
0.34352934340481056 0.9993017541802071 0.0006994361095757172
0.3436875809601645 0.9990824368588044 0.0007072589382164642
0.3437264187267317 0.9998822921875625 0.0006997747307721875
0.34388465631926124 1.000319983350691 0.0007073072543623179
0.34392349401562683 1.0001204163978383 0.0007000188353574157
0.3440817316782159 1.0003285828527304 0.000707374188507314
0.34412056933737745 1.0000475916009832 0.0006997658342896771
0.34427880700408764 1.0001513290462891 0.0007073039009913674
0.3443176446261873 1.0006205124729042 0.0007000419724044807
0.3444758823630707 0.9996499834100159 0.000707116061337069
0.34451471994810845 0.999745346134074 0.0006999641508065086
0.344672957722139 0.9987211878672165 0.000707091855611635
0.34471179526985907 1.0001026104685982 0.0007000303498940307
0.3449088705586121 0.9995690389850913 0.0007001110516489241
0.34506710840702226 1.0012522704281681 0.0007074787170368521
0.34510594588059007 1.0004160146014516 0.0007006582863911758
0.34530302120239753 0.999482299771255 0.0007004630096377724
0.34550009652426183 1.0002116128217606 0.0007007569777153469
0.34569717181304327 0.9999934581347194 0.000700792669750842
0.3458942471349076 0.9990772641570256 0.0007005856936191948
0.34605248513585707 1.0007525973095837 0.00070739417561936
0.3460913224567719 0.9997422199097141 0.0007009080859011534
0.3462495604948401 0.9993764666532345 0.0007070728875424787
0.3462883977785509 0.9995856098438243 0.000700960613710297
0.3464466358538232 0.9997455305745199 0.0007071373662943687
0.34648547306744604 0.9993498351150006 0.0007011037003632244
0.3466437111797802 1.0000551569308205 0.0007071869474284935
0.34668254838931034 0.9994432212800206 0.000701062238918406
0.346840786538678 1.0013804340647756 0.0007071921848722391
0.3468796237111462 0.9991607748134921 0.0007009722106852143
0.34703786189766106 0.9998346160369109 0.0007070676500987332
0.3470766990331242 0.9999728244523588 0.0007012692202098081
0.34723493722370335 1.0 0.000707074400581783
0.3472737743548464 1.0001636493279962 0.0007013383543529182
0.34743201258262957 0.9999307030112012 0.0007071467936931108
0.34747084967665387 0.9990981300614008 0.00070138413775477
0.3476290879084445 1.000574131541375 0.0007071882276925202
0.3476679249655774 1.0004917440944097 0.0007017067758073023
0.34782616326754123 0.9996308203314961 0.0007068097932849929
0.34786500028732803 0.9994983543399913 0.0007015174068823786
0.34802323859358353 0.9994625535166665 0.0007070092235040604
0.3480620756091355 1.000196644133272 0.0007016523546235007
0.3482203139524813 1.000546865277524 0.0007071388211398537
0.34825915093105664 1.000291578714152 0.0007016004259412208
0.3484173893113791 0.9995273593206053 0.0007068300447341424
0.34845622625292094 1.0017107790702189 0.0007018239535967569
0.3486144646374214 1.0006126865623515 0.0007070169050882206
0.3486533015747568 0.9998450670853344 0.0007017939252680764
0.34881153999640446 0.9996296411564615 0.000706799202009863
0.3488503768965927 0.9999458792606697 0.0007014837278729911
0.3490086153222762 0.9998926416245586 0.000706900808418527
0.34904745221851385 1.0001468839075618 0.0007017470357090754
0.34924452754037816 1.0007366518399163 0.0007020282816003035
0.3494416028621288 1.0004338311783931 0.0007021341240362116
0.3496386781840499 1.0003902236031588 0.0007021738128924415
0.349796916725154 0.9989603715675869 0.000706664192348866
0.3498357535059142 1.0004742428724318 0.0007021161341868254
0.34999399205111104 0.9995666852186231 0.0007068696165313311
0.3500328288277217 0.9998769957587416 0.0007021718415351676
0.3501910674101225 1.0010505409085428 0.0007071183369154265
0.35022990414964283 0.9991641781937112 0.000702006489825616
0.3503881427360511 0.9996522361689272 0.0007068200353972065
0.35042697947139345 1.0009227271180197 0.0007023151164010209
0.3505852180950342 0.9999344375954843 0.00070718054610836
0.35062405479322933 0.9997979068859626 0.0007022222131744457
0.3507822934209912 1.000001530379175 0.0007071192680165368
0.3508211301151505 1.0004057962465458 0.0007024225839622814
0.35097936877997427 1.00004014247789 0.0007068718860902876
0.3510182054369011 0.9995968822338424 0.0007021661605775327
0.3511764441059313 0.9992943927997011 0.0007069594095946581
0.35121528079179143 1.000060287035758 0.0007025061243145941
0.3513735194649428 1.0006158535534142 0.0007071209556372993
0.351412356113741 1.0008702525866715 0.000702618157790983
0.3515705947907577 0.9999308396320321 0.0007069711647461759
0.3516094314356053 1.0005591358075925 0.0007025107055380818
0.3517676701497692 0.9994296162066445 0.0007068918465703402
0.35180650675738434 0.9997939627159572 0.0007025386515001542
0.35196474547578305 1.0004658459841198 0.000706856057371412
0.35200358207924864 0.9995535587994464 0.0007024517019577456
0.35216182083468084 1.0015828174334556 0.0007072195359673548
0.3522006574011698 0.9995568186162831 0.0007025344507325933
0.3523588961605242 1.0004105821325244 0.0007071421381875592
0.35239773275608854 1.0006710755206623 0.0007027705917453644
0.3525559714865665 1.0003124228114912 0.0007068313249981691
0.35259480807781074 0.9993455811870102 0.0007026470183266546
0.3527530468456632 0.9995870409785822 0.0007069217581935093
0.3527918833997603 0.9996890379621779 0.0007028630135839536
0.352950122171535 1.000472438912261 0.0007070914513708659
0.35298895872153935 0.9999903054374719 0.0007030008595489772
0.35314719753040436 1.0001870915498665 0.000706788028796539
0.3531860340763444 0.9994547887600622 0.0007026137220345423
0.3533442728564751 1.0001800105596872 0.0007071057088566177
0.3533831093983224 0.999577036110482 0.0007028340902458727
0.35354134821545813 1.0003509196155846 0.0007070298823099457
0.35358018472010144 0.9999081943892318 0.0007026100721815763
0.35373842354130147 0.9993532200482145 0.000706928043126004
0.35377726004196575 0.9991920236047581 0.0007030940716236394
0.35393549890028453 1.0002248339852335 0.0007071276479265297
0.35397433539694134 1.0004250168118285 0.0007031459142674295
0.35413257422635525 0.99977835555096 0.0007070845845001773
0.35417141071880565 0.9988350472708061 0.0007026692811738899
0.35432964955228385 0.9999638457603169 0.0007070828386855954
0.3543684860406131 1.0003175387454561 0.0007031050090853324
0.35452672491118165 1.0008045706781146 0.0007071021590336346
0.35456556139550344 1.000284656649219 0.0007033083832223726
0.35472380023711025 1.0002080087322238 0.0007071177549772325
0.3547626367173109 1.001149321934297 0.000703432269157349
0.3549597120391752 0.999689053266584 0.0007032972471698936
0.35511795092207876 0.9998944272271293 0.0007070817911968462
0.35515678739406553 1.0002966678843161 0.0007033138692910812
0.3553538627159867 1.0006356611213556 0.0007036924772574472
0.3555121016069904 0.9991494223826143 0.0007068956291686008
0.35555093807082017 1.0003840403716853 0.0007032895256250232
0.3557091769329759 1.0007936920240925 0.0007071568030300468
0.3557480133925708 1.0003076371961253 0.0007037422690585911
0.3559062522919305 1.0003177185860541 0.000707189391568908
0.3559450887475748 1.0000297174109538 0.0007035260785529503
0.35610332761788754 1.0012650045359546 0.0007074274042902347
0.3561421640694107 1.0001732611492915 0.00070362540248923
0.3563004029437309 0.9997773299563492 0.0007071098406177948
0.3563392394241589 0.999552634260169 0.0007033095777133199
0.35649747830271394 0.9997718247753464 0.0007072492730090658
0.3565363147461085 1.0006254567667892 0.0007036319417664807
0.35669455362878466 0.9989938648448586 0.0007070541491326335
0.35673339010108407 1.000149072634228 0.0007037248072549841
0.3568916289545996 0.9998185641772521 0.0007073492499907869
0.35693046542291995 0.9994107352296956 0.0007036597441085085
0.3570887043135258 1.000234552545943 0.0007075583985776934
0.3571275407778387 1.0004738821159262 0.0007038604042741106
0.3572857796395681 0.9993180605175607 0.0007071635535130966
0.35732461609961774 1.0002169827622696 0.0007038442031888243
0.3574828549656104 0.9996599192484789 0.0007071527294626891
0.3575216914545365 0.9998425664511869 0.0007038298675292467
0.3576799303245082 0.9992498274144519 0.0007071079202217547
0.3577187667763724 0.9999293154771982 0.0007038431948661363
0.3578770056503231 0.9994821961190061 0.0007072944896067359
0.3579158421312343 1.0009200212353229 0.0007039549391781482
