time flux flux_err
0.2656533409935946 1.0009305069186831 0.00026714288880851095
0.26600046000339717 1.0005580860434613 0.00026606256794136263
0.2668270352401123 0.9997801731199512 0.00026704170230459624
0.2670903529865427 0.9999455010795296 0.00026617179973044246
0.26800072948617526 0.9995433537247649 0.0002664591455593157
0.26826404723260566 0.9999302275153071 0.00026646820786183203
0.26917442373269296 0.9994992931406464 0.00026632810574253997
0.26943774147912336 0.9996300133039786 0.00026597372722356763
0.27026431671538376 0.9994747548229912 0.00026644655060833723
0.27052763446181416 1.0002257053332346 0.0002653762108547804
0.27143801096190145 1.0001847124752965 0.0002663242224861652
0.27170132870833186 1.0002040255752391 0.00026594180316167183
0.2726117052079644 1.0002131372232692 0.00026612513015465786
0.2728750229543948 1.0005850650719093 0.00030911121970947505
0.2737853994544821 1.0000532458849298 0.0002659268763678122
0.2749590937009998 0.999637726585064 0.000265786483702979
0.27613278794706275 1.000255579886609 0.0002657018324057093
0.27730648219358045 1.0005012746499127 0.0002644988690740775
0.27839637517627125 0.9998107879006977 0.00026420637200431755
0.28183365665199744 0.9999472946240497 0.0002974577832829404
0.28309115216143255 1.0002021322636043 0.0002851250267187946
0.2841810451445781 0.9999503611927131 0.00027998101792350475
0.28535473939064104 0.9995244251368597 0.00027470381276365114
0.28609751336398404 1.0005366819863502 0.00030348788380949224
0.28652843363715874 0.9997904497264226 0.00026854889199303794
0.287271207610047 1.0019091168690142 0.00031392528643298464
0.28761832661984954 1.0000247155036401 0.0002665559625645329
0.2884449018565647 1.0000200246795603 0.00029126091976504136
0.28879202086636724 1.0003032916679806 0.00026650028016306313
0.28961859610262763 0.9996104637824371 0.00028190670231493945
0.28996571511288494 1.0010068037177928 0.0002658008994123573
0.29079229034914533 1.0002583685114461 0.00027665379945800454
0.29105560809557574 1.0002404806274738 0.0002654183812316978
0.29188218333183613 0.9987274476067698 0.0002707899306785846
0.2923131036054656 0.99998643826997 0.0002652998359604454
0.293139678841726 0.9985819484544146 0.00026697068808827847
0.2934029965881564 0.9996700554805867 0.00026563138712619
0.2942295718248715 1.000011571787256 0.0002670079453855249
0.2945766908346741 0.999668778208822 0.0002659949269757526
0.2954032660709345 0.9996750752459604 0.00026657439889781707
0.29575038508073703 0.9997547374760789 0.00026639137092949447
0.2965769603174522 1.0002126822837156 0.00026633306941539655
0.2968402780638826 1.0005282160178244 0.00026672997198479213
0.2977506545635151 1.0007666038342076 0.0002667398141403534
0.29801397230994553 0.9998878852172937 0.0002661993790392229
0.2989243488100328 1.0000833435966328 0.00026646180183838265
0.2991876665564632 0.9993925828743426 0.000265413677007738
0.3000142417927236 0.9993464697226889 0.00026659921836673226
0.300277559539154 0.9998145190134249 0.00026511940010517796
0.3012717373026135 0.9996801696756203 0.0002661169969314
0.3014512537856717 0.9996399562053331 0.0003092169005499533
0.3023616302853043 1.0002394605857878 0.00026601341540763147
0.30353532453182197 1.000099339906825 0.000265394804013849
0.30470901877833967 1.0002391306984266 0.0002654449159532651
0.3058827130244026 1.0000203969477246 0.0002644957834682313
0.3070564072709203 0.999200129140593 0.00026433980154917506
0.31049368874619176 0.9996703005234772 0.0002976993190581468
0.31166738299270946 0.9997086988316857 0.000284857731297378
0.3128410772387724 1.0003414654924805 0.0002795590993393438
0.31393097022191796 1.0010825761479893 0.00027485400282248193
0.3146737441948062 0.9996578000606613 0.0003052197515306591
0.3151046644679809 1.000317348768902 0.00026801956667511973
0.3158474384413239 1.000212420990698 0.00031238801877617623
0.3162783587144986 0.9996054582824654 0.0002666300179772552
0.31702113268738685 1.0005036788110544 0.00029080056692662676
0.3173682516971894 0.9998101887651448 0.00026677985578291125
0.31819482693390455 1.0001156966000804 0.00028131874136666404
0.3185419459437071 0.9997273858423787 0.00026552243840095483
0.3205422154264852 1.0005765223035787 0.0002706044420936515
0.32088933443628775 1.000042880617882 0.00026543541481949853
0.32171590967254815 1.0008307754752062 0.00026706570155473307
0.32206302868280545 1.000276431254128 0.00026550072320768786
0.32288960391906585 1.0004086848744587 0.0002667998366985041
0.32315292166549625 0.9996081602784236 0.00026589109013585574
0.32397949690175665 1.0007230071703928 0.00026660172510487213
0.32432661591201395 0.9998447633538807 0.00026675437963560986
0.3252369924116465 0.9998498218554261 0.0002664453052357771
0.3255003101580769 1.0000043547367594 0.00026640986227580474
0.32632688539479204 1.0002475129943347 0.0002666453108217696
0.32659020314122245 1.000680931864462 0.00026603694829391663
0.327500579640855 0.9997637524553542 0.0002663229205642238
0.3277638973872854 0.9996959233908825 0.00026561965268935203
0.3286742738873727 0.9996053802986598 0.0002667545322850667
0.3289375916338031 1.0003195097801154 0.00026546217866413974
0.32984796813343564 0.9997076226797029 0.0002662145890262705
0.33102166237995334 1.0000596139775246 0.000265528553383967
0.33211155536264414 1.0008448022497916 0.00026565235748649604
0.333369050872534 0.9991806737772033 0.00026486612917225866
0.3344589438552248 0.9990679742959682 0.0002650433003222976
0.3356326381017425 0.9998740231580291 0.000264131332039228
0.3390699195774687 1.0012033963753804 0.00029810578898927995
0.34024361382353163 1.0003647314067357 0.0002840662793766242
0.34141730807004933 0.9996606368269275 0.0002785631355634354
0.3425910023161123 0.9999442471084842 0.000274960772044666
0.3432499750256284 0.9980152049456128 0.0003060935941872938
0.3436808952992578 0.9997363999917941 0.00026795974069034246
0.3445074705355182 0.9995577985176283 0.0003118501434332017
0.3448545895453208 1.000231195766767 0.00026639661679827274
0.34559736351866377 0.9994802682314994 0.0002907485852747773
0.3460282837918385 1.0000363390937719 0.000266813012885788
0.34685485902809887 0.9993267924301812 0.00028052923645537363
0.3471181767745293 0.9989853108961348 0.00026578026669650084
0.3479447520112444 0.9968073850227859 0.0002760908659535031
0.348291871021047 0.9994459566914261 0.0002650071482466571
0.34911844625730737 1.000234868626811 0.0002704948102034712
0.3494655652671099 0.9997744050780787 0.00026592788612823465
0.35029214050382507 1.0007033465696669 0.0002671896000356051
0.3506392595136276 0.9999787180458034 0.00026632780526084207
0.351465834749888 0.999614574640727 0.00026673617631606044
0.3518129537601453 1.000492284491637 0.00026606312021841116
0.3526395289964057 0.9996920357528849 0.0002665663975364122
0.3529028467428361 1.0003424694581373 0.0002660252609296922
0.3538132232429234 0.9996889370710684 0.00026625008885645984
0.3540765409893538 0.9996015763748498 0.0002661465679588575
0.35498691748898636 1.0001488012014936 0.0002663029341466966
0.35525023523541677 0.9997788769883482 0.0002665635800413226
0.3560768104721319 1.0002801973477693 0.0002670364338712586
0.3563401282185623 0.9997140888551406 0.0002655993436106653
0.35725050471819486 1.0004582064685166 0.0002666256582469668
0.35751382246462526 0.999750868378235 0.00026582222148493844
0.35842419896471256 1.0002398974633442 0.00026592436698033947
0.3595978932107755 1.0004407253629852 0.00026585101797070874
0.3607715874572932 0.9994997140541512 0.00026543085693557115
0.36194528170335616 1.0004942475788863 0.00026501260627488844
0.36311897594987386 0.9997528161433072 0.0002646108487654451
0.36420886893256466 1.0007303277612039 0.00026418387405123143
0.36764615040829085 0.9989626756291011 0.0002981807118675038
0.3689036459181807 1.0008376572361868 0.0002836564903451728
0.3699935389008715 1.0006625900291695 0.0002782073260078688
0.3711672331473892 0.9993675271063303 0.00027427497128613466
0.37191000712027744 1.0013506473230427 0.0003072577224372568
0.37234092739345215 0.9998783084956261 0.0002680205657952866
0.37308370136679514 0.999250660174508 0.00031073559670768286
0.3734308203765977 1.0001131858863084 0.00026637446215593233
0.3742573956128581 1.0001052036791591 0.00029117053168564787
0.37460451462266064 1.0004632095686885 0.0002665639701999523
0.3754310898593758 1.0008168155755979 0.00028031944748825496
0.37577820886917834 1.0000892650189344 0.00026559207672715673
0.37660478410543874 0.9994980228572483 0.0002758495189501475
0.37686810185186914 0.9994990811391664 0.00026531780076107235
0.3776946770885843 1.000177520646841 0.0002706356404667357
0.378125597361759 0.9994667544933339 0.00026569300062153007
0.3789521725980194 0.9997553469507965 0.00026742210536030573
0.3792154903444498 1.0000319053715572 0.0002657714189463014
0.38004206558116493 0.9996990315181599 0.00026718090537137547
0.3803891845909675 0.9997607807178683 0.00026584712836303027
0.3812157598272279 0.9998647071205118 0.0002664100839982325
0.3815628788374852 1.0004551303594513 0.00026690744088827184
0.3823894540737456 1.0003326287757737 0.00026631683589059974
0.382652771820176 0.9995969901624027 0.0002663956494683704
0.3835631483202633 0.9997826680257587 0.0002663134593351745
0.3838264660666937 0.9997221637176528 0.00026582140092540997
0.38473684256632623 1.0000581456771573 0.00026669958778564965
0.38500016031275663 1.0008192640312514 0.0002652254611013575
0.38591053681284393 1.0002976927310556 0.00026638411333878686
0.3860900532959022 1.000068727465818 0.00026496896789456525
0.3870842310589069 1.000385157237591 0.0002660198088567626
0.3881741240420524 1.0000888951948208 0.0002656252017967967
0.3893478182881154 0.9997083017620969 0.00026538823526003885
0.3905215125346331 1.0001919480376562 0.0002648720495262268
0.391695206780696 1.000555936688567 0.0002645567341888225
0.3928689010272137 0.9999781685430577 0.00026411703544251683
0.3963061825029399 1.0000025860970247 0.00029857863174452407
0.39747987674900287 1.000044124601433 0.00028275670008613067
0.39865357099552057 0.9995982982509591 0.0002778320661400525
0.39974346397821137 1.0011252563817168 0.00027436108106028184
0.4005700392149265 0.9999552366146345 0.0003087500349104873
0.40091715822472906 0.999720310582499 0.00026797455769986874
0.4016599321976173 1.0001134066396902 0.0003095167440594112
0.402090852470792 1.0000236874906085 0.0002662772516404483
0.402833626444135 1.0009198353758189 0.00029131924854711974
0.40318074545393756 1.0002563639203974 0.00026637261684257665
0.40400732069019796 0.9999168759107148 0.00027980731387878437
0.4043544397000005 1.0001486855688937 0.00026572807756415314
0.40518101493671566 0.9963840062115967 0.0002753497730322814
0.4055281339465182 1.0004496692672866 0.00026520704712621287
0.4063547091827786 0.9999789736921751 0.00027044348054650833
0.40670182819258116 1.0005529088196254 0.00026547185171495776
0.4075284034292963 1.0005551672545938 0.00026710270708255594
0.40787552243909886 1.000618167008157 0.00026557037770994673
0.40870209767535925 1.0002193489568818 0.0002670037217272535
0.40896541542178966 1.0004058452119415 0.0002662595465397056
0.4097919906585048 0.9998735416616296 0.0002664232882163386
0.41013910966830736 1.0002933672289576 0.0002661825562642499
0.41104948616839465 0.9998715455549413 0.0002661744336242087
0.41131280391482505 1.000253849429075 0.00026629164574802687
0.41213937915108545 0.9989762855520289 0.0002662576774872667
0.41240269689751585 0.9998106550542024 0.0002656792051030525
0.41331307339760315 0.9997189868925825 0.0002669534616019145
0.41357639114403355 1.0004398084533501 0.000265330411970857
0.4144867676436661 0.9997297580064954 0.0002665857283342791
0.4147500853900965 1.0001092910128946 0.0002651810573521592
0.4156604618901838 0.9999185502273624 0.00026611764272916607
0.41683415613624675 0.9997150475077287 0.0002657085644609167
0.4179240491193923 0.9998064260229725 0.0002654350928329673
0.4191815446288274 0.9997633400082018 0.0002648108628657974
0.42027143761197294 1.0003969653806648 0.0002647912622514605
0.4214451318580359 1.0005672351752442 0.0002644342972695243
0.4248824133337621 0.9990551607985437 0.0002983722779297589
0.4260561075802798 0.9988845574079844 0.0002823009340756883
0.42722980182634274 1.0001944713570123 0.00027751441070673395
0.42840349607286043 0.9992317364231391 0.00027440067084064855
0.4291462700457487 0.9971067186812871 0.00031012473142910993
0.42949338905555123 1.0007260384618457 0.00026815595344864264
0.4303199642922664 1.0000708480854419 0.00030845416810973577
0.43066708330206893 0.9998830324492207 0.00026613397021071753
0.4314098572749572 0.999577340535874 0.00029153399217690825
0.4318407775481319 0.9991545130662713 0.0002661873817861445
0.432667352784847 0.999684144017519 0.0002795817340958941
0.43293067053127743 1.0004333819885347 0.000265866409552773
0.4337572457675378 0.9991061059863193 0.0002752291079743254
0.4341043647773404 1.0000934560305224 0.00026514127232695215
0.4349309400140555 0.9998797615587932 0.0002704396787448805
0.4352780590238581 1.0000017873017462 0.00026536667219521416
0.4361046342601185 0.9990585573836371 0.00026716733639506844
0.43645175326992103 0.9999714016357879 0.00026610577075895334
0.43727832850663617 1.0003772537898377 0.00026658450563561974
0.4376254475164387 0.9995243804933538 0.0002662773759017455
0.4384520227526991 1.000675883312475 0.00026648169334970377
0.4387153404991295 0.999407198152949 0.0002666369206527909
0.4396257169992168 1.0003694764193083 0.00026616326084634765
0.4398890347456472 1.0001071391133078 0.0002660944701687739
0.44079941124527977 0.9998832385660278 0.00026626830841707574
0.4410627289921649 1.0004867165217028 0.000265679535307389
0.4418893042284253 0.9999745223906152 0.00026616965471475574
0.4421526219748557 0.9994979734990935 0.0002653768890742655
0.44314679973831517 1.0001224602054937 0.00026694022936775793
0.4433263162213734 0.9995922824714525 0.00026511854948178733
0.44423669272100597 0.9999275520689165 0.0002662743480932993
0.44541038696752366 0.999483193115121 0.00026578920770347513
0.4465840812135866 1.0003184307166688 0.00026536106339617913
0.4477577754601043 1.000604447229307 0.00026491247918311237
0.44893146970616726 0.9998986661220132 0.00026474674958198096
0.4500213626893128 0.9989215433959567 0.0002639780976206871
0.45345864416458426 1.001165532040038 0.0002979939525816805
0.4547161396744741 0.9997211091589905 0.0002814928134183695
0.4558060326571649 0.9991565872281458 0.00027702146187094076
0.4569797269036826 1.0001724019122582 0.0002742774125143165
0.45772250087657085 0.9989263801278175 0.0003120041101275893
0.4581534211502003 0.9998199626809289 0.0002680060319570109
0.45889619512308855 0.9999806411614754 0.0003076951459847463
0.4592433141328911 1.0000123813331454 0.00026645180345926967
0.4600698893691515 0.9998472350404033 0.00029182247738526767
0.4604170083794088 0.99947226953102 0.0002662694720657078
0.4612435836156692 0.9999843601825765 0.0002792603121191496
0.46159070262547175 1.0000438137791308 0.0002658568926799626
0.4624172778621869 1.000014720125065 0.0002750350310977595
0.4626805956086173 0.9997663364749395 0.00026516155238686274
0.4635071708448777 1.0002034632839811 0.00027056953932464925
0.4639380911180524 1.000118869945299 0.00026561451948662267
0.46476466635476754 0.9999413847509547 0.0002673846378340699
0.46502798410119794 0.9996681217544666 0.0002655652975017407
0.46585455933745834 0.9994900989824762 0.0002664405351197814
0.4662016783472609 1.000596962837002 0.0002661833291176056
0.46702825358397604 1.0001590183446663 0.0002663832038422737
0.4673753725937786 0.9999065778875659 0.00026617618895422083
0.468201947830039 0.9994462396477343 0.0002663746820273915
0.4684652655764694 1.0002036259609375 0.0002662548440499588
0.4693756420765567 1.0010739777192768 0.00026645623654282237
0.4696389598229871 0.9999248044763202 0.000267267505656259
0.47054933632261964 1.0001431762985646 0.0002665516216851939
0.47081265406905004 0.9993225812887802 0.0002655091728561596
0.47172303056913734 0.9996377049209586 0.0002664120625529523
0.4719025470521956 1.0002657239608732 0.0002652597605334928
0.47289672481565503 0.9995906061334594 0.00026604611901875566
0.47398661779834583 0.9996648135758767 0.00026555443818389464
0.47516031204486353 1.0001761940741343 0.00026564548477052245
0.4763340062909265 0.9993000764824738 0.0002647388491716725
0.4775077005374442 0.9996590108731918 0.00026457571342121167
0.47868139478350713 1.000266992475729 0.00026412563435738057
0.4821186762592333 1.0005296818718294 0.00029775101862480956
0.4832923705052963 0.9996181870909739 0.00028100096815269056
0.484466064751814 1.0007535111957455 0.00027674033228573244
0.4855559577345048 0.9993889567722972 0.00027467128574932377
0.4863825329712199 1.0012695952436208 0.00031323180444562136
0.48672965198102247 1.0000871177484187 0.0002681758995094263
0.4874724259539107 0.9990113655586786 0.0003064462035412506
0.48790334622754017 1.000427702209623 0.0002663722667031456
0.4886461202004284 1.0000618755606663 0.0002923764274946786
0.48899323921023097 1.001085172182066 0.0002660244929668592
0.48981981444649136 1.0005611922010997 0.00027900464062692864
0.49016693345674867 0.9996247593769975 0.00026585615271139184
0.49099350869300906 1.0006370394476674 0.00027484042504721996
0.4913406277028116 1.0003976096234248 0.0002650751130985469
0.49216720293952676 0.9999311436622621 0.000270200623554874
0.4925143219493293 0.9997975746464962 0.00026562800948537604
0.4933408971855897 1.0004983905253906 0.00026720721080287195
0.49368801619539227 0.9995143504219004 0.00026596849910169525
0.4945145914321074 1.0000085191528503 0.00026645138847804207
0.4947779091785378 0.999739214869631 0.0002659658619339292
0.4956044844147982 0.9989456137984682 0.0002666121263986041
0.49595160342460076 0.9995766689836796 0.0002663211609716075
0.49686197992468806 1.0003228490091867 0.0002662941366415913
0.49712529767111846 1.0000298768911475 0.00026614718442350495
0.49795187290737886 1.0001956917835615 0.00026649398370982586
0.49821519065380926 0.9999334712740504 0.0002657157500838128
0.49912556715389655 1.0004488618605403 0.0002664464329661129
0.49938888490032696 1.0008437795888248 0.00026580895553387287
