time flux flux_err
1675.2304029134182 1.0002489962200656 0.00029177316576665203
1675.2317918021802 1.000053604821513 0.0002913181527119149
1675.2331806914087 0.9997751721621523 0.00029139104273637526
1675.2345695806364 1.000030994832589 0.00029145077902047086
1675.2359584693988 0.9994322258285447 0.00029141028013793735
1675.2373473586279 0.9995336572998949 0.00029148573616482465
1675.2387362478555 0.9997562028070739 0.0002915761827550459
1675.2401251366175 0.9999497591307389 0.00029134316049680666
1675.2415140258456 1.000225456397761 0.00029122257145665185
1675.2429029146076 0.9995224450000718 0.0002915716188210725
1675.2442918038362 1.0002968697669608 0.00029152987781537926
1675.245680693065 1.0006420112564005 0.0002915181745165308
1675.2470695818267 1.0005347909610496 0.00029140492607755437
1675.2484584710544 1.0004798738265261 0.00029130823978543375
1675.2498473598173 1.0001298347826406 0.00029129610454456254
1675.251236249045 0.9998225134089469 0.00029155054211728575
1675.2526251378074 0.9998985558582344 0.0002912783000220914
1675.2540140270364 0.9997721076546859 0.0002913596542788278
1675.255402916264 0.9996479550470747 0.00029135058132399204
1675.256791805026 1.0003796812687635 0.0002914359843729169
1675.2581806942542 1.000337713639081 0.0002913074098964997
1675.259569583017 0.9999692883993446 0.00029122025317371904
1675.2609584722452 1.0003619911090351 0.0002915212992497872
1675.2623473610079 0.9998511653022392 0.00029119493233733244
1675.2637362502353 0.9998399426213921 0.00029140051758118774
1675.2651251389973 0.9996619503454471 0.00029115582199352774
1675.2665140282259 0.9998291101993002 0.00029142241448893076
1675.2679029169892 1.000144683864193 0.0002915037847665529
1675.2692918062173 1.0002790513946203 0.00029161481464365434
1675.2706806949793 1.0000954270104871 0.00029121179392399896
1675.2720695842077 1.0000308577458623 0.0002914944299728093
1675.2734584729694 1.0002904923421694 0.0002912601919712097
1675.274847362197 0.9997228025196107 0.0002911055575804101
1675.2762362509604 1.000678864342834 0.0002912418876350051
1675.277625140189 1.0005540855720139 0.00029158119794502323
1675.279014028951 1.0000315501660961 0.00029119943234422673
1675.280402918179 0.9999273427288109 0.00029112845190956346
1675.281791806941 1.0002024741921354 0.0002913261710876723
1675.2831806961688 0.9999695397241269 0.0002911216887187511
1675.2845695849321 1.0000233787231623 0.0002913387660969452
1675.2859584741602 0.9997140898251569 0.0002913833391943278
1675.2873473629222 1.0005594507947038 0.00029138670103306377
1675.2887362521506 0.9997384173061648 0.00029121866424165017
1675.2901251409123 1.0002344537394394 0.00029118049608325405
1675.2915140296752 0.9991795540131388 0.0002910962559690434
1675.2929029189042 0.9999070399273734 0.00029118399988847327
1675.2942918076662 1.0000970954555564 0.0002912789344432551
1675.295680696894 0.999735871611597 0.0002916149200410054
1675.2970695856563 0.999880726048066 0.0002912101794729759
1675.298458474884 0.9998232774152115 0.0002912289213572055
1675.2998473636464 0.9996508057988531 0.00029105612313011893
1675.3012362524098 0.9993923005019009 0.00029115598448391033
1675.3026251416375 1.0002830631406947 0.00029153857626166045
1675.3040140303995 1.000267938242117 0.0002911997659927416
1675.305402919628 0.9999676643492017 0.0002912787346589433
1675.3067918083898 0.9998791765238625 0.0002911130164486004
1675.3081806971525 1.0003893466412979 0.0002913715100716627
1675.3095695863815 1.000573497938371 0.00029158186526854915
1675.3109584751435 1.0001554607439482 0.00029156915863760174
1675.3123473643711 1.0001159819503636 0.0002913125212479874
1675.3137362531336 1.0000992945943834 0.0002912095908199092
1675.3151251418956 0.999943825955698 0.0002910122147340818
1675.3165140311237 0.9995025788920497 0.0002909704668006762
1675.317902919887 1.0007194172580047 0.00029103969950610895
1675.319291808649 0.9998251378722989 0.0002912394719212597
1675.3206806978767 0.9998562406756609 0.00029102970273268166
1675.3220695866396 1.0000479832772646 0.00029110775926246353
1675.323458475402 0.9999473651738803 0.00029116637495858717
1675.3248473646304 0.9999421364124508 0.0002910320516323507
1675.326236253393 0.9998871137423627 0.00029123337506178464
1675.3276251421555 1.0004392201638266 0.00029093513212047854
1675.3290140313832 1.0000995718528927 0.0002911229538720299
1675.3304029201452 1.0004144359721463 0.000291161087237879
1675.3317918089085 0.9998635960704764 0.000291061436145953
1675.3331806981369 0.9999530188024824 0.000290990804832054
1675.3345695868986 1.0005223927462807 0.0002910875034981488
1675.3359584756615 1.0000599797314322 0.000290935961428177
1675.3373473644235 1.0000918300360586 0.00029116800485989657
1675.3387362536512 0.9999362804593319 0.00029103992499668937
1675.3401251424145 1.0000343983847158 0.0002909386820314263
1675.341514031177 0.9993726919330426 0.00029084067123938905
1675.3429029204046 1.0000398404207766 0.00029099495082629507
1675.344291809167 1.000464908910179 0.00029167194332675636
1675.345680697929 1.00040595909495 0.0002910546314197331
1675.347069586692 0.9999374400929996 0.00029111720364897146
1675.348458475921 0.9994930852696932 0.00029127611794068866
1675.349847364683 0.9994988655231738 0.0002909200636133948
1675.3512362534448 0.9996227721312729 0.00029088539775329537
1675.3526251422074 0.9994858364199304 0.0002910935059297023
1675.354014031435 0.9997864290976354 0.0002913469630301573
1675.3554029201975 0.9997467085896087 0.0002910832090398382
1675.356791808961 0.9998828809526115 0.00029116261582736434
1675.358180697723 1.000412914994664 0.0002910643612227221
1675.3595695869506 0.9995378294246178 0.0002910525238438346
1675.360958475713 0.9999147722386604 0.0002911897692074389
1675.362347364475 1.0004419670164535 0.0002909069283972023
1675.363736253238 0.9995566943701243 0.0002908775737070296
1675.3651251420013 1.0000995629180243 0.00029104206727210605
1675.366514031229 0.999726204715807 0.0002909308693120135
1675.367902919991 0.999855555129254 0.00029085235896735104
1675.3692918087534 0.999909434528299 0.00029115042585979296
1675.3706806975154 1.0005666671594347 0.00029088840407304303
1675.3720695862778 1.0000645987503853 0.00029109639081284196
1675.3734584755068 0.9999559700562596 0.00029083210142184546
1675.3748473642688 0.9997834881298486 0.0002911849535005517
1675.3762362530308 0.9998938228304116 0.00029126886552391157
1675.3776251417935 1.0003129402795896 0.0002910952174231954
1675.3790140305562 0.9994065550646036 0.0002911995070849297
1675.3804029193186 1.0001649838542308 0.0002911405990827563
1675.3817918085472 0.9998777486975903 0.0002909053951428241
1675.3831806973096 0.9997927712479477 0.0002909104949442212
1675.3845695860716 0.9997310309987523 0.00029077466294341326
1675.3859584748336 0.9998095951565376 0.0002908241531331147
1675.387347363597 0.9993959510840831 0.0002907647576016979
1675.3887362523594 1.0000541542439447 0.000290813465121498
1675.3901251411214 0.9996987334068791 0.00029110081878387385
1675.39151403035 1.000393627104136 0.0002912244209874629
1675.392902919112 0.9997112344602717 0.00029094585926412575
1675.394291807874 1.000351535067371 0.0002909087088647694
1675.395680696637 0.999919489538857 0.00029097139573237564
1675.3970695853998 1.0005652281241506 0.0002910317848496777
1675.3984584741618 1.0003310795871565 0.0002910374841728686
1675.3998473629242 0.9992138235951039 0.00029069180882181143
1675.4012362516862 0.9993989091231542 0.0002908982019577711
1675.4026251404482 1.000255857021 0.00029112497176537165
1675.4040140292116 0.9995642371381185 0.00029085136868168686
1675.40540291844 1.000026913425347 0.00029080349004804594
1675.4067918072017 1.0006599767425672 0.0002908503847813121
1675.4081806959646 1.0001425587782156 0.0002912536366011311
1675.4095695847266 0.9997927221166414 0.0002910640123072286
1675.410958473489 0.9998068918818007 0.00029123735259634667
1675.4123473622524 1.000422100233059 0.0002913316985056156
1675.4137362510144 0.9999755846968674 0.00029089341752265883
1675.4151251397764 1.000411610904617 0.00029102906926524783
1675.4165140285388 1.000051786626169 0.0002910654387329772
1675.4179029173008 1.0001702879148435 0.000290941371702548
1675.4192918060637 1.0004695380056299 0.00029073740703416235
1675.420680694827 1.0001615967189221 0.0002908913446822898
1675.4220695835888 0.9999490789872298 0.00029124548315956144
1675.4234584723506 1.0000072486703007 0.0002907288536026974
1675.4345695824497 1.000509989395176 0.0002910149768933392
1675.4359584712126 1.000115875984668 0.0002907844975982603
1675.437347359976 1.0000017986388097 0.0002910853517222024
1675.4387362487378 0.9999517350221157 0.00029083414914573533
1675.4401251374995 1.0002294003405199 0.00029090972179901666
1675.4415140262624 0.9998804903962198 0.0002912376452199902
1675.4429029150258 1.0005433998894075 0.000290637983898456
1675.4442918037882 1.0003991577536975 0.00029080084650163443
1675.4456806925502 1.0000939686433368 0.0002907958248092893
1675.4470695813131 0.999862678593717 0.0002911532626295969
1675.448458470075 1.0011169125062382 0.0002909611176038507
1675.4498473588367 1.0001386499018639 0.0002910772072763499
1675.4512362476 1.0005593196460436 0.00029083660075492193
1675.452625136363 1.0002076125852648 0.0002908973307893543
1675.4540140246593 1.0001116201302982 0.00029082198953993315
1675.4554029134217 1.0004469538338854 0.00029102618435270053
1675.4567918021837 0.9994118491805423 0.00029069610600020266
1675.4581806909457 0.9999811987920688 0.0002909026587645413
1675.459569579709 0.9999004727991629 0.00029083357600265714
1675.4609584684715 1.0006312840441423 0.0002907908345134089
1675.4623473572335 0.9996779996221411 0.0002910691346090443
1675.4637362459964 0.9996843485029726 0.0002907061961032411
1675.4651251347584 1.0001410896004341 0.0002909495982179876
1675.4665140235209 0.9998278170107981 0.00029080696488942363
1675.4679029118186 0.9993178345428915 0.0002910528122934117
1675.4692918005805 1.0003991282160725 0.00029113129917737024
1675.4706806893425 1.0015303936260906 0.0002911273781938048
1675.472069578105 0.999605901518157 0.00029061753301491976
1675.473458466867 1.0002857336039042 0.0002910620308680357
1675.4748473556297 0.9996724798798132 0.0002910570416401274
1675.4762362443928 1.0002045081314956 0.00029115313847484227
1675.4776251331548 1.0003308656609502 0.0002911253012042917
1675.4790140214511 0.9999495196869086 0.0002911957558085009
1675.481791798976 0.9998606861802897 0.00029102244596776266
1675.4831806877385 0.9999943482502347 0.0002909076106798107
1675.4845695765018 1.000275282624429 0.0002908973251125793
1675.4859584652638 1.0001276461071669 0.000290975522647183
1675.4873473535602 0.9999664944036586 0.0002909037941649525
1675.4887362423226 1.0000419508077412 0.00029128443490699144
1675.4901251310846 0.9996731185711507 0.0002907011647009533
1675.4915140198475 0.9993863014694268 0.0002909675638365461
1675.4929029086106 0.9995237015437879 0.00029122991740726154
1675.4942917969067 1.0000318563971446 0.00029110160722535094
1675.4956806856687 1.0001542107023156 0.0002908595791063151
1675.4970695744316 1.0000766784462642 0.00029082100376794795
1675.498458463195 0.9987924302813947 0.000290820984514714
1675.4998473514918 0.9998185626028254 0.0002909783136272349
1675.5012362402538 1.0002496186120187 0.00029090906064126783
1675.5026251290162 1.0005198644239561 0.0002910674769005617
1675.5054029065402 0.9998059842363098 0.000290785894137928
1675.506791794838 1.0004789555420526 0.00029098092641322633
1675.5081806836008 1.0003074824581262 0.00029108773782127113
1675.5095695723628 0.9997789460069808 0.0002908078436660821
1675.5109584611253 1.0007092472914343 0.00029097074317551764
1675.5123473494216 1.0003010815785878 0.00029086310016731475
1675.5137362381836 0.9998702999507553 0.00029093160842356855
1675.515125126947 1.000126504436962 0.0002910192105682488
1675.5165140152437 0.9998659312057536 0.00029080998716439076
1675.5179029040057 0.999255461314185 0.0002907781084057394
1675.5192917927684 1.0016423250533246 0.00029113109110652415
1675.5206806815302 0.999339655962867 0.0002909245930515258
1675.5220695698265 0.9999546571585499 0.00029080530848671154
1675.5248473473528 0.9994812473827862 0.0002911862445575225
1675.526236235649 0.9995934314917961 0.00029100347953325026
1675.5276251244115 1.000158866007057 0.000291208701388264
1675.5290140131735 0.9993632124967001 0.00029091926214044444
1675.5304029014703 0.9998380571350723 0.00029093616668154687
1675.5317917902337 1.000055610856643 0.0002912047534732933
1675.5331806789957 1.000032416026918 0.0002914231030166987
1675.534569567292 1.0003278942374063 0.00029124770282295474
1675.535958456055 0.9999998126005472 0.00029087132379493054
1675.5373473448167 0.9998040991008789 0.00029105398954536963
1675.5387362331137 0.9998234290611294 0.00029114729915003353
1675.540125121877 1.0000554872412317 0.00029134355793189524
1675.5429028989354 0.9999308686039017 0.00029091065501302057
1675.5442917876978 1.0003571179386626 0.0002909677277781931
1675.5456806764598 1.000015149619588 0.0002913053564470307
1675.5470695647566 0.999374465365049 0.0002909725505285946
1675.54845845352 0.9996984035669385 0.0002909295563036095
1675.549847342282 1.000311901566115 0.00029113387862224197
1675.5512362305783 1.0003287511821441 0.00029098042625268645
1675.5526251193412 1.0000009690158473 0.00029113279415974425
1675.554014007638 0.9999492626977478 0.00029099331313468303
1675.5554028964007 0.9999726406043296 0.0002910721006072567
1675.5567917851633 1.0003066139884185 0.0002910354525537085
1675.5581806734601 1.0004902710616426 0.00029134546109124216
1675.5595695622221 0.9998811054990857 0.00029127534110454215
1675.5609584505185 0.9997380076348824 0.0002909905911319383
1675.5623473392818 1.000330249729414 0.00029120420005017595
1675.5637362275788 1.0002472015883828 0.00029103404203031615
1675.5651251163406 0.9993867138946729 0.0002912374058930047
1675.5665140051035 1.0003435275784065 0.0002912939866413516
1675.5679028933998 0.9999845994588785 0.00029138075085506204
1675.5692917821618 1.0001358978186312 0.00029103158937675316
1675.5706806704595 1.0004227363669418 0.0002909958161519909
1675.572069559222 0.9994212481232052 0.00029116239050511596
1675.5734584475183 1.0004573786634408 0.0002913920676530378
1675.5748473362808 0.999877182620929 0.00029103737650364734
1675.576236224577 1.0005091019290613 0.00029103973327896456
1675.577625113339 0.9996594358886927 0.00029135771971620076
1675.5790140016368 1.000623337784898 0.0002911325232228293
1675.5804028903997 0.999350050813735 0.00029127319401612607
1675.5817917791614 0.9996879918759249 0.0002913219470561482
1675.5831806674585 1.00062732039125 0.00029126876971975394
1675.5845695562205 0.9998247371182273 0.00029095343132081955
1675.5859584445168 0.9998903196818837 0.0002912855646499498
1675.5873473332801 1.0003531611940066 0.0002913191830578035
1675.588736221577 0.9999962097862745 0.00029143304797118216
1675.590125110339 0.9995882831086724 0.0002909964237708561
1675.5915139986357 0.9993283895388289 0.0002912058162177898
1675.5929028873977 1.0001655456343188 0.0002916443927009998
1675.594291775695 0.9998815650734453 0.0002913586273976206
1675.5956806639927 0.9999484719445078 0.00029103339390990795
1675.5970695527546 0.9999337659904883 0.0002912069280176567
1675.5984584410508 0.9999590699704395 0.0002912454085582705
1675.5998473298134 0.9998510910416546 0.0002910090082499264
1675.6012362181098 0.9996196022591554 0.00029137132716988804
1675.6026251068722 0.9998680983449552 0.00029155787263103147
1675.60401399517 0.9996654314828762 0.00029100243721651555
1675.605402883932 1.0000672786312421 0.0002912551419334692
1675.6067917722282 0.999808058548428 0.0002910001142176019
1675.608180660991 0.9998139116834471 0.00029159528567949223
1675.609569549288 1.0000963945720913 0.0002912617873135765
1675.6109584375847 0.9995395177354081 0.00029105807467895797
1675.6123473263476 0.9999751878486733 0.00029135988295802103
1675.6137362146444 0.999442761927004 0.000290999199531408
1675.6151251034064 0.999911938320517 0.0002912503047629575
1675.6165139917027 1.0001576976059112 0.0002912244622708527
1675.6179028800004 1.0002041439826024 0.00029149658278564784
1675.6192917687629 1.0001589101150319 0.0002911489686837353
1675.6206806570592 1.000087379092483 0.00029135423203065165
1675.6220695458221 0.9993136779162002 0.00029109882746892205
1675.6234584341184 0.999670858882821 0.0002913850071931299
1675.6248473224146 0.9994435084699016 0.0002912328726956511
1675.6262362111777 0.999529887206604 0.0002914449186292022
1675.627625099475 0.9998374949502368 0.0002910826356155538
1675.6290139877713 1.0003782636204714 0.0002911665842604856
1675.6304028765337 0.9994737917605728 0.00029116143812075437
1675.63179176483 0.9997878534090402 0.0002913154464653329
1675.633180653592 0.9998551787131854 0.00029128276592942543
1675.6345695418897 1.000350969464103 0.00029145514086440595
1675.6359584301865 0.9991471963818342 0.0002913129911032242
1675.6373473189485 0.9995382504757903 0.0002911653403446774
1675.6387362072458 0.9996690698185371 0.0002915387545192047
1675.640125095542 0.9998909626943462 0.000291121519527751
1675.641513984304 1.0002587376566268 0.0002912650799318635
1675.6429028726018 0.9996296461840177 0.0002912877611444892
1675.6442917608986 0.9997291757844285 0.00029156684193408977
1675.6456806496606 1.0003082064838191 0.00029196729719797225
1675.6470695379573 1.0004312597017464 0.0002914268257685442
1675.6484584262537 0.9999994665555819 0.00029122637695692824
1675.649847314551 0.99992446800818 0.00029120828075120835
1675.6512362033143 0.9997012719544287 0.0002911163705070513
1675.6526250916104 0.9996886411612566 0.00029123434773938364
1675.6540139799065 0.9997307992135919 0.0002911745423390453
1675.6554028686694 0.9996596790655581 0.00029120837288666577
1675.6567917569657 1.0008051585385709 0.0002915400219470968
1675.6581806452625 1.000563199622627 0.0002913706599548964
1675.6595695335602 0.9998266809609476 0.0002912301135893063
1675.6609584223222 0.9999703578001273 0.00029132899802302163
1675.6623473106185 1.0001744192147453 0.0002914547480210272
1675.6637361989153 1.00025289127603 0.00029123532328030664
1675.6651250872117 0.9996806280670033 0.00029157841250169184
1675.6665139759746 1.0000636073196794 0.00029132810596390745
1675.6679028642723 0.9997257685298747 0.0002912890551740097
1675.669291752569 0.999608342513408 0.0002911341311811505
1675.6706806408654 0.9998923198740485 0.0002912929182520092
1675.6720695296274 1.000079756940691 0.0002912592235596798
1675.6734584179242 0.9992865623944523 0.0002912710808677817
1675.6748473062214 0.9997563596547175 0.0002912448668979218
1675.6762361945182 0.9996093979622538 0.0002913927397608874
1675.6776250828154 0.9998902709492385 0.0002917190073091243
1675.6790139715772 1.0000445264012947 0.0002912475789660792
1675.6804028598733 0.9998204688043772 0.00029122849677304104
1675.681791748171 1.0005325914445913 0.0002912969092800558
1675.6831806364683 1.0000428893675946 0.00029131837296897487
1675.6845695247646 0.9997385470562518 0.0002913384688195693
1675.685958413527 1.000073085563147 0.00029114981198527127
1675.6873473018234 0.9998674344560368 0.00029126162320460236
1675.6887361901197 0.9998230849127353 0.0002913986991988537
1675.6901250784174 0.9999189985797022 0.00029133435732970687
1675.6915139667142 1.0002467092543181 0.0002914604896046601
1675.6929028554762 0.999315622438153 0.00029149994243250863
1675.6942917437734 1.0002388497911794 0.0002914381333336639
1675.6956806320695 0.9997924164311929 0.0002914577357533093
1675.6970695203656 1.0005418332638794 0.0002913678390206217
1675.6984584086633 1.0002702400004089 0.0002913470125883093
1675.6998472969606 1.0003040755780546 0.00029122495325849046
1675.701236185257 1.000123131144572 0.0002916026850652661
1675.7026250740194 1.0000732910646764 0.00029130927495234855
1675.7040139623157 1.000093471522004 0.0002915514864225568
1675.705402850612 0.9997250653628353 0.0002911114660767326
1675.7067917389097 0.9998826930255573 0.0002912613223368723
1675.7081806272065 1.0000844846434815 0.00029152411285943933
1675.7095695155028 1.0000333324740047 0.00029129858021885896
1675.7109584038 1.0000786661612004 0.0002913841694353403
1675.7123472920964 1.0005576400555876 0.00029139469259661016
1675.7137361803932 0.9998885791981261 0.0002911509686284525
1675.7151250691566 0.9993499783288117 0.0002913379080198474
1675.716513957453 0.999815699577045 0.0002915232758729184
1675.7179028457492 1.0004965798249115 0.00029156834943988666
1675.719291734046 1.000622513520611 0.00029129589765631973
1675.7206806223423 0.9997235022907645 0.00029151724204123296
1675.7220695106396 0.9999682980190242 0.00029162614725413203
1675.723458398937 1.0000188709242512 0.00029135631967766026
1675.724847287234 1.0005523627734485 0.000291295913758493
1675.7262361755304 1.0001289240097317 0.0002912966202986897
1675.7276250638267 1.0005497955297633 0.0002915554439211811
1675.7290139521235 0.9995509989195277 0.00029117001967131616
1675.7304028404208 1.000443804162739 0.00029143148936145683
1675.7317917287176 1.000168729884959 0.00029143756634023504
1675.7331806170143 1.0002293151494341 0.0002913150953332664
1675.7345695053107 0.9998127465129568 0.00029126847999930806
1675.735958393607 0.9993906217709203 0.0002913806833457084
1675.7373472819047 1.0003262052344672 0.0002913810716700354
1675.738736170202 1.0001857918223571 0.000291178206912833
1675.740125058498 0.9997623842266162 0.0002912675287134585
1675.741513946795 1.0001898472262025 0.0002916026421191126
1675.7429028350914 0.9999568000259599 0.00029138722467681653
1675.7442917233877 0.9998458925226441 0.000291088751551533
1675.7456806116854 0.9999771195792078 0.0002912897160964115
1675.7470694999822 0.9998443331022886 0.0002912997438176087
1675.7484583882786 1.0009994820809842 0.00029117307850482654
1675.7498472765756 0.9998605116316271 0.0002912080938697552
1675.7512361648717 1.0003210328144172 0.0002914007513491685
1675.752625053168 0.999587560343871 0.000291070526816499
1675.7540139414657 0.9999992531131289 0.00029105676007853254
1675.755402829763 1.0001260666668372 0.00029125389914810634
1675.7567917180593 1.000284428946946 0.0002914076875266702
1675.758180606356 1.0000228322874525 0.00029113031054883026
1675.7595694946524 0.9997625501367123 0.00029130894084591306
1675.7609583829487 0.9999278446479836 0.0002912290772920254
1675.7623472712464 1.0000978047440325 0.00029111228620276727
1675.7637361595432 1.0000547930937618 0.00029122444345595184
1675.7651250478395 1.0000555528388282 0.00029136256154361313
1675.7665139361366 0.9998855496592345 0.00029106426040278067
1675.7679028244327 0.9996933398238185 0.00029112608761167747
1675.76929171273 1.0000695806217064 0.0002912736614168214
1675.7706806010276 1.0001476196637271 0.00029115560584728686
1675.772069489324 0.9996721355741034 0.00029168835409523053
1675.7734583771546 0.9997976361742297 0.0002910973988925475
1675.7748472654514 1.0001372639421948 0.00029142366228026466
1675.7762361537477 0.9994370668982628 0.00029129978676610085
1675.7776250420445 1.0005652462405459 0.000291259828048024
1675.7790139303422 1.0001420614423913 0.00029120740699533905
1675.7804028186395 1.0004054781298284 0.00029123851359351915
1675.7817917069358 0.9999279939497372 0.0002913634163056721
1675.7831805952321 1.0003778401573793 0.0002914593622315335
1675.784569483529 1.0003156500866197 0.0002914593200294227
1675.78595837136 0.999640255797442 0.00029157991896743593
1675.7873472596573 1.0001801554042904 0.000291085017464942
1675.788736147954 1.0004242546659277 0.0002915940432931677
1675.7901250362504 0.9997593678460823 0.0002912135705018809
1675.7915139245467 0.9998654863610681 0.0002910841579445329
1675.792902812844 0.9999574940793503 0.00029136228692299164
1675.794291700675 1.0002349967440876 0.0002912530861312631
1675.795680588972 1.0001629492558932 0.00029102587973225453
1675.7970694772691 1.0006408585268762 0.0002913609994588897
1675.7984583655655 0.9998756983392892 0.0002912391842652446
1675.7998472538618 1.0005831054152212 0.0002913698002293563
1675.8012361421595 1.0001366461140155 0.0002913934160888154
1675.8026250299906 0.9997108681027201 0.00029138425367183907
1675.804013918287 1.0006575852231396 0.0002915150552589329
1675.8054028065837 1.0003763765634421 0.0002912830111561661
1675.80679169488 1.0001594212186478 0.00029113422035679295
1675.8081805831764 1.000021244090332 0.0002910390029699867
1675.8095694710084 0.999666079024163 0.0002914058975169327
1675.8109583593055 0.9996531807814699 0.00029117831424426457
1675.8123472476016 0.9997037608819618 0.000291205195128362
1675.8137361358988 0.9999153290735744 0.00029117189691421435
1675.8151250241951 0.9999314713916005 0.0002915675888920329
1675.8165139120258 1.0000804308158044 0.00029126088673662467
1675.8179028003235 1.0003492659221582 0.0002918869975240885
1675.8192916886203 1.0001682210813645 0.00029118148323866306
1675.8206805769166 1.0003125416080652 0.00029145401623151425
1675.8220694647478 0.9999939942632953 0.000291370593205949
1675.823458353044 1.0002153054172616 0.0002911644238461021
1675.8248472413404 1.000559049080024 0.0002915106480481378
1675.8262361296381 0.9995985638454764 0.0002913604659696883
1675.8276250174697 0.9998738758122068 0.00029132865117805043
1675.8290139057658 1.0000855524002101 0.0002911314803922632
1675.8304027940628 1.0002121545783667 0.0002913203432448387
1675.8317916818935 0.9996384997816052 0.0002912185224343098
1675.8331805701903 0.9996839449742682 0.00029105727311868435
1675.834569458488 1.0001233119457476 0.00029117423593052767
1675.8359583467852 1.0003555671060287 0.00029142593058362887
1675.8373472346157 1.0000446913710768 0.00029166697426632245
1675.8387361229118 0.9990609169745377 0.0002913085217412945
1675.840125011209 1.0002896053947015 0.00029115422468258597
1675.8415138990401 0.9992983672267735 0.00029140626607195935
1675.8429027873374 1.000123327078307 0.000291397114195902
1675.8442916756342 1.0004958012282215 0.0002913577341631207
1675.8456805634648 1.0000265452589328 0.00029156872860518874
1675.8470694517612 0.9999788044758959 0.00029173994165443315
1675.848458340058 1.0001374447962355 0.0002911284044139048
1675.8498472278895 1.0000246599486473 0.00029143584090698846
1675.8512361161863 0.9997952437168458 0.0002911833975176488
1675.8526250044836 0.999868812959371 0.0002910939243635357
1675.8540138923142 0.9998629286006773 0.00029122823123379495
1675.8554027806103 0.999981671791149 0.0002915456759179993
1675.8567916689074 1.000121813293785 0.0002912190950615411
1675.8581805567385 1.0003558618553474 0.00029159138128462194
1675.8595694450357 0.9993973544789381 0.0002912954254483649
1675.8609583333325 0.999464919098784 0.0002912435554151855
1675.8623472211632 1.0000819813903856 0.0002913077339421717
1675.8637361094595 1.000348585075402 0.0002912925140420189
1675.8651249972916 1.0003742337970876 0.0002916001122067803
1675.8665138855883 1.0002403641384154 0.00029159834504435063
1675.8679027738847 1.0001224539703228 0.0002916673666800823
1675.8692916617163 0.9998123471554624 0.00029128568348247685
1675.8706805500126 0.9999251290249082 0.0002911898537929053
1675.8720694378433 0.9997272692695588 0.0002913757157417433
1675.8734583261407 1.0001656213297447 0.0002912506982302871
1675.8748472144378 1.0000098887163391 0.00029131397098460627
1675.8762361022684 1.0005964862147176 0.0002911316781214919
1675.8776249905652 0.9998868798272679 0.00029109526796188294
1675.8790138783959 0.9994103505303822 0.00029130637940188227
1675.8804027666922 1.0002419301608008 0.0002914802088342112
1675.8817916545242 1.0004883806906633 0.0002912886712699369
1675.8831805428213 0.9997619440069674 0.00029172041654009596
1675.8845694311174 0.9995999341460583 0.00029106213732290606
1675.885958318949 0.9998582027300967 0.00029112694632735134
1675.8873472072453 0.999763473489526 0.0002912217958565775
1675.8887360950764 1.0002002392659057 0.00029143065750188336
1675.890124983374 0.9992359458007861 0.00029147146257770294
1675.8915138712055 1.0002191478542926 0.0002911181132223537
1675.8929027595016 1.0000986544813975 0.0002910977132853644
1675.8942916473322 0.9995666661133179 0.00029147543231510366
1675.8956805356295 1.0002050457170288 0.0002912618594834489
1675.8970694234606 0.9998323064844694 0.00029136825530190133
1675.8984583117578 0.999968985936191 0.0002915148499473443
1675.899847199589 0.9998988909982254 0.0002912113465577588
1675.9012360878853 1.0003302849596933 0.00029117961205285325
1675.902624975716 0.9996219350199228 0.0002910088681153612
1675.9040138640128 0.9998168710666762 0.000291276003908793
1675.9054027518443 0.9997186041093086 0.0002911784681849883
1675.9067916401411 1.000044850639477 0.0002911862714587489
1675.9081805279727 0.9996394668316495 0.0002913649326128233
1675.9095694162688 1.0000088655524002 0.0002914774959542394
1675.9109583040993 0.9999590255152732 0.0002911316928125892
1675.9123471923965 0.9999667121056925 0.00029173950953117925
1675.9137360802276 0.9997152238211763 0.00029138730832144834
1675.9151249685249 0.9998480953126391 0.0002912615295246089
1675.916513856356 0.9998564536792462 0.0002911679161714463
1675.9179027446523 0.9994054648755675 0.0002910129778753732
1675.919291632483 1.0006602819513926 0.00029134217286113745
1675.920680520315 0.9999245487739408 0.00029109040227251004
1675.9220694086118 1.000939659782152 0.0002912273247165818
1675.9234582964425 1.0005103947081428 0.0002911179493009483
1675.9248471847397 0.9998483888365659 0.0002912251596504696
1675.9262360725702 0.9999775585810633 0.00029102715969236265
1675.9276249608663 1.0005372546420284 0.00029153517591270453
1675.9290138486983 1.0000552121194615 0.00029099063614956914
1675.93040273653 1.0000890209660842 0.0002910000591439621
1675.9317916248262 1.0003533662734738 0.00029133652932817006
1675.9331805126574 0.9998927965770357 0.00029104493517107856
1675.9345694009537 0.9998433194155698 0.00029164031724786445
1675.9359582887844 1.0004828259348297 0.00029128905937004216
1675.9373471766164 0.9996602485262186 0.00029101761493125703
1675.9387360649132 1.0005380201938072 0.00029124934469792563
1675.9401249527439 0.9996699459776519 0.00029134532275137335
1675.9415138405755 0.9995745870467858 0.00029111577112075535
1675.9429027288718 0.9998604369558629 0.0002910962873099112
1675.9442916167022 0.9994866167006115 0.0002914336004951358
1675.9456805049997 0.9998278544499073 0.00029112337200808944
1675.9470693928317 0.9998161282845863 0.00029104940813019125
1675.9484582806624 1.0006787980098613 0.000291216046452317
