time flux flux_err
0.2818787591858154 0.9996849620181029 0.0014178282093339465
0.28205996338010664 0.9978924199141519 0.0014125607049467973
0.2820727643435248 0.9987047998824019 0.0014170244672142337
0.28225397107476624 1.0013415274166508 0.0014129606730143205
0.28226676946871976 0.9994250677952068 0.0014167941586530337
0.2824479788019687 0.9996887658349133 0.0014129164258695512
0.28246077462657126 0.9995952600963531 0.001419002748408967
0.28264198649640093 1.0015940161625219 0.0014141010268405552
0.28265477978428066 1.000214112059051 0.0014172323565359792
0.28283599422351813 0.9977049763876694 0.0014116395292959017
0.2828487849420185 1.0001032403768584 0.0014182470742201746
0.2830300019181209 1.0003146717109064 0.00141242401496156
0.2830427900997279 1.000068608679755 0.0014190569457928246
0.28322400961272365 0.9975831355567996 0.001414065028814544
0.28323679522506495 0.9998973558521798 0.0014170145078964166
0.2834180173398124 1.0000499531733495 0.0014133877660021312
0.28343080038291646 1.0000517990328661 0.0014180294927390452
0.28361202503435834 1.0001531812760984 0.0014131852885788112
0.28362480554051217 1.0022940970826217 0.0014175440019348453
0.2838060327615324 1.00034800858524 0.0014129663587943598
0.2838188106983637 0.9996685250167943 0.0014180146451247665
0.284000040456192 1.0000151875009715 0.0014131493885829504
0.2840128158236723 0.9997901245775445 0.0014205862793704143
0.28419404815065263 0.999839701243935 0.0014127208498017267
0.28420682098126804 1.0030815060342906 0.0014183329279308357
0.2843880558777414 1.0003057649688978 0.0014136656644271588
0.28440082613911954 1.0001365594423701 0.0014171936386740275
0.2845820635723726 0.9992937886624604 0.001412706672971885
0.2845948312644282 0.9989584907324869 0.0014173304812979256
0.2847760712994898 0.9980721635870287 0.0014151110930860937
0.284788836422166 0.9988491767682842 0.001417223664211752
0.2849700789940357 1.0001247014462282 0.001412156999647312
0.2849828415798754 1.0017468852815483 0.0014177265358293878
0.2851640866885816 1.0003208292582046 0.001412745390000058
0.2851768467050704 0.9988368533312225 0.0014177695242891656
0.2853580944157841 1.000456800441566 0.001412241366968499
0.2853708518629219 1.0007965749898105 0.0014203716558185678
0.28555210211038684 0.9991160644198013 0.0014121773507213744
0.2855648570206597 1.0004463288912244 0.0014185741553651916
0.2857461098048759 1.000269807091489 0.0014128579016948846
0.28575886214585466 1.0001899620070025 0.0014175708016772209
0.28594011749945025 1.0012617056898845 0.0014146112130192627
0.28595286730370617 1.0024225636736566 0.0014184229350541458
0.2861341252266243 1.0006792590819906 0.0014131272386629285
0.28614687246141557 0.9986967587349649 0.0014175876802648205
0.28632813292119863 0.999072532535516 0.0014126811437645166
0.28634087758661053 1.0012898289832202 0.0014173511196716921
0.28652214061574455 1.0018411657030148 0.001412842950555838
0.28653488274446204 0.9980969782914384 0.001417266507653869
0.28671614831029046 0.9998543018275273 0.0014121859834724526
0.286728887869657 1.0003147032205584 0.001418136393351787
0.2869101560374929 0.9989786923037679 0.0014131071096149808
0.2869228930273948 1.0014403830086065 0.0014176444299716727
0.2871041637321241 0.9986373511482616 0.001411935820292066
0.28711689815267505 1.000465144445112 0.0014171974008593848
0.28729817142658476 0.9991248702017355 0.0014164916208709558
0.2873109033104413 1.00046859814294 0.0014165223720373028
0.2874921791211307 1.0006211076217557 0.0014153842853883928
0.2875049084681507 1.000616050622005 0.0014179547466906053
0.2876861868158187 1.0004818166707143 0.0014147813653413168
0.2876989135934309 1.0010732052837985 0.0014223078893775445
0.28788019454287905 0.9980621801345523 0.001413375461482434
0.287892918751254 0.9994388412008214 0.0014180743663331065
0.28807420223742497 1.0004210678679777 0.0014127214556784247
0.28808692387644896 0.999755570122408 0.0014177862326912832
0.2882682099319709 0.9977032948310727 0.0014115891714052968
0.2882809290341015 1.0001600908619945 0.0014196079584663152
0.2884622176266589 1.0003281675614553 0.0014140966553870438
0.28847493415941017 1.0002167118447685 0.0014187393769251354
0.28865622532134694 1.0013848011430542 0.0014163176606592374
0.28866893931723325 1.000518057078542 0.001418748841307709
0.28885023301575075 0.9991927553949187 0.0014159959979831343
0.28886294444234295 0.9994608462056351 0.0014175512444195258
0.2890442407103535 1.001950835111188 0.001416795014447961
0.2890569495676516 0.9992612422597321 0.0014211364043006847
0.28923824840492784 0.9989527476463517 0.0014120915951621616
0.2892509547254747 1.0000265820903227 0.0014169262704302138
0.28943225609947376 0.9985623011344391 0.0014137578255997007
0.28944495985066965 1.000241142972393 0.001417321559229208
0.2896262637940765 1.0028609149707692 0.0014144637419083706
0.28963896500840747 0.9981639611426806 0.0014157951281302537
0.28982027148865086 0.9991499379033494 0.001414130207809336
0.2898329701336593 1.0012124967264853 0.0014179856227741739
0.29001427921576806 0.9980951072516547 0.0014115746622511026
0.2900269752589111 0.9997071870238735 0.0014174937074339451
0.2902082869103708 1.000370394757526 0.0014129195961531502
0.2902209804166489 1.0002013260101046 0.0014173207421485836
0.2904022946049736 1.0015888252623217 0.0014134296405899772
0.2904149855419007 1.0029981956948184 0.001418208624075453
0.2905963022995479 0.9996850119802223 0.001412759942417402
0.29060899069966695 0.9987966469892335 0.0014177770687006637
0.29079030999409383 1.0001595697477588 0.0014134902316842997
0.2908029958248619 1.0006932441238443 0.0014185293983157124
0.2909843176561253 1.0009849400974429 0.0014128174089066844
0.290997000950199 0.9997478416051935 0.0014172327708798593
0.2911783253507849 0.9998931066482445 0.0014128528296248103
0.2911910061080505 1.0025700785028941 0.0014181443523576794
0.29137233304535926 1.0020685764656123 0.0014148292135707917
0.29138501123310334 1.0002257569084414 0.0014173071362992436
0.29156634073990517 0.9998679559919744 0.0014151869437438545
0.29157901635835515 1.0015802870572725 0.0014176058129231795
0.29176034843453635 0.9995953271497044 0.0014129342972148875
0.2917730214836354 0.9989985268737959 0.001417130228479085
0.2919543561291107 0.9980520943455926 0.001412437639050318
0.2919670266413448 0.9992182068294085 0.00141819729929287
0.29214836382368503 0.9987546676236716 0.0014117561924796018
0.2921610317665966 1.001394564820684 0.0014185319247399255
0.29234237151823095 1.0017953285155778 0.0014124138786854774
0.2923550368918768 0.9994490834247653 0.0014163610152547988
0.29253637921277686 1.0004267349885558 0.0014137714340312433
0.2925490420497283 0.9985684093640009 0.0014165940754058677
0.29273038690743647 0.9987994031657556 0.0014115382205019467
0.2927430471749233 0.9988271260009955 0.0014167911342943113
0.2929243946020108 1.000617499032822 0.001417131270180681
0.292937052300033 1.0014713286393213 0.0014187981490926488
0.29311840226401387 1.0003878192717113 0.0014145725591958249
0.2931310574253132 0.9992475218162652 0.0014174622149167922
0.2933124099587019 0.9984888254586287 0.0014116206503163703
0.2933250625506503 1.0000178791661587 0.0014189874718298838
0.2935064176532478 0.9983649744353752 0.001411796939452092
0.2935190677082744 0.9989712983846148 0.0014168418448444295
0.2937004253477937 0.9978607816332823 0.001411561134812813
0.29371307283355463 0.9987956164228121 0.0014165225377480595
0.29389443304233964 1.0003971875609112 0.0014126426404795934
0.2939070779588917 0.9993010546279921 0.0014162999470606094
0.2940884407043711 0.9990434542039612 0.0014126751515816044
0.29410108308408667 0.9993619019909588 0.0014184136036184275
0.29428244839905915 0.9997740028007044 0.0014130780970172758
0.29429508820942374 0.9990254388296446 0.0014177047197503436
0.29447645609360507 0.9998265579415109 0.001414125762197473
0.2944890933346187 0.9989803788635381 0.0014167088370725996
0.294670463788151 0.9998365235365773 0.0014128496494850492
0.29468309845981366 1.0003411230648536 0.0014169837796846794
0.29486447145029615 1.0011709062885854 0.0014154527445370162
0.29487710361752306 0.999491659339529 0.0014162539620625305
0.29505847914484207 0.9982640493312266 0.001412749272463407
0.295071108742718 0.9993500058104368 0.0014188440517888697
0.2952524868394164 1.0003505585091048 0.0014120996346376601
0.2952651138680551 1.000802128011049 0.001417886429080144
0.2954464945339623 0.9997856318788055 0.0014147448196718637
0.29545911899325006 0.9988921010997823 0.0014176566869305712
0.2956405021960222 1.0008467936912564 0.001412142621558136
0.29565312411858713 0.9996973850805243 0.0014171774097321984
0.2958345098906534 1.0008708739809404 0.001413385764646277
0.29584712924383894 0.9996398190418447 0.001416431944794223
0.2960285175851993 0.99862019991264 0.0014135068868259045
0.29604113436897705 0.9989665376795404 0.0014156729243420005
0.2962225252472592 1.0005716827807105 0.0014138404144299782
0.2962351394942857 0.9993323752305072 0.0014168714186978677
0.29641653294191883 1.0012901093514481 0.0014126644107201622
0.29642914461956593 1.0012065186092056 0.0014187022887770051
0.29661054063646475 0.9996416172847473 0.0014125628057626777
0.29662314974467563 1.0013123539453512 0.001417781744348839
0.29680454829852465 0.9988975691952385 0.0014125376621349124
0.296817154869899 1.0018372517907395 0.0014188429106811967
0.296998555993099 0.9999884928914541 0.001412871536508615
0.29701115999520766 0.9984513644285674 0.0014177255340221296
0.29719256365513047 0.9985457179466283 0.0014119747934923043
0.29720516512045947 0.9994497264901095 0.0014170999394559098
0.29738657134973323 1.0006956434262764 0.001412750104549667
0.2973991702457113 0.9983685469048873 0.0014173066495747567
0.29758057904430757 1.0005071401176542 0.0014124950524181212
0.29759317537093466 1.0001711480194384 0.001416706390894687
0.2977745867063675 1.0008082195680954 0.0014132943399718138
0.29778718049618647 1.0002353845838472 0.001417613083707585
0.29796859440099865 0.9990413607576204 0.0014146681166490522
0.29798118562140985 1.0006174812628226 0.0014183019499166799
0.29816260206305856 0.9979896019703728 0.0014113756384217823
0.29817519074651955 0.998800914075083 0.0014157525758790417
0.2983566097576329 1.0008216197748672 0.0014126760175566955
0.2983691958718566 0.9995308447107315 0.0014175961209310476
0.2985506174196644 1.0004356023804388 0.0014144776649832153
0.29856320099713685 1.0003235733751195 0.0014190293280307623
0.2987446251140682 0.9998139914934324 0.001412885783777923
0.29875720612236023 0.9986258126035289 0.0014167613458950226
0.2989386327762418 1.0014956573976557 0.001412477636463909
0.2989512112150976 1.000035157327252 0.0014180123931291737
0.2991326404709014 1.0008738043169445 0.0014141350615465007
0.29914521634029256 0.9985614053821625 0.0014163811189506566
0.29932664813293286 0.9997235983649361 0.0014146624279694966
0.29933922146554437 1.0010948825947872 0.001417005553755315
0.2995206558274788 0.9998606133723379 0.0014121202251924426
0.2995332265908246 1.0019430372136198 0.001416758475865235
0.29971466348951026 1.0011142696385427 0.001413755831735913
0.29972723171601956 1.0016375900385521 0.0014225451310775166
0.29990867118416986 0.9991827775196319 0.0014125811313365141
0.29992123684124294 0.9989325446136644 0.0014169708507707024
0.30010267884620134 0.9997788789804898 0.0014132854800775773
0.3001152419339519 0.9980133866989864 0.0014180587605013726
0.300296686508176 0.9987257117721835 0.0014125991059519296
0.3003092470592321 1.0004609577266728 0.0014173872389758348
0.30049069420277874 1.0003728425872358 0.001412068061291798
0.30050325218454077 0.999239268362907 0.0014175369476889894
0.30068470186495233 1.0034514029187536 0.0014140344413912087
0.3006972573096789 1.0009813735654784 0.0014169154595012096
0.30087870955949825 1.0001812640796992 0.0014131341962901364
0.3008912624349307 0.9993412200228595 0.001415995951230678
0.3010727172215013 1.000737982516422 0.001413108489146283
0.30108526752775333 1.0021342477464912 0.0014193710385059575
0.3012667248835328 0.9998207534523644 0.0014124207056824478
0.3012792726528346 1.00145235242481 0.0014168378089049452
0.3014607325782208 1.0011266021042322 0.0014125078002915974
0.3014732777780864 1.001115566013002 0.0014189812772068926
0.3016547402402523 0.9994857423093266 0.0014151398424289523
0.3016672829033382 1.000200802494956 0.0014170086165199677
0.3018487479021985 1.0007334823232896 0.0014123456658748387
0.30186128799613243 0.9990347125701755 0.0014167826330535509
0.3020427555968581 0.9990367420052255 0.001412170270234201
0.3020552931213274 1.0007650724638026 0.0014161093202152404
0.30223676325897486 1.001069426478976 0.0014128336057884622
0.30224929824652236 1.0004378291017402 0.001419160480423891
0.30243077092100634 1.0007350174359042 0.0014123016269971572
0.302443303339345 1.001664909718778 0.0014177484978080655
0.30262477861555226 1.0012658799965692 0.0014132152324668028
0.30263730846453996 0.9993270516879598 0.0014178535068939961
0.30281878627761216 0.9993592916121177 0.0014117003790126423
0.3028313135897349 0.9999006134201675 0.0014192876689959155
0.3030127939397289 0.9993868161558818 0.0014128339608784793
0.30302531868252913 1.0007639804489645 0.001416574546753792
0.3032068016017604 1.0012462929132364 0.0014138179017814776
0.3032193238077241 1.0026098988346916 0.0014173390591929011
0.3034008092637066 0.9996323754453844 0.0014119543705076018
0.30341332893291906 1.0018828412742165 0.001417530485270759
0.30359481695839463 0.998995946775689 0.0014130741323270144
0.30360733402571327 1.0015908629412589 0.0014166956611864716
0.30378882462048296 1.0000087782929423 0.0014148336265115123
0.30380133915093666 0.9978667105193384 0.0014194480445268469
0.30398283228254286 0.9982919041905228 0.0014113656073414073
0.30399534424358876 0.9997415337712523 0.0014179673507566065
0.30417683994460276 1.0018096304368096 0.0014135674586083368
0.30418934936892583 0.9993649234702693 0.0014173458578356254
0.30437084760663424 1.001472852409536 0.0014144566457171325
0.3043833544941208 1.0005729347210714 0.0014166478103955478
0.304564855301237 0.9998094876570304 0.001412917927370135
0.3045773595868013 0.999212280065806 0.0014157517115823727
0.3047588629632969 1.0004552836809981 0.0014120295098603674
0.3047713647119963 0.9977140256040095 0.001418395197848081
0.3049528706252147 1.0030228145271611 0.0014138540231298337
0.3049653698047905 0.9992463243267203 0.0014161467921224866
0.3051468782873883 1.0023293412896621 0.001416182101150127
0.30515937493012757 1.001641506864218 0.001416501207239169
0.30534088594950504 0.9995845719364939 0.0014138438028738084
0.305353380022666 0.9994854831906238 0.0014159991013754805
0.30553489361156494 1.001676301256876 0.001412725490789062
0.30554738514800306 1.001064532676232 0.0014166216700586185
0.3057289012735964 1.0014007351724388 0.0014139526977853367
0.30574139024076885 0.9974611837673044 0.001416817785705298
0.3059229089355995 0.9993100747707654 0.001412107295117059
0.3059353953658501 1.0000424184068242 0.001418440530503243
0.30611691659777307 1.001910689755799 0.001413909223775614
0.30612940045867276 1.0008052264654752 0.001416105745028102
0.30631092425977613 1.00003973933841 0.0014132369411937271
0.306323405583953 1.0014024129127794 0.0014204156075465423
0.30650493195420836 0.9987140008310774 0.0014153411324538813
0.30651741067666194 0.9978070993290054 0.0014160251372387408
0.3066989396163535 1.0021320223999362 0.0014128679517623555
0.3067114158018569 0.9976426969896057 0.0014162296859179249
0.3068929472785271 1.0012525358542688 0.0014133710480367487
0.30690542089453743 0.9995025560279784 0.0014217711315763135
0.3070869549405586 0.9985532776043909 0.0014113943790190853
0.30709942598733164 1.0008509486373502 0.0014174654381795704
0.30728096260256166 1.001516009199495 0.0014133759494185548
0.3072934311125266 1.0008361671233337 0.0014167473086987713
0.30747497026459314 1.0013556302963205 0.0014126283483062985
0.30748743620520713 0.9987294426525768 0.0014177258668792722
0.3076689779267383 1.0010825531599912 0.00141353068823501
0.30768144133048736 0.9999797454069136 0.0014173216669458623
0.30786298555625535 0.999865362010711 0.0014134743827648902
0.3078754464231963 0.9991863702905178 0.001416542246604207
0.30805699321817315 0.9996763955589798 0.0014119237862535135
0.3080694515159337 1.0024860311167314 0.001416941645174817
0.3082510008803183 0.9991527915825775 0.0014131513387349098
0.30826345664127075 0.998495948747881 0.0014178024149098254
0.3084450085424635 1.0013855214667453 0.0014129500032932826
0.308457461733866 0.9982943084839582 0.0014163575173395788
0.30863901620449496 0.9989811488214292 0.0014144720980208618
0.30865146682654654 0.9991426084124095 0.0014222739172892033
0.308833023866498 1.000046500256641 0.0014143869378955265
0.3088454719518552 0.9998604858024943 0.0014177354973740712
0.3090270315285295 1.0009543196993531 0.0014143392625362555
0.30903947704456414 1.0003206085152 0.00141701060386453
0.3092210391907031 1.0001750843987465 0.0014131263265149071
0.30923348213721624 0.998973788630362 0.0014175425992092685
0.30941504685270615 0.9992771220394506 0.0014139295125929516
0.30942748726249647 1.000345859656037 0.001416575355847947
0.3096090545146808 0.9997307298667789 0.0014120482785928109
0.3096214923552907 1.0009404609807575 0.0014167044740980676
0.3098030621441694 1.0013793262155135 0.0014166187681438395
0.3098154974479712 1.0002230222855495 0.0014167804677615449
0.3099970698063146 0.9991653843763182 0.001412978099650745
0.3100095025405665 1.0000748170021398 0.0014173907657621435
0.31019107746843133 1.0000510073537183 0.0014149006905728445
0.3102035076658751 0.9999330461066906 0.0014199057564011853
0.3103850851304628 1.0012780250041666 0.0014123283180282307
0.3103975127586409 0.9998961159270009 0.001415951241929923
0.3104901633154782 0.9994873653134323 0.0014466194134219324
0.31057909279240903 0.9982817545344302 0.0014142767237139582
0.3105915178512362 0.9996566637316697 0.0014164159071701884
0.31068417045722185 1.0015486534702476 0.0014478274645422138
0.31077310042203976 1.0022241874153697 0.0014127160371771445
0.3107855229440304 1.0006733178846667 0.0014167942223291604
0.31087817756625213 1.0017724499497784 0.0014456214951060018
0.3109671080841281 1.0009928753777702 0.001412794445897248
0.3109795280693106 0.99872246719651 0.0014151877467074403
0.31107218470791054 1.001897595871869 0.0014460426900875965
0.3111611157461027 0.9999967972062148 0.0014156297560004934
0.31117353316199114 1.0026844303989884 0.001416903570692105
0.3112661918171682 1.0010057093123936 0.0014459019225151973
0.3113551234081342 0.999065144627381 0.0014129229596686595
0.31136753825478536 1.001471335756294 0.0014169792437392584
0.3114601989589403 1.0010457219290547 0.0014450494413521802
0.3115491310377365 0.99998019028477 0.0014118720956006773
0.3115615433474659 0.9995736469754071 0.0014159892869198014
0.31165420606808425 0.9983881777926096 0.0014443523755539782
0.3117431386998817 1.0001628655415067 0.0014120538781200525
0.3117555484401464 1.0005488144024528 0.0014169615905637873
0.31184821320960054 1.001313057114825 0.0014462159589004062
0.3119371463619416 1.0009255928010872 0.0014116564687836918
0.3119495535327985 0.9991650486431534 0.0014159366984708203
0.31204222035137263 0.9993848954820103 0.0014438984089431594
0.31213115402383096 1.0010814579718885 0.0014123426119158353
0.3121435586580503 0.9990541539734884 0.0014183132501622174
0.3122362274606303 1.0003249637821277 0.001444567891467939
0.3123251616534617 0.9994601559889412 0.0014122715523320704
0.3123375637508161 1.001148113147873 0.0014162381266913317
0.3124302346021466 1.0021905966321984 0.00144370995879091
0.31251916931557844 1.000872099678431 0.001413115666475371
0.3125315688434682 1.0015700292611522 0.0014182694523334708
0.31262424171140424 1.0000050674377599 0.001443745504325714
0.31271317697752465 0.9988152223759276 0.0014125372641357803
0.31272557393629086 1.0003953645972743 0.0014157078922558213
0.31281824885317633 1.0008587325360547 0.0014426525377397568
0.3129071846070133 0.9986642186634073 0.0014124619557426498
0.31291957902908507 0.9989520853941407 0.0014178303016012474
0.3130122559623203 0.9982674901076726 0.001441434602029183
0.31310119226915845 1.001273508333971 0.0014128248354068175
0.3131135841216235 1.0006022786765831 0.0014165737456349387
0.3132062631039787 1.0012094926241937 0.001444599485873225
0.31329519993133204 0.9995675132975427 0.0014172323263096157
0.313307589214304 1.0001686757063026 0.0014174176089605157
0.31340027021309425 1.000116735605063 0.0014418248523917624
0.31348920756082066 0.998459139072722 0.0014116611953154507
0.31350159430709823 0.999777364934727 0.0014172808317328585
0.31359427735486634 1.0009874950090156 0.001440675044363644
0.31368321522271003 1.000740885366316 0.0014115103233541752
0.31369559939977876 0.9995093484662226 0.0014167822214906324
0.3137882844640103 0.9993276511097722 0.0014426216157708831
0.31387722285234076 0.9989036176347819 0.0014119643420629354
0.3138896044924593 1.0000223943009838 0.001415745647993691
0.31398229160558344 0.9993545325604816 0.0014415668732155518
0.31407123051451435 0.9992992131924421 0.0014116700413951138
0.3140836095852535 1.0018525383301045 0.0014167617937167836
0.3141762987472987 0.9990689918478506 0.0014398516284384922
0.3142652381764037 0.9995215017585463 0.0014120106618947914
0.3142776146780477 0.9996097664638112 0.0014173317667683387
0.31437030585655634 0.9998844498746776 0.001442610223669984
0.3144592458059492 1.0014649086181702 0.001413245406629275
0.31447161977072824 0.9994194150052276 0.0014173152936185918
0.31456431299821475 0.9998376435986621 0.0014395696565604626
0.31465325346806594 1.000303535530619 0.0014120288438226071
0.31466562486340877 1.0009411599340556 0.0014176580492566374
0.3147583201074724 0.998467523598151 0.0014389748294760763
0.3148472610976967 0.9986914450730748 0.0014117562416273005
0.314859629956203 1.0004631340860135 0.001416543673973139
0.3149523272491024 0.9992266573650899 0.0014396690403202484
0.31504126875972815 1.0011032261982595 0.0014119482864498772
0.3150536350488835 0.999951876391892 0.0014157797623670526
0.31514633435824635 1.00071432174554 0.0014387120485641596
0.31523527638915994 1.0000956015233617 0.0014123302339046652
0.3152476401414219 0.9999677192225122 0.0014161217079935067
0.31534034149990475 1.001180015932302 0.0014386449571908823
0.31542928405124826 0.9993039889805372 0.0014125121383823627
0.31544164523421614 0.9997766584627861 0.0014176023619305595
0.3155343486090203 1.0006303230651672 0.0014374666877524668
0.315623291680879 0.9990237102828536 0.0014112424984275105
0.3156356503270388 1.0008639332009184 0.0014162338163278372
0.3157283557507924 0.9998041807995577 0.00143659637660242
0.3158172993427968 0.998935698163857 0.0014120724207701237
0.3158296554196909 0.9998751699885783 0.001415461163960051
0.31592236285993636 1.001653391276763 0.0014377911942066906
0.31601130697234225 0.9988166220888512 0.0014116680949359207
0.3160236605124851 1.00114204554794 0.001416633529965355
0.31611637000156634 0.9996653585517348 0.0014371080554150615
0.3162053146344306 0.999677734438707 0.0014134337839604978
0.31621766560519404 1.0009008359800775 0.0014163150598800434
0.31631037714336685 1.0007079905858063 0.0014372675592160212
0.3163993222640613 1.0012466057865994 0.0014132801670223426
0.31641167069784615 0.9991217423412263 0.0014154157711703155
0.3165043842524824 0.999492540373303 0.001437040893642962
0.31659332989354994 1.000057645002386 0.001413078048123317
0.31660567579061194 1.00180737722931 0.0014170024769176463
0.3166983913941408 0.9996856219384366 0.0014366175391562288
0.3167873375555246 0.999277778113842 0.001412189131344928
0.31679968085080645 1.0006848731763762 0.0014165424527571506
0.31689239850339845 1.0013175164570292 0.0014366315484485757
0.3169813451851269 0.9986779568942307 0.001412103706207174
0.316993685943487 0.9984735195664872 0.0014179392792933335
0.31708640564502844 0.9986840788629564 0.0014386324313660093
0.31717535284724363 1.0001266770174917 0.0014123332842084287
0.3171876910361675 1.0003589886334956 0.0014182488762771403
0.3172804127541724 0.9981827838132331 0.0014355349762234678
0.3173693604766754 0.9992370903156017 0.0014119488926052203
0.3173816961289333 0.9994338852267508 0.0014168188051732623
0.3174744198958308 0.9993783123132328 0.0014363264946072693
0.31756336810619246 1.000205553088444 0.0014126202192375511
0.3175757012216991 1.000027156467706 0.001416320197756852
0.31766842700508846 1.0002845780691807 0.0014362768821392375
0.3177573757683092 1.0002413730771402 0.0014116888309693993
0.31776970631429435 0.9995210711426723 0.0014151765785148536
0.31786243414686055 0.9991566329725378 0.0014346081380266571
0.3179513833979115 0.9974291132083327 0.0014113319678474875
0.3179637113745457 0.9995314356198021 0.0014156514317461657
0.3180564412558624 1.0000242719648011 0.0014351333818638447
0.318145391059943 0.9983209513976158 0.001412450913833707
0.3181577164673115 0.9990000483569016 0.0014165011550718886
0.3182504483974924 0.9994142460932147 0.0014342581011846636
0.3183393986893748 0.9996331397778959 0.0014133073130287923
0.3183517215599352 0.9992024738555899 0.0014188357175347248
0.31844445550675005 1.0000165196073725 0.0014338230399232393
0.3185334063190055 0.9988503110434663 0.0014123127387253268
0.3185457266526157 0.9992808544468695 0.0014200885439773943
0.31863846264840845 0.9999810946856863 0.0014343744459237042
0.318727413948551 1.000421304135565 0.0014123808881018826
0.3187397317128955 1.001507252259479 0.0014165764980247314
0.318832469757524 0.9998436865498449 0.0014329371641325817
0.3189214216105256 0.9995204576468502 0.001411560693598768
0.31893373680563286 0.9982627702347487 0.0014176933309406625
0.3190264768993245 0.9993347214227216 0.0014323668994058237
0.31911542924004266 0.9996879386694516 0.0014114033235910538
0.3191277418983134 0.9997781115830756 0.0014166966973076349
0.31922048400858216 1.0001758191005148 0.0014319423758638425
0.3193094368696734 0.9984412287984817 0.0014124191043470525
0.31932174699102234 0.9993290985433113 0.001415639744266907
0.31941449115021214 1.0001513086137483 0.0014324167647185649
0.3195034445317617 0.9999339339923486 0.0014120932685380387
0.31951575205124527 1.001016187296706 0.0014166480692203156
0.3196084982592424 0.999642628780228 0.0014332993654483938
0.31969745216127876 1.0003175204887893 0.0014130466079038287
0.3197097571439258 0.9988023153331269 0.0014163961915062767
0.3198025054009861 0.9980785131101804 0.0014308624482180547
0.3198914597906821 0.997587818322404 0.001411972483891805
0.31990376223663475 0.9984168563441691 0.001414817635443195
0.31999651251024375 0.9982091104371758 0.0014314413086149976
0.32008546742031285 0.9987609918090955 0.0014120686138963557
0.3200977672968861 0.9995121643882148 0.0014158665225833587
0.32019051965178846 1.0020013296869033 0.0014319994457426132
0.32027947504991516 1.0008991988696734 0.0014119746913429602
0.3202917723895382 0.9983127188153706 0.0014150990481218738
0.32038452676093243 0.9984061366393537 0.0014304969140257352
0.3204734827118614 0.9982528338074879 0.0014168592641619208
0.32048577748224716 1.0001872245895918 0.001417035549179624
0.3205785339026761 0.9984966605346163 0.00143171236952096
0.32066749034135 0.9989299805662362 0.0014124482078153053
0.3206797825424985 0.9994761994086698 0.0014176209997379806
0.32077254101193375 0.9999834783057331 0.001434560549400015
0.32086149797086705 1.0020417078703077 0.00141512843292753
0.32087378763517904 0.9987902560679243 0.0014163295091024076
0.32096654815359216 0.9997572419440113 0.0014300369810136956
0.3210555056004978 0.9986315283670517 0.0014123530289696798
0.321067792727888 0.9991316506260428 0.0014152863192916838
0.3211605552627077 0.9987281018978623 0.0014300293470326613
0.3212495132301285 0.9992463204746401 0.0014113110413398083
0.3212617977881109 0.9981731506380753 0.0014186541241654332
0.3213545624045082 1.0009802375426804 0.0014306182986308525
0.32144352085950345 1.0008159561597039 0.0014138614327939294
0.32145580288079145 0.9995151534495862 0.001415902115863617
0.32154856951362376 0.9998751577378702 0.0014347119658102197
0.32163752852153493 1.0004296244439466 0.0014137455387320907
0.321649807973472 1.0004599517991475 0.0014154959256914045
0.32174257662268246 0.9993200710910142 0.0014304307463193532
0.32183153615113724 1.001941860430635 0.0014147904585763724
0.3218438130336665 1.0007532775014767 0.0014163805868329475
0.3219365837643977 0.9993214362384185 0.0014298352270283709
0.3220255437806543 0.9991265153132636 0.0014121176456524448
0.3220378181264323 0.9993340249533419 0.0014157861650383107
0.32213059087365536 0.9997699326350586 0.0014301688349312885
0.32221955141017133 0.9995849624752225 0.0014128388986299016
0.32223182318671206 1.0006356085108896 0.0014163802246406258
0.32232459801531377 1.000435503879659 0.0014290388134556324
0.3224135590397168 0.9993807044786062 0.0014117551523124775
0.3224258282792789 0.9992354150963597 0.0014159599333319478
0.3225186051244293 0.9986535097595638 0.0014275305410447483
0.3226075666692907 0.9999602638150556 0.001414521770788519
0.32261983333953026 1.000442188788055 0.0014174388331685299
0.3227126122660877 1.0012504652037164 0.0014296234389540878
0.3228015742989214 1.0000475646259148 0.001413149780532546
0.3228138384323245 0.9996714251858133 0.00141812095980407
0.32290661937534537 1.0022306134849217 0.0014297650312890757
0.3229955819283532 0.9999529098286084 0.0014118769214895345
0.3230078434923769 1.0016660936368442 0.0014168251756201435
0.3231006265170038 1.0014729325674625 0.0014284187308769903
0.3231895895578418 0.9981150861430897 0.0014126573558271014
0.32320184858514267 1.0004856487692353 0.0014184773500985173
0.3232946336261193 1.0025375700733878 0.0014300142970962513
0.3233835971874157 1.0010952938896265 0.0014122770067147542
0.32339585364542245 0.9995519845049995 0.0014160995983654818
0.323488640735377 0.9974253608163539 0.0014289500763011265
0.3235776048169612 0.9994977855235787 0.0014138362601402192
0.323589858738103 1.0020288048367394 0.0014165151370428728
0.3236826478770354 1.0004279572913657 0.001427616988999219
0.32377161244647823 0.9976804658094374 0.001413463830657042
0.32378386379826907 1.000411332973685 0.0014160809261750203
0.3238766549861509 0.9984468952101974 0.0014273977376912494
0.3239656200759953 0.9997570749547126 0.001413414210280391
0.3239778688909212 0.9995159121406139 0.0014164322892601209
0.324070662127923 0.9994377510806812 0.0014290286359862096
0.3241596277055976 1.0001684342776564 0.0014125258912100792
