time flux flux_err
0.21461303809149967 0.9999736971399973 0.0001743249434126243
0.2153500011626761 1.0000045289118868 0.00017279943100910304
0.21616492302570123 1.000011790387083 0.00017170090729363716
0.2169177467376926 1.0001476651228056 0.00017051814639163472
0.21771680795990278 1.0001188220472776 0.0001702098825244126
0.21848549231270908 1.0000160080484748 0.00016978740593997233
0.21919073410225565 0.9999920079607517 0.00017764397246356874
0.2200215166060957 0.999906311888599 0.00017432677588328276
0.22077434031808707 1.0000084094212067 0.0001727852244639699
0.2215892621811122 1.0000772922638757 0.00017179385815145764
0.22232622525228862 0.9998336153404657 0.00017039737755833884
0.2231252864744988 0.9998267398454977 0.00017018224055649682
0.2238939708273051 0.9998408126385494 0.00016946283670611214
0.22459921261690852 1.0001719169794825 0.00017775660042881693
0.22544585576150666 0.9996986765433752 0.00017431485643252696
0.2261828188326831 1.000091119989723 0.00017258843664279264
0.22699774069570822 0.9999640936545416 0.0001715681730405129
0.2277347037669415 1.0000107726584782 0.00017036048439123138
0.2285496256299666 1.0003520752009445 0.00017015877695807433
0.23002355177231948 0.9999997669016748 0.00017759744215381604
0.23085433427615953 1.000503422905224 0.00017450383626035757
0.23159129734733597 1.000047838880861 0.00017280890796310823
0.2324062192103611 0.9999961413254183 0.0001717100021704215
0.23315904292235246 1.0002601569964473 0.00017046585025696292
0.23395810414456264 0.9996751878226641 0.00017007364341117994
0.2354320302869155 0.9999252320318969 0.0001776829617234292
0.23626281279075556 1.0000043213522585 0.00017477558797064738
0.23701563650274693 1.0000867306842236 0.00017255827854785184
0.23856752143694848 0.9999249014233309 0.00017041017832945707
0.23936658265915867 0.9997483754790731 0.0001700360383446837
0.24084050880156838 0.999844906459451 0.00017762788682653926
0.24168715194616652 0.9997598319256099 0.00017444968135161605
0.24242411501734296 0.9995900882410583 0.00017238303363497698
0.24323903688036808 0.9999833872182626 0.00017165919712182188
0.24397599995160135 1.0002743386298114 0.00017046484945534642
0.24479092181462647 1.0000814562023006 0.0001701276846639843
0.24626484795697934 1.0002789849994322 0.00017756861082857716
0.2470956304608194 0.9999598884113778 0.00017442164577661303
0.24783259353199583 0.9999244255225745 0.00017251022965019346
0.24864751539502095 1.000034633070942 0.00017188676898624737
0.24940033910701231 0.9994200282759624 0.00017041208015091818
0.2501994003292225 1.00005072295018 0.00017011966463636132
0.25167332647157536 0.999837821331919 0.00017752648692422455
0.2525041089754154 0.9998833834888424 0.0001748746306940983
0.2532569326874068 1.0001429818221548 0.00017248866863903457
0.2540718545504319 1.0000412782322625 0.00017165417437274013
0.25480881762160834 1.0001440628762566 0.0001703826207695688
0.2556078788438185 1.000471835615244 0.00017004335803933346
0.25708180498622824 1.0002453673977474 0.00017737577065879867
0.2579284481308264 1.0002627228369503 0.00017449973689911085
0.2586654112020028 1.0002637908010834 0.00017224602498200914
0.25948033306502793 1.0000027730119858 0.00017167858802370737
0.2602172961362612 1.0000392030508625 0.00017040469559488847
0.26103221799928633 0.9998412949484095 0.00017013506479094664
0.2625061441416392 0.9996390531778886 0.00017722080162191494
0.26333692664547925 0.9997333825018917 0.00017450497728610916
0.2640738897166557 1.0000719152798294 0.00017227561207743062
0.2648888115796808 0.9997392930744428 0.00017177824070673838
0.2656416352916722 1.0000954465261709 0.00017033430867373985
0.26644069651388236 0.9996317743120534 0.00016998667071654985
0.2679146226562352 0.9998367140569265 0.00017693974744301407
0.2687454051600753 1.0001175673499023 0.0001745329865036953
0.26949822887206665 0.9999126429320996 0.00017225927049932896
0.27031315073509177 1.000188780673823 0.00017181118218006133
0.2710501138062682 1.0003792782148009 0.0001703093935065122
0.2718491750284784 1.000246484024848 0.0001698688193150203
0.2733231011708881 1.0003124521053788 0.0001769113354140873
0.27416974431548624 1.0001765709524675 0.0001742911689295646
0.2749067073866627 0.9996981048527922 0.0001724547070147101
0.2757216292496878 1.0000638096591739 0.00017196921786469184
0.2764585923208642 0.9997385176063198 0.00017029947752823563
0.27725765354313125 1.0000485147251597 0.00016984640735221617
0.27874744032629906 1.0000686468680597 0.00017663604006042019
0.2795782228301391 0.9997481705693215 0.00017435700202983305
0.28031518590131554 1.0001264111962458 0.00017220842375846755
0.28113010776434066 0.9998546523655416 0.00017208675832781537
0.28188293147633203 0.9998848512034725 0.0001701828403857857
0.2826661320577273 0.99986764515358 0.00016992742754711463
0.28417177948171 1.0002258568595743 0.00017643189488929562
0.28498670134473514 1.0002436518129831 0.00017452085233780814
0.2857395250567265 1.0002061048944453 0.00017232552383063165
0.2865544469197516 1.0001581701921176 0.00017218795987236684
0.28729140999092806 0.9995894559583925 0.0001702944427808512
0.28809047121313824 1.000101780343744 0.00016994145209567186
0.28958025799630605 0.9999689295879404 0.000176447507648648
0.2904110405001461 1.000045626920428 0.00017438741950006782
0.29114800357132253 0.9999219203116346 0.0001725287124988923
0.29196292543434765 1.0000878508301345 0.0001720106596453083
0.2934989497277911 0.9998897542859713 0.00016986288882954936
0.2949887365109589 0.9997302063314898 0.0001766653429105724
0.29581951901479897 0.9997872073153636 0.00017459835206082064
0.2965564820859754 1.000047528239895 0.0001723162440855788
0.2973714039490005 0.9998915490571877 0.00017205551978753978
0.2981242276609919 0.9999951434935157 0.00017013135466328094
0.29890742824238714 0.9998008715425335 0.0001701055528863556
0.3004130756663699 0.9998160374728671 0.00017633870336736615
0.301227997529395 1.000290182578149 0.00017453701268017332
0.30198082124138637 0.9997330304077666 0.00017229320672581245
0.3027957431044115 0.9999391168502108 0.00017212510747599457
0.3035327061755879 1.0005921422543167 0.00017004475562732119
0.3043317673977981 1.000169407883757 0.0001698714524772114
0.3058215541809659 0.9999274497455322 0.0001763082156953639
0.30665233668480596 0.9995929840796571 0.0001748445200764908
0.3073892997559824 0.9999035078235837 0.00017232655734938205
0.3082042216190075 0.9997982047042752 0.00017242085997664524
0.30894118469018395 0.9999812925168362 0.00017025075286421744
0.309740245912451 1.000292010867593 0.00016985147448133717
0.3112300326956188 1.0001410722793032 0.00017636753623152088
0.31206081519945883 1.0001008940264424 0.0001745974645624618
0.31279777827063526 1.000368567827879 0.00017237537726982625
0.3136127001336604 1.0002450452638938 0.00017197457359357564
0.31436552384565175 0.9994395081873392 0.00017016490681769092
0.315148724427047 0.9997582152724077 0.00016991644327838513
0.31665437185102974 1.000197192720051 0.00017650549095922903
0.31746929371405486 1.0001641583755576 0.00017461098257744905
0.3182221174260462 0.9997768475395375 0.00017212877525206978
0.31903703928907134 1.0000132581193935 0.00017206872849856903
0.3197740023602478 1.0005520862628783 0.0001700886233846151
0.32057306358245796 1.0002458337002937 0.00016990936024124074
0.32206285036562576 1.000050504097422 0.0001764319717739526
0.3228936328694658 0.9996178793739796 0.00017450326248769578
0.32363059594064225 1.0001166365096816 0.00017228309881120338
0.32444551780366737 0.999799415652477 0.00017198727360156978
0.3251824808748438 1.000106991906107 0.00017007874206912367
0.32598154209711083 0.9997665642379046 0.00017000965702072528
0.32747132888027863 0.9999989019715027 0.00017660153840165252
0.3283021113841187 1.0003113006654383 0.00017455770249866418
0.3290390744552951 1.0001776424792355 0.00017203318568356562
0.32985399631832024 1.0003509949007767 0.0001722122511497663
0.3306068200303116 0.9999722276165157 0.00017013977654253894
0.33139002061170686 0.9999713354324322 0.00016991650438178706
0.3328956680356896 0.9998173238339155 0.00017672446159896354
0.3337105898987147 0.9999873895312694 0.00017440974664194333
0.3344634136107061 0.9997022569927021 0.00017208271190465496
0.3352783354737312 0.9999681344142913 0.000172074987662648
0.33603115918572257 0.9997360447721358 0.0001701799421173321
0.3368143597671178 1.0000103414918973 0.00016980577024149383
0.3383041465502856 0.9999861725121555 0.0001770263712988502
0.3391349290541257 1.0002451328202278 0.00017429570407500024
0.3398718921253021 1.0000423666558889 0.00017205837096290373
0.34068681398832723 0.9996274689109704 0.00017202535670220542
0.3414396377003186 0.9998186643497083 0.0001704850012857212
0.3422228382817707 0.9999936824352597 0.00016987782560303217
0.3437126250649385 0.9999735810422511 0.00017686716490260458
0.3445434075687217 0.9999092065259356 0.0001741211160349664
0.345280370639955 1.000065358613408 0.00017203314809899141
0.3460952925029801 1.0001509268043578 0.00017231811395077343
0.34684811621497147 1.0001498492556962 0.00017012712744491948
0.3476313167963667 0.9999289007587452 0.00016966503033031624
0.34913696422034945 1.0003861977387085 0.00017698702309862588
0.3499518860833746 0.9995929190287279 0.00017440288004671252
0.35070470979536594 1.0001448287332586 0.00017218155494292065
0.35151963165839106 1.0002230368707286 0.00017231579670563336
0.35227245537038243 0.9999031758127296 0.00017006972593041416
0.3530556559517777 1.000196952494393 0.00016976014668276918
0.3545454427349455 0.9996969345208657 0.0001770644054295107
0.35537622523878554 1.00023006015036 0.0001740531650938718
0.35611318830996197 0.9998184648770976 0.00017201235803537292
0.3569281101729871 0.9999179995090302 0.00017213319238384593
0.35768093388497846 1.0001353469856489 0.0001700381911900976
0.35846413446643055 0.9998905583355884 0.00016957624339056568
0.35995392124959835 1.0000119977365411 0.00017698015744297752
0.36152166682461484 0.9999989887236262 0.00017215919053567566
0.36233658868763996 0.9997693138694584 0.000172092151719433
0.36308941239963133 0.9998996973596551 0.00017008771322050522
0.3638726129810266 1.0000253074142236 0.0001696276549724454
0.3653782604050093 0.9999446993860294 0.0001768806448324757
0.36619318226803443 1.0000435662418679 0.00017388256921474314
0.3669460059800258 1.0000921857291987 0.00017206094750787804
0.3677609278430509 1.0001791029732108 0.00017205907346675578
0.3685137515550423 1.0003106577079968 0.00017033022022140597
0.36929695213643754 1.0000437791368748 0.00016953616266429704
0.37078673891960534 0.9998001977848424 0.00017694817714843867
0.3716175214234454 0.9998393148337923 0.00017387807690909216
0.37235448449462183 0.9999687121346581 0.00017216395032065645
0.37316940635764695 0.9998417794427575 0.0001721212025863125
0.3739222300696383 0.9998693093991559 0.00017005683399151647
0.3747054306510904 1.0000210440424486 0.00016963196305890628
0.3761952174342582 1.0003974403078637 0.00017671414065983297
0.3770259999380414 1.0001970165461624 0.00017398216467040645
0.3777629630092747 0.9997895904237761 0.0001722357309805152
0.3785778848722998 1.0002213538659048 0.000171920289463965
0.3793307085842912 0.9999648355083963 0.0001699922236959325
0.38011390916568644 0.999773577693335 0.00016959478409113343
0.3816195565896692 0.9998904311285485 0.00017678275197049924
0.3824344784526943 0.9999953009527548 0.0001738232533878468
0.38318730216468566 1.0000594332850796 0.00017232198915611188
0.3840022240277108 0.999842309004992 0.00017188428146863694
0.38475504773970215 0.9999242679454362 0.0001700811191985491
0.3855382483210974 1.000161905885024 0.00016986236933208706
0.3870280351042652 0.9998216333312404 0.00017682776041843713
0.38785881760810526 0.9999499246222179 0.00017369635347631548
0.3885957806792817 1.000319899093507 0.00017235772249659962
0.3894107025423068 1.0000607836987443 0.00017191700553581055
0.3901635262542982 0.9998596548618033 0.0001700019477173362
0.3909467268356934 1.0000172469876738 0.00016974590333621248
0.39243651361891807 1.0002485290515775 0.00017687250620384014
0.3932672961227013 1.0000336757706643 0.0001736641452407871
0.39400425919393456 0.9997827719247276 0.0001724645398327451
0.3948191810569597 1.0001728888018226 0.0001718557999631031
0.39557200476895105 1.0002868333219366 0.00016997855481014354
0.3963552053503463 1.0000915556039771 0.0001695643978132615
0.39786085277432903 1.0001449944088217 0.00017664432659949438
0.39867577463735415 0.9999616303492272 0.00017372101964444292
0.3994285983493455 1.0003324031545004 0.00017228684149607834
0.40024352021237064 0.9998528063683232 0.00017163347711746473
0.400996343924362 0.999881009247108 0.0001699152558801981
0.40177954450575726 0.9998763262531237 0.00016996184241000988
0.40326933128892506 0.9998552289388274 0.00017678792733264416
0.4041001137927651 0.9998966551179229 0.00017367707939365683
0.40483707686394155 0.9996841729671568 0.0001722895104424359
0.40565199872696667 0.9998731132821757 0.00017182509578297293
0.40640482243895804 1.00008401036459 0.00017008596616217435
0.4071880230203533 0.9999827471206449 0.00016962445678370797
0.40867780980357793 0.9998127225339742 0.00017666729767452856
0.40950859230736114 1.000065128803816 0.00017376156640969216
0.4102455553785944 0.9997345416524953 0.00017233605525698094
0.41106047724161954 1.000140071361938 0.00017157296969160318
0.41181330095355406 0.9997305338716628 0.00016981538819396352
0.41259650153500615 1.0000912217747413 0.0001696791589660444
0.4141021489589889 1.0000334861388003 0.00017659281816675713
0.414917070822014 1.0001155043096652 0.0001736235114318401
0.4164848163970305 0.9999389624861011 0.0001715079373399473
0.41723764010902187 1.0002760407766085 0.00017005441897142434
0.4180208406904171 1.0000535574908165 0.00016975059365019384
0.4195106274735849 1.0000229951478452 0.00017676891633123084
0.420341409977425 1.000011597158738 0.0001736506677065226
0.4210783730486014 1.0000170299541704 0.00017234036195781338
0.4218932949116265 0.9999038962836515 0.00017183256791288484
0.4226461186236179 0.9998219707111935 0.00016986691669104134
0.42342931920501314 0.9995594771461495 0.0001696690909839839
0.4249191059882378 0.9997328503588316 0.00017652743349321284
0.425749888492021 0.9998012770315516 0.0001734351227006969
0.4264868515632543 1.0002616453348743 0.00017251242833836317
0.4273017734262794 1.0002842359269537 0.00017150614736151433
0.4280545971382139 1.0002288242515236 0.0001698708805090908
0.428837797719666 1.000257801082377 0.0001695535538614222
0.43034344514364875 1.0003919971124124 0.0001761347399996412
0.43115836700667387 1.000209524665569 0.00017356376200223803
0.43191119071866524 1.0002974355477368 0.00017231714769642728
0.43272611258169036 0.9998390575936591 0.00017148364669552802
0.4334789362936817 0.9997732173945907 0.00016983846571148634
0.434262136875077 1.0001374353331605 0.00016962677647397266
0.4357519236582448 0.9998871854211823 0.00017596614989645376
0.43658270616208483 0.9998097177581736 0.00017324472451660526
0.43731966923326127 0.9994980694523132 0.00017220815137147173
0.4381345910962864 1.000105600344312 0.00017153924993380367
0.43888741480827775 1.0002222023152363 0.00016987255533921383
0.439670615389673 1.000078166396702 0.00016958815991237818
0.44116040217289765 1.0004539088036744 0.00017596898338243747
0.44199118467668086 1.0000002735746554 0.0001732245859836292
0.4427281477478573 1.0002709147318218 0.0001722356945470002
0.4435430696108824 0.999752214069569 0.00017143895554327986
0.4442958933228738 0.9999870886589967 0.00016993323573229077
0.4450790939043259 1.0000170547286298 0.0001695228816614898
0.4465847413283086 0.9996374634138256 0.00017569802762877043
0.44739966319133373 1.0000702438327425 0.00017306650938525643
0.4481524869033251 0.9999797484031109 0.00017223631913759212
0.4489674087663502 0.9998678168036893 0.00017151017160349892
0.4497202324783416 1.0000638268036255 0.00016989154687529896
0.45050343305973684 0.9996505330207701 0.00016959832646739186
0.45199321984290464 0.9996597645608605 0.00017563162516886705
0.4528240023467447 0.9999185853834419 0.00017308471802655577
0.4535609654179211 1.0001258417841492 0.00017235144961447624
0.45437588728094624 1.0004218526646682 0.0001715241304247277
0.4551287109929376 0.9997120731491665 0.00016987113800186573
0.45591191157433286 1.0000571891312822 0.00016969028393370048
0.45740169835750066 1.0001181775080494 0.0001755319387608987
0.4582324808613407 1.0000378646067445 0.00017307204244533148
0.45896944393251715 0.9997288291244697 0.00017236737488182349
0.45978436579554227 1.0000035691139835 0.00017155465533255808
0.46053718950753364 0.9998378266521795 0.00016993566822025261
0.46132039008898573 1.0002585019033787 0.00016962633228900467
0.46282603751296847 1.0010089860511124 0.00017536586433479417
0.4636409593759936 1.0003608306745873 0.00017331080080676214
0.46439378308798496 0.9999855935032935 0.00017221101556597345
0.4652087049510101 1.0001565396737517 0.00017150028432932093
0.46596152866300145 0.9999384266790483 0.00016986178124687347
0.4667447292443967 1.0000103897862793 0.0001696582267585798
0.4682345160275645 1.0000772153620199 0.00017573764501328798
0.46906529853140455 0.9998662171588995 0.0001731526884316922
0.469802261602581 1.000035963555568 0.00017209372151997317
0.4706171834656061 0.9996665820010321 0.00017141209971371669
0.47137000717759747 1.000406022773644 0.00016988092418594483
0.4721532077589927 0.9997648216629483 0.00016951086671937953
0.472921892111799 0.9997762183868477 0.00017227519889508877
0.4736429945421605 1.0000911665235113 0.0001752445340863023
0.4744737770460006 0.99976481441959 0.00017316301329070084
0.475210740117177 1.000180204149387 0.00017220482117213663
0.47602566198020213 0.9998035771544774 0.0001715902715907955
0.4767784856921935 1.0000501752370756 0.00016989761946451247
0.4775616862736456 0.999896392301766 0.0001696511161492406
0.47834623126721 1.0003577114059046 0.00017264693951719827
0.47906733369762833 1.0001504426712655 0.00017525865045735014
0.47988225556065345 1.000062074303141 0.0001731665791846533
0.4806350792726448 0.9998635682102452 0.0001721215029313412
0.48145000113566994 0.9999785523923426 0.00017132948766590704
0.4822028248476613 1.000258993312689 0.0001698489161926581
0.48298602542905655 1.0001096428116352 0.00016950257713036884
0.48375470978186286 0.9998536861995333 0.0001730745759486332
0.48447581221222435 0.9999714912570441 0.00017534356810691248
0.4853065947160644 0.9996531022896528 0.00017342366963284307
0.48604355778724084 1.0001341371389192 0.00017191559948223818
0.48685847965026596 1.000144710891 0.0001711694594774728
0.48761130336225733 0.9996693141348313 0.00016980709907494086
0.4883945039436526 1.0003983041954867 0.0001697480809767321
0.4891631882964589 0.9999931794252956 0.0001734695787641751
0.4898842907268204 0.9997891819542039 0.0001754923894294511
0.49071507323066044 1.0005436960087775 0.0001734435429400196
0.49145203630183687 0.9996180751786906 0.00017198872102307082
0.492266958164862 1.0001175931052815 0.00017105450210267939
0.49301978187685336 0.9997747204871766 0.0001698294499487142
0.49380298245830545 0.999569155054879 0.00016961036299971974
0.49458752745186985 1.0001852312112038 0.00017373671678966307
0.4953086298822882 0.9999695135056335 0.00017540276719579318
0.4961235517453133 0.9996588063520422 0.00017348163313793597
0.4968763754573047 1.0003040460649932 0.00017178553768110847
0.4976912973203298 1.0001417608247318 0.00017115650469477325
0.49844412103232116 0.9999752492377686 0.0001698423870239537
0.4992273216137164 1.0001129658309205 0.00016959592843907937
0.4999960059665227 1.0000324310820572 0.000174405403857789
