time flux flux_err
1456.7360359203628 0.9999211252824806 0.0014165179642679658
1456.7374247786436 1.0021981358083103 0.0014224891663338504
1456.7388136369252 1.000639461532165 0.0014200645783393397
1456.7402024952066 0.9989798559073277 0.0014159650802380503
1456.7415913534876 1.0018953041923313 0.0014175605369223295
1456.7429802117674 0.9991879395409043 0.0014171457259651312
1456.744369070049 0.996690431126259 0.001417617604361961
1456.7457579283305 1.0026143828229972 0.0014174420063758795
1456.7471467866105 1.001252386427043 0.0014174968966246214
1456.7485356448922 0.9996212181239085 0.0014162727950894308
1456.7499245031736 0.9993628387544168 0.0014170896442531273
1456.7513133614545 0.9987327027508787 0.0014161388725171173
1456.7527022197353 1.0012102150875228 0.0014165003327138285
1456.754091078016 1.001129665215891 0.0014175013517243808
1456.7554799360648 1.0000921038192343 0.0014170714214851283
1456.7568687943456 0.9982531714104671 0.0014170520267286638
1456.7582576526263 0.9999523390674996 0.001416597877295261
1456.7596465109077 1.0002114970007938 0.001416626134085643
1456.7610353691887 0.9993153394467428 0.00141607112948884
1456.7624242274694 0.9994802455166707 0.0014179777508634573
1456.763813085518 1.00025844796575 0.0014173017522986558
1456.765201943799 0.999520931840892 0.001420042586447048
1456.7665908020797 1.0015242592799352 0.0014168090154925846
1456.767979660361 1.002374580831909 0.0014177300225116291
1456.7693685184092 0.9996004620960309 0.0014192493367349067
1456.77075737669 0.9989478907112316 0.0014168015527593575
1456.7721462349712 1.0004915275544388 0.0014176741523086007
1456.7735350932528 1.0020900471928844 0.0014187304756272377
1456.7749239513007 0.9999366072132888 0.0014168618543751509
1456.776312809581 0.999233740900636 0.0014195279973013215
1456.7777016678624 0.998176434314517 0.0014183819816612697
1456.779090525911 0.9998313874973889 0.0014168836891667838
1456.7804793841913 0.9990112616670528 0.0014182538966687115
1456.7818682424727 0.9980784405691119 0.0014162216113664968
1456.7832571005213 0.9995931163557334 0.001416650973397174
1456.784645958802 1.0009902567553446 0.0014168732426219615
1456.7860348170827 1.0007622945769836 0.0014163272619798638
1456.7874236751309 1.001109178800147 0.0014183587226700273
1456.7888125334123 0.9978328746692292 0.001417147699248084
1456.7902013914602 0.9995272663182793 0.001417193482719123
1456.7915902497411 0.999881428977447 0.0014159156889274327
1456.7929791080226 1.00106286034201 0.0014181451555721756
1456.7943679660705 1.001053571507308 0.001416927004601227
1456.7957568243514 1.0021674705899457 0.0014179418323939134
1456.7971456824 0.9991681818349741 0.0014163260473818167
1456.7985345406807 0.9997049308720722 0.0014181233231424647
1456.7999233987287 0.9975638264364725 0.0014160379872064093
1456.8013122570103 1.0008983232292825 0.0014177925016049572
1456.8027011150582 0.9993944184725069 0.0014166450580409048
1456.804089973339 1.0007933362141477 0.0014168566225936242
1456.805478831387 1.0025689141368217 0.001418486937050461
1456.8068676894356 1.0017394622563742 0.0014181974675263039
1456.8082565477173 0.9989389891974251 0.001416209661843773
1456.8096454057645 0.9986648823784376 0.0014172890227691004
1456.811034264046 0.9992484780966403 0.0014157442384438014
1456.8124231220947 1.0014592041950332 0.0014174110966898566
1456.8138119803746 1.0012470819188852 0.0014169062501564215
1456.8152008384227 0.9987655420084577 0.0014177211268463388
1456.8165896964713 1.000925435741389 0.0014167523669896178
1456.817978554753 0.9984649373454881 0.0014158159429709326
1456.8193674128008 0.9995689776923162 0.0014169613250217478
1456.8207562708487 1.0032754764743845 0.0014180431432560617
1456.8221451291304 0.9991052306020073 0.0014184203014624996
1456.8235339871783 0.9997184281029848 0.0014168472758574475
1456.8249228452262 1.0017242567055553 0.001420057352139654
1456.8263117035078 0.9977992953025213 0.0014185579646184083
1456.8277005615557 1.0010885255014481 0.0014173321353454468
1456.8290894196036 0.9999104911840968 0.0014171973896589308
1456.8304782776524 1.001257059263187 0.00141741133416156
1456.8318671359332 0.9992562682640371 0.0014173459072615393
1456.833255993981 0.9980599844650965 0.0014166771449272174
1456.83464485203 0.9997828379527746 0.0014167490786033048
1456.8360337100778 0.999374555797549 0.0014175939886349727
1456.8374225681257 1.0006168022658275 0.0014175458572743991
1456.8388114264064 1.0014998670453203 0.001418793780140516
1456.8402002844552 0.9998483904717702 0.0014167900915127984
1456.8415891425038 1.0007104913868563 0.0014172023333774931
1456.842978000551 1.0000312276221905 0.0014176781541432976
1456.8443668585999 1.002025974620371 0.0014173739372959782
1456.8457557166482 0.9973943279388736 0.0014165431687610535
1456.8471445749285 1.0010909482286483 0.0014194494386601754
1456.8485334329764 0.999462630053122 0.0014168912030790577
1456.8499222910252 0.999250773213724 0.0014183679523322634
1456.8513111490738 0.9991436204010717 0.0014170247876899695
1456.852700007122 0.9991628733652134 0.0014174585789329904
1456.8540888651698 1.0003438614942588 0.0014171478430706724
1456.8554777232184 0.9993778876021265 0.0014177850441652723
1456.8568665812666 0.9998773524433086 0.0014163730467348574
1456.8582554393136 0.9978531835732756 0.0014189169294589366
1456.8596442973624 0.9988810248610817 0.0014174916744340166
1456.861033155411 0.9992971161618943 0.0014174302441874714
1456.8624220134582 1.0005846527055653 0.0014170480840197787
1456.863810871507 1.0014917340767966 0.0014186523349616457
1456.8651997295556 1.0002454247767696 0.0014186473445909286
1456.8665885876037 0.9975908086465319 0.001416611646186494
1456.867977445652 1.0000779549484764 0.0014186177725318111
1456.8693663037002 0.9989797368187051 0.0014166014925185667
1456.8707551617483 1.0001147876672511 0.0014168573036797136
1456.8721440197962 0.9996825178864548 0.0014184577677941066
1456.8735328778448 1.0002583004190022 0.0014179481335336284
1456.8749217358934 1.0001366000532812 0.001421305497869051
1456.8763105939408 0.999873887621474 0.0014175202368722438
1456.8776994517564 0.9979166785866862 0.0014164326394332364
1456.8790883098052 0.9982358345861292 0.001417523649315325
1456.8804771678526 1.0008266558178271 0.0014173411083481747
1456.8818660259005 1.0026940866460987 0.0014189056589438407
1456.8832548839491 1.0013017999192768 0.0014181990501515409
1456.8846437419973 1.0004104161545901 0.0014169662578066087
1456.8860325998123 0.9999059492185381 0.001418248664037854
1456.8874214578607 0.9972525445417739 0.0014156722463832252
1456.8888103159095 1.0017326113940388 0.0014194315334871406
1456.8901991739574 0.9999595896260968 0.0014170229566163642
1456.8915880320048 1.0013745466058437 0.0014173224969999218
1456.8929768898206 0.9996713541710126 0.0014170169281806943
1456.8943657478692 0.998592545413864 0.0014194285286392631
1456.895754605917 0.999200366582094 0.0014173747589283458
1456.897143463966 1.0016129810944692 0.001417382801906467
1456.898532321781 0.9991991664082852 0.0014187031931287453
1456.8999211798289 0.9998479493668412 0.0014174984164620947
1456.9013100378768 0.9996981048854557 0.0014185192620184356
1456.902698895692 1.0009125470027271 0.0014175414746205241
1456.9040877537407 0.9992396782568247 0.0014168604215041114
1456.9054766117886 0.9989968488058626 0.0014170922742114088
1456.9068654696039 0.9967943779513094 0.001418087359265646
1456.9082543276525 1.0001340525320221 0.0014175485284769241
1456.9096431854675 0.9989316213206756 0.001417202428426109
1456.9110320435157 0.9993613761943648 0.0014191974118122157
1456.9124209015642 0.9995688057355394 0.0014173492968520376
1456.9138097593793 0.9999165514132405 0.0014195163415281237
1456.9151986174274 0.9992745899838937 0.0014204299599269083
1456.9165874752432 0.9966915004315265 0.0014175367649600897
1456.917976333292 1.0003487004738034 0.0014198498400388733
1456.919365191107 1.0012419703481665 0.001417144571263026
1456.920754049155 0.9987637337909943 0.0014172738564582272
1456.9221429072038 1.0002812303368256 0.0014172329428704235
1456.9235317650189 0.999255199121427 0.0014180772671378117
1456.924920623066 1.001016666511687 0.0014183582369613236
1456.9263094808819 0.9993579099097295 0.0014170060204738042
1456.9276983386978 0.9983417132843727 0.0014178773795177509
1456.9290871967448 0.9990860318085728 0.001416916510767127
1456.9304760545608 0.999174315809301 0.0014177553339097385
1456.9318649126096 0.9989868026847404 0.0014176028146714406
1456.9332537704247 1.0018668800107577 0.001417286556179498
1456.9346426284726 1.000128512148809 0.0014170929238355703
1456.9360314862877 1.0007378129431392 0.0014209212819216756
1456.9374203441037 1.0006747509620566 0.001417439905737529
1456.9388092021516 1.000843913546249 0.0014195996022734047
1456.9401980599675 1.0006945366691757 0.0014177087448675695
1456.941586918016 0.9998835880141075 0.0014171850960783348
1456.9429757758305 0.9987737843047729 0.001417056227915958
1456.9443646336456 0.9987415232533874 0.001418429059892895
1456.9457534916944 0.9999093376714552 0.0014168922619791997
1456.9471423495095 1.0008352188145735 0.001418993497511272
1456.9485312073245 0.9988012404011609 0.001416418869767177
1456.9499200653734 0.9954821920831488 0.0014166239472476394
1456.9513089231884 1.000818168758781 0.001417585408024861
1456.9526977810035 0.9992078783233391 0.0014172333053382587
1456.9540866388186 0.9990537904116554 0.001418030026984319
1456.9554754968674 0.9986786246132154 0.0014159428883353752
1456.9568643546831 1.0017155255659804 0.00141847271916465
1456.9582532124975 1.0012650736026296 0.0014188832679084096
1456.9596420703135 0.9987669321066952 0.0014165644248244358
1456.961030928129 1.0008719627495224 0.0014179216219758933
1456.9624197861772 1.0017253879768384 0.0014191022254822488
1456.963808643993 1.0001921214011735 0.0014166984593285312
1456.965197501808 1.001122387709518 0.0014171274619403627
1456.9665863596233 1.0006319768859313 0.0014179313568606926
1456.9679752174386 1.0014017831425504 0.0014184615345811723
1456.9693640752537 0.99959793077113 0.001417268301683123
1456.9707529333023 1.0002293760910714 0.0014173407706404803
1456.9721417911176 1.0009551638096397 0.0014202188851246231
1456.9735306489326 0.9974210419491236 0.0014195282865769898
1456.9749195067484 0.9993883578771053 0.0014178182270664008
1456.9763083645637 1.000335536804942 0.0014198006924641556
1456.9776972223788 1.000807694545302 0.001417786135777089
1456.9790860801943 0.998144763412331 0.0014174451292052115
1456.9804749380096 1.0013124439090872 0.0014196593130123883
1456.981863795825 1.0004408652260222 0.0014171613500785225
1456.9832526536404 1.000072185738256 0.0014193138685597848
1456.9846415114564 1.0033725712125514 0.0014235736133229886
1456.9860303692715 0.9992616938754866 0.0014181341259653013
1456.987419227086 0.9983462203051052 0.001416983786652405
1456.9888080849018 1.000472279381956 0.0014193299506836726
1456.9901969427176 1.000557222879376 0.001418827634289343
1456.9915858005322 0.9984395560442167 0.0014166817582951115
1456.9929746583477 1.0008837715789647 0.0014191646522231272
1456.9943635161637 0.9983649811131445 0.0014167317582866976
1456.9957523739783 0.9997528623646637 0.001417763856532132
1456.9971412317934 0.9988787049796563 0.0014167044929008692
1456.9985300896092 1.0011650529883027 0.0014185184676993009
1456.999918947425 1.0009002825193007 0.0014197623363010924
1457.00130780524 0.9982137351759571 0.001417456235885909
1457.0026966628225 1.0005955571117573 0.0014171367321055236
1457.0040855206382 0.9999275749130229 0.0014173009031005985
1457.0054743784533 0.9985086280093001 0.0014186350351082521
1457.0068632362693 0.9999671551371363 0.0014170361620598915
1457.008252094085 0.9993742160562878 0.0014165480909268005
1457.0096409518994 0.9979932158595141 0.0014162669783088482
1457.0110298094817 0.9988061233212376 0.0014166113271225677
1457.0124186672977 1.0004565020544978 0.0014172198688450761
1457.0138075251127 1.0003888446009943 0.0014169131973279347
1457.0151963829278 1.0008622827966862 0.0014187524904637721
1457.016585240511 0.9997818217715166 0.0014172467313279971
1457.017974098326 1.0005267845534631 0.0014177648103909431
1457.019362956141 1.001854270748089 0.001417329892335041
1457.0207518139562 1.001622151488395 0.001417369262917779
1457.0221406715393 0.9982867586833436 0.0014172925619604392
1457.0235295293553 1.0009031213662778 0.001421413925618805
1457.0249183871695 0.9982143577819192 0.0014179671500013978
1457.0263072447526 0.9993970201648618 0.0014173165093315527
1457.0276961025686 1.000292933646416 0.001420709230345756
1457.0290849603837 0.9987688323406337 0.0014192157325498243
1457.030473817966 0.9995779455066844 0.0014187467697630146
1457.031862675781 0.9987495054385515 0.0014163662946678332
1457.033251533597 0.9999962443987891 0.0014175093893010909
1457.0346403911792 0.9994421448534853 0.0014165111667676306
1457.0360292489943 0.999421458575361 0.0014187875697975504
1457.0374181065774 0.9998932924212105 0.0014168218465853814
1457.0388069643925 1.0013246100626967 0.001417655773986888
1457.040195822207 1.0011087559048153 0.001418355309925264
1457.0415846797898 0.999514383164679 0.0014226946274449699
1457.0429735376058 1.0005230598824277 0.0014172571430775046
1457.044362395188 1.001228125742764 0.0014185096423832686
1457.045751253004 1.001854867719209 0.0014176397378343533
1457.0471401105863 1.000791742603353 0.0014178820215812902
1457.0485289684013 0.9988710335575111 0.0014174707638944155
1457.0499178259843 0.9995878287511324 0.0014177335766985774
1457.0513066838 1.0002885349103396 0.0014230216272638663
1457.0526955413823 1.0012182244469598 0.0014199481600339755
1457.0540843991969 1.0004701785372887 0.0014182500839519368
1457.05547325678 0.9997771012853787 0.0014163117910156139
1457.0568621145956 1.0005559089725735 0.0014204399910348127
1457.0582509721773 1.0018639336762487 0.0014212709222695065
1457.0596398297605 0.9996482100652698 0.001416705057993772
1457.061028687576 1.0016655506559187 0.0014179130659000175
1457.0624175451578 1.000390310498649 0.0014179337077261747
1457.063806402973 0.9999353752720394 0.0014183145292291266
1457.065195260556 0.9989664131675278 0.0014170929795028827
1457.0665841181387 0.9975817537498824 0.0014190045873305073
1457.067972975954 0.9999072357597799 0.0014175559910958849
1457.0693618335365 1.0009245555956718 0.0014184735391419446
1457.0707506911192 1.0007634712796245 0.001418373771223202
1457.0721395489345 1.000840088891671 0.0014177097399650335
1457.073528406517 1.0013500084777958 0.0014185439169416287
1457.0749172640997 1.0023115412993948 0.0014177498808890289
1457.076306121682 1.0030225374529222 0.0014184202872892099
1457.0776949794972 0.9992177989841164 0.0014177753222748672
1457.0790838370801 1.0012419301517879 0.0014178287016446288
1457.0804726946624 1.0012419501437295 0.0014190339164520088
1457.0818615522448 1.0003664823046639 0.0014177385674154842
1457.0832504100601 0.998312165045099 0.001418107197991566
1457.0846392676424 1.0001038576622987 0.0014188170444956155
1457.0860281252253 0.9987194482830657 0.0014166226099428382
1457.0874169828078 0.9990536738565315 0.001417665724225669
1457.0888058403905 0.999069700557333 0.0014177028800932614
1457.0901946982065 1.000378527244631 0.0014176850746480886
1457.0915835557882 1.0018078085261168 0.0014179380729963653
1457.092972413371 1.0009423557988746 0.0014180344360141246
1457.094361270954 1.0007178841632702 0.0014180730702905836
1457.0957501285363 0.9995880229261962 0.0014166726082137377
1457.0971389861186 1.0007083515548587 0.0014173196931614354
1457.0985278437008 0.9994327042004035 0.0014184934713658713
1457.099916701284 0.9991345333763006 0.0014172752615448962
1457.1013055588662 1.0005573376289112 0.0014169487702128793
1457.1026944166813 0.999360921560768 0.0014195527129860512
1457.1040832742644 1.0031248261658565 0.001419522302059812
1457.1054721318467 0.9991127737800297 0.0014173022538890748
1457.1068609894285 1.000690007765792 0.001417658918326524
1457.1082498470112 0.9983404744881192 0.0014180164170516873
1457.1096387045943 1.0002257909689574 0.0014171992568409535
1457.1110275621766 1.002681257669041 0.0014177815562771957
1457.1124164197597 0.999652991200942 0.0014168452272636347
1457.113805277342 1.0010951188892954 0.0014214969961294907
1457.1151941349242 0.99948168455798 0.001417725053647109
1457.1165829925064 0.9985255372019682 0.001416697502649132
1457.1179718500896 1.0003138640438032 0.0014183207311836746
1457.11936070744 1.0009276974910788 0.0014172249453929078
1457.1207495650212 0.9987304180867455 0.0014179701080849884
1457.1221384226044 0.9983004135471559 0.001417481881300894
1457.1235272801875 0.9991641176996691 0.001419017194347554
1457.1249161377689 1.0008259221744245 0.0014173506489946431
1457.126304995352 0.9992857469519331 0.0014167363619644123
1457.127693852935 0.9981967406458343 0.0014182878000110666
1457.1290827105165 0.998898108156647 0.0014178352600217302
1457.1304715680988 0.999406951876345 0.0014194445530563116
1457.131860425449 0.9983587105329689 0.0014191711912287669
1457.1332492830322 0.9987248744059426 0.001421655705490887
1457.1346381406145 1.000964533594104 0.0014179853105919216
1457.1360269981967 1.0001564040636675 0.00142077183761925
1457.1374158557796 1.001991469559996 0.0014187999630154802
1457.1388047131293 1.0014098160477174 0.0014175537674237623
1457.1401935707106 1.000339115793285 0.0014181243169756523
1457.1415824282938 1.0017983993119106 0.0014172590249499207
1457.142971285877 1.0007056062993536 0.0014181830641518548
1457.1443601432263 0.9998896832029558 0.0014180676868833625
1457.1457490008092 0.9993770931274993 0.0014188439753199838
1457.1471378583917 1.0022709525531743 0.0014190622118113623
1457.1485267157411 0.9997699991329498 0.001417780017781685
1457.1499155733234 1.0009247803199497 0.0014183547668078287
1457.1513044309056 0.9984380360436615 0.0014171396901791746
1457.152693288256 0.998104257715519 0.0014170521232075052
1457.1540821458382 0.9991112192468978 0.001419858854285934
1457.155471003421 1.0010536157303374 0.0014175179565433604
1457.1568598607712 1.0004616310418817 0.0014177452394783336
1457.158248718353 1.0002158189763621 0.001417768896191788
1457.1596375759352 0.9990977759452481 0.0014172153857021253
1457.1610264332855 1.0020993008294152 0.0014191079529461297
1457.1624152908678 1.0004490015306844 0.0014180633128685486
1457.1638041482172 1.0018288792358245 0.001418010901278987
1457.1651930058001 0.9982689121806453 0.001419680395406591
1457.1665818631502 1.0000079914393794 0.0014197601358288253
1457.1679707207325 0.999562197034951 0.0014169999645004476
1457.169359578315 1.0018541016594475 0.0014210264800429565
1457.170748435665 0.9993390213400745 0.0014171234042327325
1457.1721372932473 0.9997575657236938 0.0014184261907056602
1457.1735261505962 1.0000072164267821 0.0014182180813194086
1457.1749150081794 0.999509994799957 0.0014177899810486792
1457.1763038655292 1.0007566632076974 0.0014183381431674541
1457.1776927231117 1.0000360233469459 0.0014179798973322684
1457.1790815804618 1.0009454414893268 0.0014185352280880574
1457.1804704378112 0.9999476937381889 0.0014174545673222444
1457.1818592953935 1.0008212209358673 0.0014180553864435264
1457.183248152743 1.0007654612252794 0.0014216990366261327
1457.1846370103256 0.9995086550197587 0.0014192894595706225
1457.1860258676754 0.998889603625414 0.0014185769916993144
1457.187414725025 1.0002728149233462 0.0014194279404620496
1457.188803582608 1.0017874478313118 0.0014177938096496894
1457.1901924399583 1.0007143171561015 0.0014178114097134966
1457.1915812975399 1.0003919950226414 0.001419997328296249
1457.1929701548895 0.9985816005558121 0.0014181824092776088
1457.1943590122394 0.9991789555419786 0.0014169581593820569
1457.1957478698216 1.0009220949371864 0.0014192986262446627
1457.1971367271713 0.9985795355414058 0.0014176150875795015
1457.1985255845213 0.9999911719746462 0.001417209245070517
1457.1999144418717 1.002938147862737 0.0014212102238771204
1457.201303299454 0.999208267186591 0.0014181654496625428
1457.2026921568029 1.0001188236246419 0.0014183695241218222
1457.2040810141527 0.9972695373567662 0.0014167851222713268
1457.205469871503 0.9979957695161786 0.0014176787598633742
1457.2068587290848 1.0018068602948027 0.001420761649663151
1457.2082475864347 1.0010632477302788 0.0014177798386421352
1457.209636443785 0.998093724268991 0.0014170907417685975
1457.2110253011344 0.9982998696984344 0.0014172541120186625
1457.2124141584848 0.9973570779533151 0.0014181507812261382
1457.213803016067 1.0006899079442677 0.0014215031864470702
1457.2151918734164 0.9996078255213716 0.0014179337348543188
1457.2165807307658 0.9998309350348483 0.0014188992008384404
1457.2179695881152 0.9988081223784315 0.0014186968389560896
1457.2193584454656 1.0008840585200327 0.001418323477856628
1457.220747302815 0.9998398787946906 0.0014196613907057635
1457.2221361601653 0.9979318868552516 0.001417207651161048
1457.223525017748 0.9989765525229904 0.0014193958869716061
1457.224913875097 1.000618131409213 0.00141785273943151
1457.2263027324464 1.0007832764832945 0.0014191881575877233
1457.2276915897967 0.9988535614469228 0.001417854774436902
1457.229080447146 1.0003535524021816 0.001420671781371034
1457.2304693044955 0.9981254851624922 0.0014210344049899479
1457.2318581618458 1.001229642730616 0.0014195308900677324
1457.233247019196 0.9980280171674434 0.0014212412246853445
1457.2346358765456 1.0010982288665522 0.0014197498850803457
1457.236024733894 0.9999025682484659 0.0014178120497212187
1457.2374135912444 1.0017738371372882 0.0014185568481613906
1457.2388024485947 1.0011138954353556 0.0014183066611964331
1457.2401913059432 1.0012375353708325 0.0014200321786941171
1457.2415801632935 1.001089395854878 0.0014177879960516112
1457.2429690206436 0.9994922304092527 0.0014177358117257782
1457.2443578779933 0.9999796531986156 0.0014199126384574475
1457.2457467353431 1.0014011996149461 0.0014189251753110573
1457.24713559246 1.0008030297696227 0.0014203581125369427
1457.2485244498096 0.9980856083851581 0.0014176372583821239
1457.249913307159 0.9976945659039926 0.0014206919777355787
1457.2513021645084 1.0001815200207274 0.0014183197928517631
1457.2526910218587 1.000633596562133 0.0014194292731875278
1457.2540798792081 1.0013016979478357 0.0014189231254839447
1457.255468736558 0.9988552879395696 0.0014177986723640503
1457.2568575939083 0.999284867683216 0.0014185257701919555
1457.2582464510244 0.9984425527598008 0.0014187437854504387
1457.2596353083738 1.0013688909608143 0.0014195088747118356
1457.261024165724 0.9987842219181401 0.0014191228245506251
1457.2624130230736 0.998298440309557 0.0014206323144150864
1457.2638018801902 0.9988300859824738 0.0014179006383726784
1457.2651907375403 1.0004984306476603 0.0014188961782746542
1457.2665795948903 1.0010020648826716 0.0014193442272430236
1457.2679684522398 1.0011703724083107 0.0014224555638493322
1457.2693573093559 1.0005701238284128 0.0014190669411492916
1457.270746166706 1.0009982207964616 0.0014190944657367247
1457.272135024056 0.998306955507569 0.0014185183834131653
1457.273523881405 0.9982384202360849 0.0014177968967420383
1457.2749127385223 0.9987721434789109 0.0014191031810842176
1457.2763015958724 1.0022157545069341 0.0014210921280509148
1457.2776904532218 1.000055387069972 0.0014193984653469425
1457.2790793103393 1.0000414811207183 0.0014180089837961016
1457.2804681676887 0.9980430820380572 0.001418738547229693
1457.281857025038 0.9990253788273533 0.0014198685005633214
1457.2832458821547 1.000116151387636 0.0014181550602521895
1457.2846347395043 0.9994349935149002 0.0014179449051154992
1457.2860235966216 0.999920375241523 0.0014184871491369935
1457.287412453971 1.0007984659807352 0.0014201801456049901
1457.2888013113213 0.9978574794673126 0.0014202754748132665
1457.2901901684388 1.0017370666846535 0.0014218886123373458
1457.2915790257873 0.9999881810406701 0.0014192150309077726
1457.2929678829041 1.0011374996925837 0.001419772554754708
1457.2943567402542 0.9986263991271895 0.0014188112646523743
1457.2957455973708 1.0001889911745419 0.001419140800700867
1457.2971344547202 1.0004853780677883 0.0014187023262748264
1457.2985233118377 0.9995469109534963 0.0014183322486531794
1457.299912169188 1.001760384186283 0.0014193374763237013
1457.3013010263046 0.9996430711781976 0.0014190892928129077
1457.3026898836533 0.9997945796733572 0.0014195491668193938
1457.3040787407706 1.0002672708169162 0.0014217204598063974
1457.305467598121 0.9988920383652387 0.0014200186930094362
1457.3068564552368 0.9989196051809758 0.001420159595432229
1457.308245312354 0.9994228703231347 0.0014197872976098402
1457.3096341697044 0.9999416116335417 0.0014199572035438156
1457.311023026821 1.0008017463251702 0.0014198648019885386
1457.3124118841704 1.0001451986935461 0.0014195671674782748
1457.313800741287 0.9997641683477384 0.001419452104039253
1457.3151895984045 0.9995966328274486 0.0014191338367248376
1457.3165784557539 1.0003099330219873 0.0014214801671375468
1457.3179673128705 1.0009680837464685 0.0014216005910003796
1457.319356169988 1.0004304909387927 0.0014200835469990424
1457.3207450273374 1.0015255471833233 0.0014194730477907062
1457.3221338844548 1.0000371390799432 0.0014201399487259773
1457.3235227415719 1.0004031019564328 0.0014193318136874221
1457.3249115989208 0.9984520573056458 0.0014181303726655318
1457.3263004560374 0.9977752042063264 0.0014179841992192107
1457.327689313155 0.9997326075321675 0.0014190007502275493
1457.3290781702715 1.0011027856144876 0.0014205014191393257
1457.330467027621 0.9995710731441807 0.0014194304559863302
1457.3318558847384 1.0003428239208332 0.0014200232550062384
1457.3332447418554 0.9999479277576462 0.0014189147198943315
1457.3346335989722 1.0002325966776595 0.0014190261152473244
1457.3360224560881 0.9994749032037533 0.0014203873843688245
1457.3374113134385 0.9988400286385846 0.0014194242747835042
1457.3388001705557 1.0011390864304672 0.0014200740256134997
1457.3401890276716 1.0005529493328447 0.0014208116790376066
1457.341577884789 0.9996828213764178 0.0014188984148937073
1457.3429667419061 1.0023487449013877 0.0014200142021039805
1457.344355599023 0.9983743444075 0.0014184288999862875
1457.3457444561398 1.0006355798331152 0.0014198227380566595
1457.3471333134892 1.0008844617292771 0.0014219875230290625
1457.3485221706064 0.9998887911182447 0.0014207434378696823
1457.3499110277232 1.0016417591669267 0.001422914770291386
1457.3512998848398 1.0002056410880331 0.0014190221507943462
1457.352688741957 1.0003126771314457 0.0014199706643075022
1457.354077599074 0.9998074930881478 0.0014193108051716566
1457.355466456191 1.0006729183284053 0.0014225267272396694
1457.3568553133084 1.0004761749461495 0.001420371916965829
1457.3582441704243 1.0010875376736204 0.001419757087093627
1457.3596330275411 0.9974464840727663 0.0014187913931254519
1457.3610218846582 0.998690159687263 0.0014186293588568215
1457.362410741775 1.0000588983276877 0.0014193055875218695
1457.3637995988918 0.9971429684216412 0.0014197322141824486
1457.3651884560088 1.0036931788822914 0.0014205340096226332
1457.3665773131263 1.000068637213795 0.001420045182992248
1457.3679661702429 1.0011384158880492 0.0014207779569377478
1457.369355027359 1.0008426095051848 0.0014197618266113346
1457.370743884476 1.0000359630572182 0.0014193624258112597
1457.3721327415935 0.9995049326025508 0.0014207423529874752
1457.3735215984768 0.999629963029758 0.0014199358726423436
1457.3749104555939 0.9997710083417366 0.001419494703813658
1457.3762993127114 1.0004994523648203 0.0014214811361068632
1457.377688169828 1.000511648181056 0.0014218288393075208
1457.3790770269445 1.0001622077556935 0.0014193100441208084
1457.3804658840613 1.0000166691341765 0.0014211956207585566
1457.3818547411786 0.9982739099911874 0.0014201936828780117
1457.3832435980623 1.0008750086709206 0.0014193867949167285
1457.384632455179 1.0000006572381277 0.001420617178791595
1457.3860213122964 1.0003361529511463 0.0014207494014628211
1457.387410169413 1.0002228110605824 0.0014205784076020936
1457.3887990265305 1.0007188150772628 0.0014208992789277956
1457.390187883415 1.0029979209586655 0.0014209210146315058
1457.3915767405308 0.9994315017579586 0.0014193876334602504
1457.3929655976474 1.0004875996711093 0.0014196299771691613
1457.3943544547649 0.9996170246610663 0.0014211480614988242
1457.3957433116486 1.0000382443957918 0.0014205832264382553
1457.3971321687652 0.9985598948739393 0.0014196706158781465
1457.3985210258827 0.9998168390033365 0.0014211600016929694
1457.3999098827674 0.9982167644697253 0.001421899022547591
1457.401298739884 0.9985470326250429 0.0014202309937548637
1457.4026875969996 1.002515440096537 0.0014213921458817805
1457.4040764538843 1.0000617351497532 0.00142162207750104
1457.4054653110018 0.999289704856082 0.0014195592421037263
1457.4068541681174 1.004512460185602 0.0014213461531173614
1457.408243025002 1.0010527013467632 0.0014195621341894196
1457.4096318821196 1.0006088967416196 0.0014212427954241422
1457.4110207390033 1.0008862864960395 0.0014212305097581763
1457.41240959612 0.9983450795687465 0.001419222028899636
1457.4137984532365 0.9989540987476858 0.0014197563219004812
1457.4151873101212 1.000647730215733 0.0014201672088849555
1457.4165761672377 1.0002962863432676 0.0014200260429539288
1457.4179650241215 1.0007613205411718 0.0014223066395555185
1457.419353881239 1.0006816560871696 0.0014200877009447907
1457.4207427381227 1.0005891971007461 0.0014209343121146265
1457.42213159524 1.000659922071811 0.0014208753305139598
1457.4235204521244 0.9981997672537448 0.001420416760515963
1457.4249093092405 1.0015527853775152 0.0014208137423149796
1457.4262981661243 1.0008622490233046 0.0014237141443929962
1457.4276870232418 0.9985281602559152 0.0014191581654361383
1457.4290758801255 0.9989824835728381 0.0014214626783193441
1457.4304647372421 1.0007552674336004 0.001422252035893477
1457.4318535941266 1.0009973834821089 0.0014213315803608478
1457.4332424512438 1.0003274839161345 0.0014224765942248833
1457.4346313081276 0.999107591367507 0.0014212168264705648
1457.4360201650109 0.9987310847272206 0.0014201993257985258
1457.4374090221283 0.998852974985035 0.0014209474787070342
1457.4387978790126 0.9991483536908344 0.0014200195239346708
1457.4401867358958 0.9987388423574572 0.0014204433172527945
1457.441575593013 0.9985304357936807 0.001421829122755167
1457.4429644498975 1.001005258833969 0.0014213923825874078
