time flux flux_err
0.4260893437315758 1.0001951702322147 0.00022508743603000066
0.42639104623822277 0.999539574543908 0.0002424393976466565
0.4264094306355446 1.0000329148268476 0.0002265035431745488
0.4264253949017416 1.0001400027424905 0.00022423380433571856
0.4264376356317712 0.9999113852748409 0.0002241006660344154
0.42644223355546274 1.0001894694356048 0.00023840875448810539
0.4264438316056953 0.9999842295364838 0.00022422484409791805
0.42644458387439954 1.0001192807804522 0.00022503703754709776
0.4267462925152472 0.9998319544548364 0.00024245221178115036
0.42676467661465267 0.9996600057459433 0.00022644792535896495
0.4267806397493814 1.0003610105902991 0.00022421480473587557
0.42679287887125383 0.9996504900813554 0.00022413034639364894
0.4267974744727212 1.0005494461777504 0.00023841081690687316
0.426799070438733 0.9998289101414631 0.00022413190186434758
0.42679982401733696 0.9998363278538589 0.00022500915066185384
0.4271015387325292 1.000466396004712 0.00024253352095848912
0.42711992265321896 1.00023661672608 0.00022645693941932267
0.42713588459679386 0.9992903421346343 0.00022408888623334333
0.4271481221111344 1.0005255411186644 0.00022403687958369285
0.42715271544926736 0.999500619524403 0.0002383096072320986
0.4271543093310015 1.0002910687195508 0.00022425523528091527
0.4271550641601607 0.9996196632502355 0.00022503913866497654
0.42745678500915574 0.9998623261606475 0.00024259088199516716
0.42747516863232704 0.9999184063677882 0.00022642079386512573
0.4274911295038919 1.000132436603816 0.0002241834027350363
0.42750336535084443 0.9996408100388293 0.00022404787363287644
0.4275079564259272 0.9996404319771278 0.00023827121431076114
0.4275095481636981 1.0002980372701755 0.0002242906902472179
0.4275103043032118 0.9998707036448384 0.00022504116541541017
0.4278120312857254 0.9998349462578586 0.00024261726611483954
0.42783041467089333 1.000298068801836 0.0002264819766112848
0.4278463743512475 0.9999764995512441 0.00022415188651458973
0.42785860859038394 0.9997948647892896 0.00022403690872295536
0.42786319734290146 1.0003027347188447 0.00023839344969324666
0.42786478705608033 1.0001445774803468 0.00022423484646691535
0.4278655444463766 0.9998423272057911 0.00022507476530356072
0.428167277562693 1.0000823407424972 0.0002426282112581328
0.4281856606500014 1.0003040438742017 0.00022639068978608056
0.42820161919877364 1.000072555975911 0.000224141847116139
0.4282138518299803 0.9999571958922218 0.00022416148621032608
0.42821843831973183 1.0002601277454757 0.00023830817327775565
0.4282200259485194 1.0003893785471605 0.00022428804289550142
0.42822078452968526 0.9997486275289201 0.00022503446473893024
0.42852252378014555 1.0004698754968808 0.00024270629826910042
0.42854090662882527 1.0004566225089575 0.00022640900488741134
0.42855686404652715 0.9992062609709713 0.00022409061137590916
0.42857367929661905 1.0001647816562167 0.00023831611014035736
0.4285752647813297 0.9999768653468374 0.00022418625121454886
0.428576024672509 0.9995697864559578 0.00022503612185192362
0.4288777700567721 0.999456042079519 0.00024256119652897725
0.4288961526671642 1.0001775186074469 0.00022643682732573963
0.428912108894167 1.000120496833803 0.00022417056685308974
0.42892433836868804 0.9995543656970342 0.000223923957425558
0.428928920213707 1.0005790587213246 0.00023848199378479767
0.4289305036737119 1.000517296667913 0.0002242775213846046
0.4289312648154464 1.000097413797945 0.00022509699977681148
0.42923301633345545 0.9991586376145578 0.00024249775192509624
0.4292513986464428 1.000140640265112 0.00022645036222930317
0.4292673537415794 0.9999228963186692 0.00022419833064218808
0.4292795816084549 0.9997049321978745 0.00022408236377263204
0.42928416119025314 1.0006921976008725 0.00023840418182581653
0.42928574250663587 0.9995716619873749 0.00022426656252284044
0.4292865049586112 0.9999833271266545 0.00022496534139843417
0.42958826261030936 1.0000946803720059 0.00024285835327717508
0.42960664468523646 1.0003656726540697 0.00022645750627976714
0.4296225985889919 1.0010841123297662 0.00022427365623974507
0.42963482484827864 0.9995284430551714 0.00022401838357870312
0.42963940216685614 0.9999460649097162 0.0002383658820460432
0.4296409813989044 0.999914102088087 0.0002241774472883515
0.4296417451016623 0.9995030764595689 0.00022488690475052172
0.4299435088871064 1.000491852607019 0.0002428511347634522
0.42996189066411716 0.9999258231638359 0.00022643590860965047
0.429977843436518 0.9998302219434914 0.00022413387271045935
0.42999006808793183 0.9999517775431959 0.00022405850105957915
0.4299946430839441 1.0002967989764036 0.00023834205718035672
0.42999622023154416 1.0002653369568797 0.00022430034365316723
0.4299969852445429 1.000176445686671 0.00022509305004437272
0.4302987551043884 0.9997208830715714 0.00024278514162277533
0.4303171367025129 0.9999368484365206 0.000226441872468205
0.4303330882842715 1.0001820988806922 0.00022421020761715846
0.4303453113274145 1.0008593416042344 0.00022419859849124536
0.4303498840607176 1.0001304802090834 0.00023845193312777273
0.43035145912415373 1.0000373943110772 0.0002242534501114391
0.4303522253279084 1.0004601779671674 0.00022505420912644137
0.4306540013811855 1.0007164277926335 0.0002428429325813497
0.43067238268167785 1.0003599522893152 0.00022647556132675278
0.43068833313191135 1.0006266172611271 0.00022430641495926608
0.430700554566954 0.9996185060488997 0.00022396205148994989
0.4307051249778624 1.000081492008641 0.00023841958499011567
0.43070669795696404 0.9998002058315082 0.0002242410791596845
0.43070746547073213 0.9993280564718257 0.00022509353251556799
0.4310092476580394 1.001346052813824 0.00024290952896422247
0.43102762872041467 0.9997686199535194 0.00022645835391483943
0.4310435779793238 1.0000867747900604 0.00022416105744445228
0.4310557978067209 0.9998714411251798 0.00022397704959487352
0.4310603659546359 1.0006919599744406 0.00023839188806778068
0.43106193678966065 0.9997153237123332 0.00022421373179584543
0.43106270561355586 1.0002838053793506 0.00022497896999441267
0.4313644939347796 0.999553427390553 0.00024286609258583565
0.4313828746994659 0.9997101938896577 0.00022643194927437991
0.43139882282684994 0.9997455835103245 0.0002242211755269766
0.4314110410463172 1.0002658018059185 0.0002241722633177451
0.43141560693129577 1.0004422053103639 0.000238405026588982
0.43141717568215654 0.9998990670315564 0.00022426822293636415
0.43141794575672066 1.0010551328384416 0.00022501817152395715
0.431719740211463 0.9996062255222684 0.00024306674035498455
0.43173812073786166 1.0002986400143594 0.00022648337655650335
0.4317540676743761 0.9999950310975622 0.00022422357094076037
0.4317662842860841 0.9996880491724969 0.00022412975243680258
0.43177084784827 0.9996655632369918 0.00023834940404894204
0.43177241451485315 1.0001751318592875 0.00022427873104287482
0.4317731858403704 1.0001561812186501 0.00022507564932393174
0.4320749864882032 0.9994439841591052 0.00024300915234173905
0.4320933667170266 1.0000063036680542 0.00022644043525279106
0.4321093125220159 0.999838009237179 0.0002242808385053311
0.43212152752568045 1.0001166553890877 0.00022410166043035587
0.4321260888251004 0.9996219923762634 0.0002384778499463703
0.4321276534071785 0.999857374256517 0.00022422793651579915
0.4321284259831941 0.999891142318749 0.00022507342334094921
0.4324302327056557 0.9996008249366171 0.00024305718688651925
0.432448612696021 0.9999172924801996 0.000226440869464047
0.43246455736954204 0.9996563042062726 0.00022410042779668477
0.4324767707654473 0.9993366315395246 0.00022388738364209455
0.4324813298019876 0.9997260310503799 0.00023839067152551269
0.4324828922402162 1.0000997473289892 0.00022421431348743415
0.43248366612601785 1.0002120397303491 0.00022507418332437155
0.43278547898250963 1.0003269665538477 0.0002431684391208247
0.43280385873441674 0.9999846530513422 0.00022650578610212502
0.43281980221718186 1.0003289798559827 0.0002242231674014874
0.43283201400487314 0.9997070700307135 0.00022406080928909724
0.43283657071896187 1.0001085578707254 0.0002384762814718082
0.4328381311324847 0.9997116267087246 0.00022418957091342262
0.43283890626895527 0.9995236377179506 0.0002249400967299681
0.433140725259193 1.0002408737656594 0.0002431762070324604
0.43315910471346797 0.9997630152480427 0.00022644147422383823
0.43317504706453747 1.0002165102596559 0.00022410697139314242
0.4331872571850113 1.0003443602407323 0.00022414160038838963
0.433191811695508 1.000039168625887 0.00023855265035698325
0.4331933699651813 0.9996538940655473 0.00022421164934512429
0.4331941463524913 1.0000232412488945 0.0002249410945620448
0.43349597153581954 1.0002051921703872 0.00024320339256474362
0.4335143507522048 0.9998862376620049 0.00022641065828048895
0.4335302919119499 0.9998788587728552 0.00022420567362462757
0.43354250042489184 0.9993250395021395 0.00022409807854753867
0.4335470526722247 0.9999753691182808 0.00023852586180545915
0.4335486087979916 0.9999319026041477 0.0002242982176995236
0.43354938649542873 0.9997107182360021 0.00022497729780253397
0.43385121781255975 1.0004886333022385 0.00024321499639079074
0.4338695967313697 1.000397927802067 0.00022644978565386384
0.43388553675947605 0.9997819757195394 0.00022411701737401786
0.43389774366443135 0.9996796482109166 0.00022407159487461623
0.43390229358931265 0.9996514533631663 0.00023845619891544253
0.4339038476904875 1.0002063145667726 0.00022432483693825793
0.43390462663847984 0.9994691381741059 0.00022497780965899606
0.4342064640895842 0.9993628992520971 0.00024317808672454815
0.4342248427102504 1.0004718474148186 0.0002264348757576932
0.43424078160722956 1.0000212489316016 0.00022418653598888118
0.434252986903914 1.0001126978992705 0.0002241432148056982
0.4342575345660862 0.999537840815205 0.0002384640322686641
0.4342590865232978 1.0001801123338223 0.00022427107281670832
0.43425986678124673 1.000039634092539 0.00022499572598072022
0.4345617103665518 0.9997735677311248 0.00024321142910621382
0.4345800887486462 0.9992958653523663 0.00022636755306425314
0.4345960264548694 0.9996664086198281 0.0002242397001941472
0.4346082301435672 1.000233131989853 0.00022413590708917667
0.43461277548323096 1.0000798866492542 0.000238493499867538
0.43461432541573686 1.0003798148372565 0.0002242449762887765
0.43461510686449856 0.9995626603322472 0.00022496617467710533
0.4349169566431783 0.9991119360706899 0.00024323178368712241
0.4349353347279248 1.0000049854991928 0.00022638247319090564
0.43495127130228184 1.0004288933029315 0.00022425170945774886
0.43496347338327723 1.0004049978744898 0.00022416272091040957
0.4349680164600045 0.9993421805278998 0.00023838259954216327
0.43496956424854716 1.0001929272708996 0.0002242344818671268
0.43497034700754966 0.999741599644925 0.00022501324286674474
0.4352722029198617 1.0003020702226746 0.0002433647338238561
0.4352905807069192 0.9997364771211239 0.00022642160969617477
0.435306516149808 1.0004987525214344 0.00022427602382082357
0.4353187165633585 0.9998460941730476 0.00022400218477295865
0.43532325743655065 0.9995579807183725 0.00023851452627818032
0.43532480308124377 0.9994188176859219 0.00022420093336918012
0.43532558715071445 0.9998819800604041 0.0002250136238287421
0.4356274491967156 1.0002840788706875 0.00024341299233535723
0.4356458267453718 1.000030355246931 0.00022642703178799947
0.43566176099739096 1.0003138621855165 0.0002242293507810845
0.4356739598031254 1.0000313327513777 0.00022413388206587087
0.4356784983535249 0.9997019508671551 0.00023856348588337698
0.4356800419735123 1.0009044171995212 0.0002244073559423968
0.4356808272936519 0.9998078731885804 0.00022493469861780617
0.43598269547374 1.0000038135253815 0.00024337467447978632
0.43600107272447985 1.0001541868770996 0.00022643975430612824
0.43601700584497394 0.9996107488841711 0.0002241468470378027
0.43602920304272175 1.0005792927430068 0.00022412779125469302
0.43603373933046896 0.9996138260237533 0.00023854866322967587
0.43603528080654996 1.0000224537808837 0.00022423750633925862
0.43603606737696055 1.000021562746827 0.00022501647118218515
0.43633794175048024 1.0002914766049507 0.00024307284495337836
0.4363563187629893 1.0006266367390833 0.00022637260446837644
0.4363722506925001 0.9997233109451971 0.00022420173240471608
0.43638444628226125 1.0000122370447593 0.0002240540642558222
0.4363889803073562 0.999822499743813 0.00023857749909859764
0.43639051963947395 0.9994051464508201 0.00022417288416242675
0.43639130752001165 0.9997311918967741 0.00022492600097362666
0.43669318802710677 1.0010310648308418 0.0002434464259786238
0.43671156474192685 1.000736504350338 0.00022652777321539546
0.4367274955401399 0.999490220432824 0.0002241413946191758
0.43674422122433043 1.0004143598378257 0.00023862809962400545
0.4367457585316288 0.9995591423054525 0.0002241571352221194
0.4367465476628354 1.0000389521063038 0.00022492305862349235
0.4370668107210349 1.0003254066068095 0.00022633911776811881
0.43708274038755235 1.0003044821134583 0.0002242121003536059
0.4370949327020526 0.9999025483412473 0.00022415627671821633
0.4370994622008766 0.9999021973137943 0.00023859390621311954
0.4371009973644959 0.9999097795611231 0.00022424252404748006
0.4371017877462009 0.9996230160071637 0.00022497719661364354
0.43740368058075774 0.9997871996399119 0.00024348199897669882
0.43742205675977175 1.0000476098316582 0.00022638797235909465
0.4374379852349648 1.0002222010699175 0.0002241844708098703
0.43745017594193314 0.9994462727262026 0.00022398045428282586
0.43745470317753643 1.0000661626302896 0.0002386242300146528
0.4374562361973062 0.9998845373587811 0.00022426819651091804
0.43745702788942253 1.000319096975551 0.00022504987844487975
0.43775892685738427 0.9995421240263344 0.00024339988576952806
0.437777302738823 0.9996794930151857 0.00022644330668933736
0.4377932300824341 1.0001918470858553 0.0002241072682283192
0.43780541918147264 1.0001347621986005 0.00022404804633217556
0.4378099440945675 1.0003826877050934 0.00023860922784538718
0.43781147508957474 1.000097455792988 0.00022425010410047057
0.43781226803224627 1.0005430715350139 0.00022494448669296212
0.43811417313418133 0.9998334376576756 0.0002435232740644152
0.4381325487177037 0.9998709425521429 0.0002264279206561581
0.4381484749301876 1.0000863516456462 0.00022416207093254226
0.4381606623613834 0.9996037415773765 0.0002239253481343131
0.43816518507122737 0.9999959885015938 0.00023865284819326126
0.43816671392249873 0.9998573609719548 0.00022422230387921535
0.4381675081154981 1.0004547500798022 0.00022494942500461985
0.4384694194111489 1.0000910302275106 0.00024359834147762957
0.4384877947561563 0.9996377949532022 0.00022636729466564816
0.43850371971831237 0.9991537217728839 0.0002240500418185904
0.4385159056010366 0.9995129372000231 0.000224105958558267
0.4385204259885995 1.0000347192092645 0.00023864608281496893
0.4385219527555364 1.000572288522168 0.000224338533057919
0.43852274825849236 0.9995886960319824 0.0002249315475476966
0.4388246656880028 0.9997456775587503 0.00024353636078997722
0.4388430407351507 1.001148731343019 0.00022652544287540062
0.4388589645657248 0.9994610641822829 0.00022412663076374563
0.43887114884080347 0.9991099211189166 0.0002239650827822575
0.4388756669651457 1.0001305736531154 0.00023861092696198563
0.438877191588233 0.9997768919977934 0.00022421228728902222
0.43887798834197156 1.0004219511414747 0.00022500819126051083
0.4391799119646862 0.9998015848930677 0.00024353890832408553
0.43919828671437244 0.9998459215249761 0.00022642238185662861
0.43921420941325096 0.9996251880750011 0.00022413692957284445
0.43922639202088476 1.00026733708379 0.00022414702953153985
0.43923090794169184 1.000249294415622 0.0002387098612783398
0.43923243048050153 1.000824054701958 0.00022423718799928502
0.439233228484909 0.9997129273999852 0.00022488976362495955
0.43953515824131273 1.0005705233560531 0.00024367014230997511
0.4395535326934805 0.9997712888450132 0.00022637965337949463
0.4395694542608908 0.9999414334934927 0.00022412397213367985
0.4395816352605948 0.9995449512417565 0.0002240810181949649
0.43958614885889347 0.9999268223499762 0.00023867979632468292
0.43958766931331184 0.9998576045626619 0.0002242172758831144
0.4395884686279601 0.9996222793555948 0.00022498074388262185
0.4398904045182803 0.9994900127846912 0.0002435453150923701
0.4399087787319331 0.9999744784711815 0.00022646478344644862
0.4399246991083601 0.9999804322128822 0.00022423553100003172
0.4399368784406761 1.0002253723572525 0.00022406159925107393
0.4399413898358375 1.0004563026693056 0.00023883704461063573
0.43994290814600845 1.0003070028300383 0.00022429291282221293
0.43994370871138244 0.999911332200664 0.00022496751773626525
0.44024565079530475 1.0003319383434113 0.00024368013010318197
0.4402640247109275 0.9994437794802818 0.00022635707075211478
0.4402799439558862 1.0002427712868247 0.00022425971893420151
0.44029663075292547 1.0002151533834613 0.00023872885381682666
0.4402981470384475 0.9999247843732726 0.00022415473208793946
0.4402989488542062 1.0004162248085753 0.00022501418363314536
0.44060089707187444 0.9996507969743424 0.0002436771326423427
0.4406192706900356 0.9990359389870215 0.00022632893319063976
0.44063518880352603 0.999748596469165 0.000224144414304988
0.4406518717294716 1.0003146472957878 0.00023876839203979805
0.44065338587148517 0.9999759294985872 0.00022426407671485268
0.4406541889970299 1.0004064233565688 0.00022507432064150255
0.44095614334844413 1.00035181672583 0.0002435660001063293
0.4409745167286019 0.9999589501881034 0.0002264900094661782
0.4409904335915371 1.00013014192128 0.00022415483561635422
0.4410026081000069 1.0001197573225502 0.0002240784557916536
0.44100711270624515 1.0003297417375712 0.00023877120722567903
0.44100862470412494 1.0001061556718112 0.00022426646151247034
0.4410094290806228 0.999958924435548 0.00022486615084319386
0.4413113896253549 1.0003798713456644 0.00024363420905432803
0.44132976270770996 1.0004306397466467 0.00022650821645242274
0.44134567843894956 0.9998919329836117 0.00022418888521496668
0.44136235362327625 1.0003593627580318 0.00023876288913393683
0.4413638635367647 1.0004111409694614 0.00022422812320188647
0.4413646692236739 1.000057181682222 0.00022498791287690038
0.4416666359020951 0.9993593048929855 0.00024354111256213792
0.44168500868670435 0.9999099100845468 0.00022644475334001647
0.44170092328630517 1.00018909489006 0.00022417230376746617
0.4417130945198551 1.000100430741067 0.0002240194831634788
0.44171759459976556 1.0001020926503061 0.00023876478553615525
0.4417191023696887 1.0001286930039592 0.00022424948669355946
0.44171990930698257 1.0001860421698783 0.00022500161730094737
0.44202188217900584 0.9999452877450075 0.00024372031038961926
0.44204025466569874 1.0002787659106231 0.00022648097885513065
0.4420561681340587 0.9999984604579066 0.00022412940883589675
0.44206833775933774 0.9996090700760399 0.00022413247880796202
0.44207283557659593 1.0004203745550584 0.00023872170357529466
0.4420743412622983 0.9999361511245612 0.00022425731457762613
0.44207514944992 0.9992737864136451 0.00022489058549230953
0.44237712845574606 1.0000302992675119 0.00024376957436515393
0.44239550070415135 1.0000780478713103 0.00022648143048158435
0.4424114129816985 0.9993903829973151 0.00022415916622490258
0.442423580939419 0.9997455948702554 0.00022410234455107984
0.4424280764939681 1.0009434290752621 0.00023879835503730535
0.4424295800951086 0.9994416352964296 0.00022421459515114124
0.44243038953345604 0.9999970938242272 0.00022502964779929786
0.44273237479217187 0.9993214589464858 0.000243714229620834
0.44275074668303205 0.9999540787209374 0.00022645765784290488
0.4427666577695959 1.0000155922986524 0.00022418873744271974
0.44277882417895853 0.9990619161555502 0.00022395690262647992
0.44278331747051425 1.0002313235119868 0.00023879710745391681
0.4427848189278052 0.9996538650005109 0.00022419574475811044
0.4427856296762229 1.0002857071257711 0.00022503300555845644
0.4430876210689121 1.0002136938584116 0.00024379301701930617
0.4431059926622538 0.9995824430719313 0.00022642083898192803
0.44312190261712203 1.000121444987047 0.00022418073656391472
0.4431340673591535 0.9994230488083977 0.0002239236078436795
0.4431385583874885 1.0000649970102713 0.00023880361846233874
0.4431400577607292 1.0003542521786046 0.00022421188293418715
0.4431408698192172 1.0001067486360167 0.00022498584220468588
0.44344286734582283 0.9993197132291646 0.00024375297446398048
0.4434612386415324 1.0002755585805674 0.0002265381490773766
0.443477147464705 1.000033740129033 0.00022418925215922868
0.4434893105989772 0.9996401139313136 0.00022401177340847025
0.44349379936426203 0.9993139049133503 0.00023879231612923925
0.4434952965934258 0.9993605935859579 0.00022425012909752795
0.4434961099028101 1.0000332519514301 0.00022500075355479912
0.44379811362256305 0.9998945505178803 0.00024378990436532395
0.4438164846799282 1.0002531011709226 0.00022645068957627735
0.44383239231223115 1.0004562190447492 0.00022425499516282274
0.4438445537790585 1.0003242541836885 0.00022415887152995478
0.4438490403409219 0.999998086345187 0.0002387799734476882
0.4438505354261224 1.0005031983236787 0.00022419853116826294
0.4438513500456338 0.9998269495144753 0.0002249737785577868
0.4441533598994738 0.9994474754784801 0.00024374102824086926
0.4441717306588657 1.0001422003438019 0.0002264666580416054
0.44418763710029907 0.9997975320825543 0.00022415340240894207
0.4441997969590261 1.0000123109020793 0.000224059348619633
0.44420428125818034 1.0001589540187728 0.00023878385733428704
0.444205774318732 1.000083498341132 0.00022428613100989537
0.4442065901289425 1.000597445167103 0.00022505129989059137
0.444508606176214 1.0000988109994782 0.00024379432421404028
0.4445269766379738 1.0002778659137181 0.00022646582438222825
0.44454288194788205 1.0002529416724961 0.0002242338882812279
0.4445550401985088 0.9999427476418711 0.00022413108167926993
0.4445595222348402 0.9996473349412532 0.00023878203439627903
0.44456101315148544 0.9999030591728819 0.00022424649659476
0.4445618302718799 0.9999174035530211 0.00022498270422109844
0.4448638524530679 1.0001177515951947 0.00024378102678004245
0.44488222261719557 0.9998112505792007 0.00022644473648743618
0.4448981267954082 1.0002439878863199 0.0002241969496676526
0.4449102833788743 1.001681251918396 0.00022429863932794722
0.44491476315209866 0.9995438121253388 0.0002388079617860768
0.44491625198418205 0.9998967453302098 0.00022421211621139375
0.44491707035541594 1.000122336271058 0.0002249824515398157
0.4452190987892095 1.0007095551876055 0.0002439692752815001
0.44523746859618996 0.9995355556168175 0.00022634432399632859
0.4452533716427638 1.000275780209077 0.00022405144968332385
0.44526552655918294 1.000012837824964 0.00022418040404931038
0.4452700041286448 1.0001483860745 0.00023885092336521028
0.44527149081699235 1.0004428669181016 0.00022428719911394705
0.44527231049835336 1.0002119887209169 0.00022500741453752897
0.4455743450657792 1.0009136328770916 0.0002439232699136937
0.44559271463464256 0.9998500814125637 0.00022638958511054285
0.4456086164306612 1.0003116374016052 0.00022424777614507048
0.4456207697986656 0.9999464347604495 0.00022408466034514035
0.44562524510519097 1.0006139781146928 0.00023887340440461425
0.44562672964968897 1.0001829905610309 0.0002242608525791817
0.44562755058183257 0.9997985324507042 0.00022495670442177377
0.44592959134280363 0.9999488187274764 0.00024383873939350407
0.4459479606136938 1.00017106229198 0.00022650263692160664
0.4459638612784147 1.0000038420193655 0.00022424285546623841
0.4459760129786332 0.9996558735195339 0.00022407887315633156
0.4459804860225063 0.9998441095676023 0.000238870111163723
0.44598196848261296 0.9993392124042925 0.00022417823876210726
0.44598279072477 0.9999369671415724 0.00022494025767882893
0.4462848376197712 1.0004236446405648 0.0002439081424557739
0.446303206592745 1.0004195547176828 0.00022652205212417436
0.4463191061261682 1.0000521369152517 0.00022427451296786957
0.4463312561587145 1.000286111190408 0.00022409099764303118
0.44633572699922297 1.000116627278888 0.00023883338509224226
0.44633720731565063 0.9999326105757431 0.00022422518786141256
0.44633803080807866 0.9994952438350195 0.00022491643279111138
0.44664008395596966 1.0002001746868403 0.0002438508142158122
0.44665845257162573 1.0000228525058388 0.00022640485745360284
0.44667435097358066 1.0000169296766308 0.00022422775868029932
0.44668649939819716 1.0001028505890708 0.00022422206569965497
0.4466909679161972 1.0004713236817286 0.0002389967053003921
0.44669244614846093 0.9992489275811276 0.00022412427900150698
0.4466932709509024 1.0002230391630906 0.00022496878258536178
0.44699533023265303 0.999800804182011 0.00024387184565114242
0.4470136985506201 0.9995593597036232 0.00022632392877960814
0.4470295957614212 1.0001901962744875 0.0002241800423541485
0.44704174257839213 1.0000889693002915 0.00022413375228953514
0.44704620889285707 1.0001838836171835 0.00023894940524805827
0.44704768504072945 0.9997816249182276 0.00022419666900335095
0.4470485110344953 0.9993273839909177 0.0002248833392779928
0.44735057650950694 1.0003251894698013 0.0002438931179289283
0.4473689445894138 1.000528479695004 0.00022650132766041214
0.44738484060906103 1.0001119089818429 0.00022423075452664002
0.4473969857587008 0.9998893493804307 0.00022410002060247128
0.4474014498696306 0.9997227189389942 0.00023888957502435392
0.44740292387342606 0.9998010799201376 0.00022423554021453338
0.44740375117748954 1.0000189354477151 0.0002248826344659788
0.4477058227864745 0.9994472467027684 0.00024389570053663575
0.44772419056852186 1.0003634245259465 0.00022648462313623176
0.44774008545658717 0.9997453233445706 0.00022417600604557298
0.447752228998354 0.9998911863924155 0.00022406870310372036
0.4477566907866617 0.999892517208191 0.00023892659810449327
0.44775816270635005 1.0004812044401439 0.00022424984356256525
0.44775899126074137 1.0003224933494088 0.00022498773825633
0.44806106912278665 1.0004659090613444 0.00024395418524531573
0.44807943654740257 0.9999611838293415 0.00022643039603412649
0.4480953302446551 0.9993316742896456 0.00022413835315515825
0.44811193176332154 1.000205741153194 0.00023885090871591247
0.44811340153916035 1.0003199013253314 0.0002241348311211049
0.4481142314037925 1.0003365099478485 0.0002250382949844563
0.44841631539947 1.0001080353527172 0.00024387715107066676
0.4484346825263401 0.9997850491457604 0.00022642518409557644
0.4484505750921812 1.0000692158251494 0.00022419691692125615
0.4484627153582892 0.9998826815277452 0.0002240256410439993
0.44846717268063685 0.9998466907618891 0.00023881049079641292
0.44846864037208434 0.9995793483155454 0.00022417096588152186
0.44846947148710115 0.9997893159087556 0.00022495339572276352
0.4487715616763239 1.0002612972388154 0.00024391902421210099
0.4487899285055619 0.9999697282497371 0.00022654027809812543
0.44880581993970736 0.9992302244397935 0.0002240784257465884
0.44881795853859785 0.9998435489284538 0.00022411582711131826
0.44882241365723985 1.0000974701863068 0.00023891367935300877
0.44882387920489464 1.000177389523185 0.00022425441690067442
0.44882471163003856 0.9999579191327137 0.00022497492915174406
0.449126807953121 1.0001127370169278 0.00024394999119105816
0.44914517448478364 1.000909350907889 0.00022652048925031717
0.4491610647275479 1.000300584184661 0.00022423010672674535
0.449173201718736 1.0004514843768282 0.00022401631643225817
0.449177654633786 0.9997473449384137 0.00023890026345669418
0.44917911803759125 1.0001596218432356 0.0002242409501655523
0.44917995171363145 1.000268289523316 0.0002249536748314509
0.4494820542892626 0.9997617323920905 0.00024385203894043366
0.44950042046366434 1.0003261952591567 0.0002264441187602047
0.44951630957496036 1.0003644716759625 0.00022419114613797837
0.4495284448985899 0.9997353730140066 0.00022403570601688298
0.44953289555098763 0.9996910681913651 0.00023890829719763897
0.44953435687028787 0.9999072166918445 0.00022422848760044118
0.4495351917971675 1.000495655479513 0.00022501765184811305
0.44983730056605964 1.0000938796220682 0.0002438914997656236
0.44985566650211695 1.0000958010477423 0.00022646625490392388
0.44987155436314197 0.9999260446503816 0.0002241811799802999
0.4498836881383568 0.999899223735223 0.0002241204458760246
0.44988813652787485 0.9995649814816877 0.00023882213289665388
0.44988959570332554 0.9998998775834792 0.00022415977220220247
0.44989043193999123 1.000232379349794 0.00022499553132535475
0.45019254684302723 1.000211398939159 0.00024394770763643645
0.45021091248111134 0.999564712947065 0.00022632651615491943
0.4502267992108955 1.0002279073201936 0.00022428602647202507
0.45023893131843806 1.000122334668427 0.00022420077532002352
0.45024337744501963 1.000738448303609 0.0002389711100545538
0.45024483453613584 0.9998202215187807 0.00022423069162499015
0.45024567202324306 0.9996486588584068 0.00022492535147462477
0.45054779317945304 0.9993544335916709 0.00024380647289723534
0.4505661584601057 0.9998970757098667 0.00022641850437049238
0.45058204405830793 0.999938057603452 0.00022418263809269673
0.45059417449840566 1.0004820876191316 0.0002242329228379794
0.4505986184215658 1.0001378030367596 0.00023894857206445855
0.45060007336883245 0.9999383044796167 0.0002242332052971939
0.4506009121662373 0.9998803749296926 0.00022494208871789794
0.4509030394561364 0.9998184088082789 0.00024383402257036383
0.4509214044392138 0.9999963728434368 0.0002264912415941043
0.4509372888461485 1.0001439894102815 0.00022424099792579954
0.45094941767860064 0.999519290256412 0.00022408181943677166
0.45095385939822563 1.0006520087714572 0.0002389425614604916
0.45095531220175644 1.0004043918868364 0.00022428938098730368
0.4509561522496597 0.9997028685213348 0.00022498441733531186
0.45125828573276294 0.9999803580059282 0.00024381337117498618
0.4512766504182082 0.9997476906728665 0.0002264047796791792
0.4512925336937883 0.9998133982518281 0.00022413942639711563
0.4513046608589093 1.0002979109113577 0.00022413325980458876
0.45130910031525673 0.9998180100946795 0.00023896317223018982
0.45131055103456674 0.9996531055652393 0.00022418404634496578
0.4513113923331389 1.0002701912526897 0.0002249660608495842
0.45161353206930244 0.9996322383752532 0.0002438551340411585
0.4516318963973731 0.9995863014847911 0.00022643236328406257
0.45164777854131444 1.000086473469565 0.00022417393703816273
0.4516599040388769 0.9996394461383786 0.00022347661223627742
0.4516643412918029 0.9997201207761003 0.00023895117492628393
0.45166578986726336 0.9998203031308708 0.00022417458149425823
0.4516666324760763 0.9993078903110066 0.00022490871618407923
0.45196877834627003 0.9996264098173986 0.00024376425910229907
0.4519871423763675 1.0001811821052935 0.0002264650073261187
0.4520030233294392 0.9999521084285448 0.00022416665361500395
0.4520151472188445 1.0000087877771784 0.0002241244085082008
0.4520195822091182 1.0001236405614349 0.0002390051312807053
0.45202102870018734 0.9999051136210206 0.00022418888391947099
