time flux flux_err
0.3890943094805266 1.0003988985052072 0.0002680600980946345
0.38910437535696474 1.0002558187597859 0.0002598298808498804
0.3892126460777945 0.9997751430471198 0.0002599102913333769
0.3892175582230948 0.9997874132081573 0.00026058387977007265
0.3893099454427329 1.0000308926024284 0.00026789845691056226
0.38932000705369774 0.9999404688574428 0.00025981321188994826
0.3894282813169525 0.9998882405163295 0.0002599712916551132
0.3894331910403821 0.9997168637668077 0.00026075050886912996
0.3895255814410348 1.000928824561455 0.0002680205483053717
0.38953563875031705 1.0003754988076232 0.0002597737744241134
0.3896439165561105 0.9997379309159812 0.0002598676691078707
0.38964882385761257 0.9996805546587757 0.00026058986337313035
0.3897412174393935 1.0008493549486337 0.000268091649193928
0.38975127044693636 0.9998680619432052 0.00025973479221321584
0.3898595517954391 1.0002435627669475 0.00025974678841230917
0.38986445663886116 1.0002632988698241 0.0002605837596330789
0.3899568534377522 1.0005589176428242 0.00026790530053308424
0.3899669021436125 0.9997446682268208 0.0002598224034693562
0.3900751869985015 1.0003467755791233 0.0002598990841229365
0.3900800894560916 1.000064173764694 0.0002605464043169746
0.39017248943599725 1.0005627809568165 0.0002678596524762631
0.3901825338041931 0.9997483907060881 0.0002597717203026347
0.3902908222376027 1.0000651838157184 0.0002599428625560734
0.3902957222733221 1.000363233011688 0.0002605730075835292
0.3903881254342423 1.0000019371865934 0.00026775297401808625
0.3903981655009261 1.0001075590364523 0.0002597867620635787
0.3905064574768744 1.0005298640241989 0.00025987956879467393
0.39051135509055257 1.000190104181021 0.0002606831795800851
0.3906037614327147 0.9995590319783014 0.000267742557205439
0.39061379719760225 0.9997295394543506 0.0002600138699104135
0.3907220927159756 0.9991742465087343 0.00025972460468881385
0.39072698787168747 0.9999128859884432 0.0002606404273477882
0.39081939743101657 0.9995731889920085 0.0002677077741535873
0.39082942889422156 0.9998799415486855 0.0002599049907634748
0.39093772795507675 1.0003852653328404 0.00025986390887895847
0.39094262068903163 0.9994223738252028 0.00026049279634725954
0.3910350334292616 0.9995770779869193 0.0002677092677085668
0.3910450605908409 1.0001249146252928 0.0002598090892273727
0.39115336319446214 1.0003861028324743 0.0002598660710905769
0.3911582535062621 1.0003546180677902 0.0002607813021421316
0.3912506694275635 1.0001272640747465 0.00026777195286443366
0.39126069225142146 0.9997677691427089 0.00025988186280080227
0.39136899843373385 1.0006543851289167 0.0002599179125071676
0.3913738862875107 1.0000975363201448 0.00026055479986899073
0.3914663054258085 1.001747291809093 0.0002678461826190017
0.39147632394826815 0.9997530457226382 0.0002597226869332136
0.391584633672835 1.0000020035037693 0.00026003060893775473
0.39158951910474116 0.9994548268661579 0.0002606458428368294
0.39168194142405355 1.0002443946198456 0.00026783330143480706
0.3916919556449443 1.0005908507190746 0.00026001323722137434
0.3918002689120499 0.9998683852549407 0.00026005157492777473
0.39180515192197163 0.9999651206649438 0.0002606125075316142
0.39189757742252596 0.9998805876367507 0.0002678869833466641
0.3919075873415636 1.000037492425645 0.0002597070303660856
0.3920159041512079 1.0012535818801669 0.00026011819231322035
0.3920207847030497 1.0001192383978665 0.00026059018235699116
0.3921132134209415 1.000337837498454 0.00026761746803797106
0.39212321903823977 1.0002810242581615 0.0002600910647230565
0.3922315393903091 0.9998301974726951 0.00025990005349661336
0.3922364175204507 1.0004265233534955 0.0002606805841629735
0.3923288494191297 1.0003957663813412 0.00026767777305156484
0.39233885069870666 0.9997967660483873 0.0002597952568824166
0.3924471746296945 1.0001839950077902 0.00025991534846944676
0.392452050337738 0.9998470532082475 0.000260665932514237
0.39254448541748843 0.9993997101981313 0.0002675111962813176
0.3925544823954965 0.9998975210351703 0.000259780380215541
0.3926628098327001 0.9998012900492073 0.0002600394872915228
0.39266768311881606 0.9999952599237321 0.0002605409104500679
0.39276012141573347 0.9992291330589376 0.0002675386820998553
0.39277011409228635 1.000108259382152 0.0002597966787671147
0.3928784450718581 0.9999584773366468 0.0002599600995143673
0.3928833159361602 0.9994364588294877 0.00026073124246176225
0.39297575741403534 0.999632807848095 0.00026744493798523433
0.39298574575275325 1.0003414929806165 0.0002597068709652441
0.3930940803111298 0.9996783133886782 0.00025985327631988163
0.39309894871718143 1.0002673480311597 0.00026062544229260104
0.39319139341250775 1.0002784323376612 0.00026762232242460245
0.3932013774493157 0.9997735264194517 0.0002596772923386963
0.3933097155502878 0.9998848780930376 0.0002600479583589738
0.39331458153446874 1.0003416518436492 0.00026060087600234346
0.3934070294107528 0.9991185018614195 0.00026736290421086324
0.3934170091460487 1.0001423620280725 0.00025973299854231224
0.39352535078944584 1.0001323369076465 0.00025990122727857225
0.3935302143519266 1.0002847181067311 0.00026063886538657446
0.3936226654089978 0.9997308513953714 0.0002674128080608939
0.393632640842668 1.0003127610906786 0.00025980007276039095
0.39374098602883123 1.0002958889977287 0.00025981919949482837
0.3937458471329478 0.9998559207301255 0.00026071283161025095
0.3938383014072997 1.0000927594422342 0.00026741721048338657
0.3938482725032486 0.9996353030452488 0.0002598032614427969
0.3939566212679324 1.000473267550486 0.00025981803399344124
0.3939614799501783 1.00017157565431 0.00026073334323456737
0.39405393740571526 1.0001817019925718 0.0002675670714887668
0.39406390420003845 0.9997041444783997 0.0002596932612353456
0.3941722565070904 1.0004789592848145 0.00026008925616804394
0.3941771127313132 1.0003026220768285 0.00026065934939876404
0.39426957340401714 0.9994618901589447 0.0002673279122556504
0.39427953589665776 0.9997175203849558 0.0002598860686446537
0.39438789171015287 1.000180979182002 0.00025987936422307127
0.3943927455484868 0.9999179425792971 0.0002606183392323514
0.39448520940237586 1.0002442756559136 0.00026737817559635557
0.39449516755712466 0.9999600338028559 0.0002598678227875933
0.39460352694925405 1.0000360708345917 0.0002599605549113343
0.39460837836583096 0.999556591486957 0.0002606123301670399
0.3947008454007346 1.0004274239317572 0.00026735360297157573
0.3947107992538008 0.9999191292435883 0.00025976810368266267
0.39481916218852575 0.9998632150191474 0.00025980593400872534
0.3948240111471364 0.9997799911439759 0.00026054031100237747
0.3949164813989796 1.0000931636283428 0.00026732457904587434
0.3949264309504201 0.9999939471055447 0.0002597468022259762
0.3950347974278543 1.0004015127716526 0.00025979020714946477
0.39503964396431 1.0003998209987417 0.00026073249088014286
0.39513211739722465 1.0000003643787654 0.00026726488223382627
0.39514206261105755 0.9997722008085296 0.0002597739685854619
0.395250432667126 0.9999318288053184 0.00025983344584492636
0.39525527674533123 1.00081353135628 0.0002607051005736147
0.39534775343167894 0.9998472162808908 0.00026720905727248425
0.3953576943078474 0.9999020246325752 0.00025972329101641426
0.39546606787007477 0.9997980993587792 0.00025976815715750057
0.3954709095626754 1.0002462553497455 0.00026065732379509785
0.39556338943003766 0.9996916012939084 0.00026713786350970203
0.3955733259683143 0.9996453302843388 0.00025977662130254156
0.3956817031092328 1.0001515916677919 0.00025985210981843167
0.39568654234375344 0.9997943439545744 0.0002606573617548438
0.39577902542833954 0.9998679034974871 0.0002672532631297786
0.3957889576649336 1.000106719908736 0.00025981540673201075
0.39589733834844765 1.0004464311087475 0.00025990949830286334
0.3959021751609839 1.000148494103547 0.0002607321580260794
0.3959946614267551 1.0004004412102867 0.00026729694576573866
0.3960045893616666 0.9995910650106213 0.0002597760834612728
0.39611297358771935 1.0001313436626071 0.0002598241960598814
0.39611780794228935 0.9994997703169668 0.0002607609768104798
0.3962202210221335 0.9996970883376393 0.00025972113492908844
0.3963286088269342 1.0000290063663744 0.000259921115159353
0.3963334407595198 1.0001016983960433 0.00026054526741823257
0.3964259334231883 0.9998292247912854 0.0002671441004411706
0.39643585271880966 1.0001555729434923 0.00025975927399296333
0.3965442440299398 1.0003552736816035 0.0002598712380973875
0.39654907354054103 1.0000332213899759 0.00026065517780857943
0.39664156942154705 1.0003482716613334 0.00026732382812507923
0.3966514844155995 1.0000012381226928 0.00025971171545121724
0.39675987926909784 1.0006412349989742 0.00025996342253120224
0.39676470635782835 0.9995814737647286 0.0002606077931844775
0.3968572054198489 0.9999214378522071 0.0002673119231087479
0.3968671160760664 0.999682771528025 0.0002598756805672994
0.39697551450825586 0.9989018549746741 0.0002597412718443366
0.3969803391389064 0.9999529262473538 0.0002606490314295789
0.3970728414182645 1.0003790475739007 0.0002670362180211583
0.3970827477726857 0.9999864215920136 0.0002598857345714705
0.39719114974752756 0.9999910783370707 0.0002599846726095628
0.39719597195625056 0.9999724970744733 0.00026053365909745914
0.39728847741656637 0.9997754774781477 0.0002670563498377419
0.3972983794332663 0.9997324567798052 0.00025986041441698597
0.39740678495059 0.9999530791573721 0.00025989445836376935
0.39741160473749915 1.0002199503112073 0.00026053928207570324
0.3975041134148114 0.9997155164344211 0.0002670814880188898
0.39751401113005613 0.9996154148302614 0.00025977178013083743
0.39762242018980487 0.9997929966374778 0.0002598981576549821
0.3976272375546728 0.9997510158693699 0.00026056978581571647
0.39771974941305643 0.9997841359880228 0.0002671505459897604
0.39772964279069356 0.9992464742089794 0.000259735915769524
0.39783805542901973 0.9999967676883833 0.0002598341171596312
0.397842870335694 1.0000342015793655 0.0002605604361090488
0.39793538541152884 1.0002423997803518 0.00026712209436894284
0.39794527448731287 0.9999142369358439 0.00025978491814150823
0.39805369066817775 1.000519570914088 0.0002599083462650836
0.39805850315303815 1.000294509955772 0.000260537932505003
0.39815102141000125 1.0003656425680012 0.00026709145362266976
0.3981609061478366 0.999840915574845 0.00025978826611073295
0.39826932587118336 0.99953521648007 0.000259743526755328
0.39827413593417305 0.9999373419752723 0.00026068337641002175
0.3983666574082463 1.0000795946063306 0.0002670494286862622
0.3983765378444559 1.0001784603759696 0.0002598534550809222
0.3984849611105119 0.9996191765231552 0.0002596950219929436
0.3984897687515172 1.0000935179189034 0.00026072630931975435
0.3985822934064913 1.000219040774295 0.0002669890277538304
0.3985921695049228 1.0001367466560922 0.00025993454816418854
0.39870059634972677 0.999869298262285 0.0002597153614072051
0.3987054015326521 0.9997244381531628 0.0002606318160215552
0.3987979294047932 1.0001454386597948 0.0002670210623109764
0.39880780120171266 1.0002306695576089 0.0002598571232641202
0.39891623158882794 0.9997715044331281 0.0002598502000158525
0.3989210343498826 1.000241922132035 0.0002606214381634434
0.39901356540303823 0.999835358945363 0.0002669854410127494
0.39902343286229325 0.9999084836308686 0.00025996713986046864
0.39913186679194723 1.0001899241414176 0.0002599810212604504
0.39913666713096063 1.0001439291124634 0.0002608045379015137
0.39922920140139695 1.000150858965329 0.00026694034877687567
0.39923906455891256 0.9994394330732514 0.00025968418589634724
0.3993475020310484 0.9998759975684602 0.00025975846809682195
0.3993522999481911 0.9996507624824552 0.00026057035201915667
0.3994448373998125 1.0006885239135044 0.0002669007797665378
0.39945469621949314 0.9997667660492968 0.00025976782628003397
0.3995631372701496 1.0003239228847232 0.00025998470255418876
0.3995679327294397 0.9993738452594165 0.0002605358556012782
0.39966047339805755 1.0002489373945507 0.00026690063333818955
0.39967032791611246 1.0001571001643481 0.00025981421426447794
0.39977877247338256 0.9998685187534159 0.0002597073055057111
0.39978356554667016 1.0000095404704354 0.0002606341793425882
0.3998761093963026 0.9995100774284617 0.00026677068784430343
0.3998859595765225 0.9992654318427885 0.00025986320436861864
0.39999440771265427 1.0002722685636158 0.0002598152360095427
0.39999919832791875 0.9996682072131514 0.00026058449450636566
0.4000917453946613 0.9996245946797717 0.0002668234522795867
0.40010159127331235 0.9998471713802887 0.0002599143517016494
0.40021004295175544 1.0003983835950367 0.0002597248250703048
0.40021483110893996 1.000027103370368 0.0002606764184552257
0.40030738139290634 0.9996364743094875 0.0002668223871296213
0.4003172229339498 1.0003783621568676 0.0002598870181412213
0.4004256781548179 1.000234361357515 0.0002598516554030465
0.4004304639261136 1.0000458550375202 0.00026057693628482907
0.40052301739126506 0.9998843787681361 0.00026666594694429416
0.4005328546305691 0.9998362864414321 0.0002597568854509492
0.4006413133939759 1.0000581062683391 0.0002598446940738997
0.40064609670730533 1.0003452884158643 0.00026056979156507097
0.4007386533896806 1.0007484004176121 0.000266831181793587
0.40074848629109283 0.9995413146148735 0.00025967871541868166
0.4008569486330771 0.9997135196812326 0.00025975947666447474
0.40086172952459265 1.000656749808735 0.00026075564927174015
0.40095428938792566 0.9992339577252665 0.0002666583548738029
0.40096411798771214 0.9999242002287527 0.000259777534502498
0.40107258383631006 0.9992038147175734 0.00025965345006469085
0.4010773623057844 0.9998069758187692 0.0002606530613628123
0.4011699253861707 0.9998436145523114 0.0002667656839379589
0.40117974964817904 0.9996681628939286 0.0002597234647436777
0.4012882190755249 0.9999440505000876 0.00025984797684228404
0.4012929950869193 1.000487487209517 0.0002607026436507771
0.4013855613845294 1.0007036897281998 0.0002668486972753791
0.4013953813088733 1.0003291071481737 0.0002598111575415868
0.4015038543146261 0.999612074211139 0.0002598590308554773
0.40150862790426345 1.000036673972243 0.00026064864805738314
0.40160119738277444 1.0006112413606212 0.00026674975528235813
0.40161101300554947 0.9998394929457846 0.00025980130887148794
0.4017194895177454 1.0001339360201142 0.0002598191077043634
0.40172426068528466 0.9998134674735117 0.0002605629150009811
0.40181683338113316 1.000598314813128 0.0002667907170386134
0.40182664466601636 0.9999471215034331 0.00025981212811781133
0.40193512475684656 0.9999082188536268 0.0002598551137485255
0.40193989346641956 0.9999483429281906 0.0002606127072554066
0.40203246937954873 1.0003632307783816 0.0002666665099035361
0.40204227636274936 0.9998567449507058 0.00025985963864270294
0.40215075995996585 0.9998377545560665 0.00025980373543352595
0.4021555262838774 1.0001305759908 0.00026062570760635
0.40224810537790745 1.0006327927084264 0.00026661439875719646
0.40225790802321626 0.9999518306675009 0.00025979225227475773
0.4023663951992944 1.0019259481407905 0.000259902931254777
0.4023711590648986 0.9996584016922709 0.0002604664764630844
0.4024637413761525 0.9996662770408578 0.00026667710924527726
0.40247353968379684 1.0003203496873116 0.0002597642093195116
0.40258203043850926 1.00005905272253 0.0002597827565136607
0.4025867918821291 0.9998905444283721 0.0002605566483874699
0.4026793773743975 0.9995807420378462 0.0002667650165913125
0.4026891713805867 0.9995983377728457 0.00025966945375687465
0.40279766564151487 1.0001147487358744 0.000259836060850954
0.402802424663264 0.999850620362332 0.0002604748122297025
0.4028950133728699 0.9998096373396674 0.00026676657450460013
0.4029048030410536 1.0000861263012322 0.00025976942678541205
0.40301330088061604 0.9991275504494734 0.0002597014831418317
0.40301805744434205 1.0001156780331886 0.0002605102076150732
0.4031106494073242 0.9995959104772056 0.00026649620685312666
0.4031204347015205 1.0000460894677567 0.00025991282336992107
0.40322893608373533 0.999802846024411 0.00025994624860637924
0.4032336902615725 1.0001112320986767 0.0002606884695352665
0.40332628540556925 0.9994325800205941 0.0002664432016906381
0.40333606639819664 1.0003478492232218 0.0002597867728219937
0.4034445713229502 0.999413437611268 0.00025976839113926677
0.40344932304287795 1.0000501551010292 0.00026058452734200346
0.40354192140387113 0.9990422672266294 0.00026651330368004694
0.40355169805883406 0.9999569981373962 0.00025981562491404964
0.40366020656216506 1.0003877841789348 0.0002598069703653094
0.403664955823956 1.0001276650581015 0.00026057716086960275
0.40375755740211616 0.9999604233350514 0.0002665449027177454
0.4037673297193578 1.0006227614640402 0.00025989557759736095
0.40387584176528435 0.9999727635356618 0.0002597617142829
0.40388058864112963 0.9997115737421053 0.0002605695104119715
0.4039731934003612 1.0001039642068867 0.0002666026814500644
0.4039829614160908 1.000276675571294 0.00025991761813021723
0.40409147700444237 1.0002184613575829 0.0002598659207672993
0.4040962214223214 1.0005554599164885 0.00026064418168381717
0.4041888293988336 1.0003855131523949 0.000266518562161473
0.4041985930766714 0.9994162752509435 0.00025979123190789116
0.40430711220739113 1.0000940852545155 0.0002597750670790876
0.40431185420339943 0.9996019893196744 0.0002606456407612722
0.4044044653971923 1.0002322091679117 0.00026646410307250745
0.4044142247371383 1.0002104695357121 0.00025982976999699975
0.404522747446606 0.9995787717922646 0.0002597491937483553
0.40452748698453433 1.000299048705172 0.0002608241551102595
0.40462010139543736 1.000151853980756 0.0002664589396301338
0.4046298564337576 0.9999934457014703 0.0002598345371070958
0.40473838264966844 1.000601122672948 0.000259834744728944
0.40474311980193534 0.999932683043717 0.0002605516102455763
0.4048357373937961 1.0000213157039104 0.0002667053754169737
0.40484548809428134 0.9999586234652317 0.00025971595729703194
0.40495401788894014 1.000438733133691 0.0002598081653544575
0.4049587525830134 1.000245984499493 0.0002606143833276911
0.4050513733920411 1.000137184716343 0.00026663163776309594
0.40506111975491876 0.9991418809558811 0.00025981413804468894
0.4051696530920026 1.0003916758686158 0.00025998956833695613
0.40517438536409145 0.9999761093892661 0.00026049481708145995
0.40526700939028615 0.9999784162273724 0.0002664288344707911
0.4052767514154425 1.000167209735603 0.00025976237525639846
0.4053852883311606 0.9998033921583637 0.0002599155244482505
0.4053900181813219 1.0003631413157472 0.0002607209660786775
0.4054826453887017 1.0004904460215316 0.0002666617947360324
0.40549238311211866 1.0000624534921219 0.00025984288056238433
0.40560092353410937 1.0005349840574234 0.0002597078691902767
0.4056056509624 1.0003619684591523 0.00026054999097145285
0.40569828138706043 1.0000182604821253 0.0002665701923455258
0.40570801477258556 0.9997317022145453 0.00025987059017031604
0.4058165587733811 1.0006726140369469 0.00025975989532073983
0.4058212837435917 0.999777686598627 0.00026045984229614857
0.40591391738530547 1.0001779889220181 0.0002665346588992977
0.40592364643305245 0.9999659858672142 0.00025971090360890343
0.4060321939764435 0.999724246602157 0.00025973306223863493
0.4060369165248403 0.9999353040507707 0.00026055133178156303
0.40612955338360734 1.0001714956939787 0.00026637024633061854
0.40613927809363304 0.999977372012717 0.000259668727207097
0.4062478292156584 0.9998476880743679 0.000259830875478189
0.40625254934201394 0.9997165707496775 0.00026050596631556073
0.4063451893818524 0.9998748312263467 0.00026647386635820196
0.40635490979036604 1.000360803696069 0.0002597803225636784
0.4064634644187777 0.999864146427098 0.0002597366972205594
0.406468182123092 1.0000550462412658 0.0002605413282163285
0.4065608253800974 1.0001875345992735 0.00026656624007082816
0.4065705414509466 0.9998760289100249 0.0002598334491350379
0.4066790996579357 0.9999432986275699 0.0002598171828082997
0.40668381490428374 0.9998662209171615 0.00026047736292718777
0.4067764613785698 0.9998444011154325 0.00026628606795151244
0.40678617311147036 0.9999079070512368 0.0002597359234281933
0.40689944768541864 0.9997254502782102 0.00026054482833070804
0.4069920973769854 1.0003287034225912 0.0002666840231089358
0.40700180477193726 1.0000040787278812 0.00025969421468558955
0.40711037010026985 0.9997575160823615 0.00025986817321577924
0.4071150804666104 1.0003026211637112 0.0002607466792600011
0.4072077333752304 0.9998063853326258 0.0002663373243833222
0.40721743643240416 0.9999580360377645 0.0002597609826302216
0.4073260053033323 0.9993354147033566 0.00025969148175212066
0.4073307132838977 0.9999274686814162 0.0002605223821582893
0.40742336937347545 1.0001653821720926 0.00026646361653353363
0.4074330680930984 1.000503932360645 0.0002599580690549397
0.40754164054243347 0.9998422308430599 0.0002597530212576292
0.4075463460649189 0.9996254227144922 0.00026058318109457325
0.40763900540792974 1.0003318839294961 0.0002664240917784516
0.4076486997897746 1.0001418419412174 0.00025977938165511487
0.4077572757454959 1.0004258754640247 0.0002599026483840456
0.40776197884599696 1.0002884612629919 0.00026053629216363266
0.4078546414063453 1.000353176199728 0.0002663291538441559
0.4078643314502415 0.9996309518008468 0.0002598288700287896
0.40797291098465394 0.9995402076745535 0.0002597500295101186
0.40797761162713186 0.9995050938174309 0.000260572541540878
0.4080702774046472 0.9999458776350374 0.0002663023090209068
0.40807996311082206 1.0001336254302489 0.00025983369240914196
0.4081885461876027 1.000110181074108 0.00025974718882541424
0.4081932444083236 0.9998139696167706 0.0002604444487891523
0.40828591340306275 0.9999935333749285 0.0002664933029094951
0.40829559477128896 0.9999353671659693 0.00025984944536502214
0.4084041814269881 1.0003361708910365 0.000259870613022854
0.4084088772256109 1.0000228985600015 0.00026057578449578905
0.4085015494013078 1.0003266970915783 0.0002663766872550627
0.40851122643175586 0.9998904728332687 0.00025976508232785896
0.40861981663005054 0.9992382411229016 0.0002597859321889478
0.40862451000680267 1.0000379850523078 0.0002605758489766992
0.4087171853995528 0.9997237495093776 0.000266256006015045
0.4087268580923933 1.0001452369131043 0.00025987394742936525
0.4088354518691517 0.9999673392578172 0.00025987746945895255
0.4088401427878239 1.000064008709702 0.0002606691558728214
0.4089328213978547 0.9996094194384466 0.0002661428212900343
0.40894248978918313 0.9999205432841249 0.0002597136069683816
0.409051087072271 1.0003820364245806 0.0002598281429561502
0.4090557755688451 1.0003114725891933 0.0002607468698974972
0.4091484573961566 0.9999498338331773 0.00026630881677874104
0.40915812144965 1.0000895341105807 0.00025978703289526977
0.40926672227533345 0.9999764374209295 0.00025999136869696597
0.4092714083500937 1.0000553663277885 0.00026057258826253817
0.40936409339457214 1.00010443496569 0.0002662457393671818
0.40937375311017377 0.9995723883102262 0.0002597282567471242
0.40948235751449147 1.0006007113536652 0.00025980921004593475
0.40948704113117174 1.0004910223322112 0.00026059386161059807
0.409579729392874 0.9997051928771493 0.00026635881751402383
0.40958938477075435 1.000437720018475 0.000259816556157474
0.40969799271761076 0.9993228887520733 0.000259795525413405
0.40970267394857274 0.9994086215928468 0.0002604113065946699
0.40979536539111905 0.9997476886398057 0.0002663708355863566
0.4098050164311644 0.9997516524871888 0.0002597752123920928
0.4099136279569393 0.9997824184388616 0.0002597134093015677
0.4099183067296508 1.0001418703175797 0.000260472056980165
0.4100110013893641 0.9994984201016431 0.00026628824142543525
0.41002064809180183 1.000173954298755 0.0002597544408450337
0.41012926315988807 0.999756169983019 0.0002598060863041733
0.41013393951072885 1.0001513397262864 0.00026048346802476873
0.4102266373877228 0.999792210312051 0.00026615693986580734
0.41023627975243926 0.9995162002601952 0.00025972812813807646
0.41034489836283683 1.0001743667924594 0.0002599107646399401
0.4103495722918069 1.000355798154323 0.000260461645178691
0.4104422733860815 0.9996568096422489 0.00026620523534178435
0.41045191141290616 0.999716516236299 0.00025965985893917155
0.41056053360210853 0.9998494966868743 0.00025964019528697724
0.4105652050729418 1.0000950181849158 0.00026051799077750755
0.4106579093843834 1.0001034544971055 0.0002662185187726833
0.41066754307337305 1.000046138478166 0.000259759920840201
0.41077616880511414 1.000373600368192 0.00025976045062999257
0.4107808378541904 1.000120538813452 0.00026053116478782487
0.4108735453827421 0.9994799217927721 0.0002661365233712101
0.41088317473395364 0.9998467881378061 0.0002598487970624461
0.4109918040081766 0.9988733830466484 0.0002594357465481944
0.41099647063538214 1.0002788660236772 0.000260641589827646
0.41108918138110084 0.9998029692940699 0.0002662108173602732
0.4110988063944774 0.9999515305324382 0.00025975944576940997
0.41120743924750514 1.0000912306444352 0.00025974847180228834
0.4112121034164602 0.9995604468417408 0.0002605094000319338
0.4113048173793459 1.000017585424204 0.0002661164381123505
0.41131443805505796 0.9997891085355396 0.00025977044670026054
0.41142307445051074 0.9997962278453291 0.0002597510602763964
0.4114277362337475 1.0005160338130246 0.00026053570081354977
0.4115204534137433 0.9992429696100444 0.0002660885366771706
0.41153006971563855 1.0001538921193303 0.00025985090971610155
0.4116387096896119 0.9998990555198094 0.0002597771087010656
0.41164336901482557 1.0002981267517397 0.00026051208878088294
0.4117360894121589 1.0000758891247938 0.000266203867991487
0.41174570137610544 0.9997003746302465 0.00025980362659126755
0.41185434489267436 0.9998666038178614 0.00025982181441173237
0.4118590017959036 0.9998293773142833 0.00026056978355080117
0.4119517254105176 1.0003459418473266 0.00026615045276189475
0.41196133303657234 1.0000911203131464 0.0002597226833567586
0.41206998009579365 1.0000003022622113 0.0002599432525128957
0.41207463457720905 0.9998179108964486 0.0002605189378132665
0.41216736140876264 0.9994268580623424 0.00026632423399858843
0.4121769646971529 1.000293503030405 0.0002597749349417496
0.4122856153350085 0.9997295546522708 0.00025974054065115465
0.4122902673582871 0.9997603547459352 0.000260524840135266
0.41238299740712137 0.9999719482283792 0.0002662860072714203
0.41239259635767667 0.9996087569948624 0.00025980680618929394
0.4125012505381278 1.0002737853970243 0.0002597619464759466
0.4125059001393083 1.0001143367906105 0.0002605602974508824
0.4125986334053664 0.999935232334788 0.00026636920254282536
0.41260822801825725 0.9997275055036347 0.00025968387761186087
0.41271688574107657 0.999585527379458 0.00025978934510589993
0.41272153292050007 0.9999717703969546 0.0002604569906132537
0.4128142694036683 0.9995516569900404 0.00026623102172783196
0.41282385967883783 0.9999571921312287 0.00025972318565757005
0.4129325209440253 1.0004897822452357 0.00025980266371764666
0.4129371657015213 0.9997435543226756 0.00026059492028409785
0.4130299054021407 0.99974863877268 0.0002662430832958497
0.41303949133930473 0.999596866230122 0.00025983048349800244
0.41314815618329703 0.999378334125192 0.000259757067342747
0.413152798482713 1.0001682130726288 0.00026056502598488187
0.4132455414003857 1.0002446491007226 0.00026621002218696756
0.41325512299977163 1.000051020680915 0.00025977260027881707
0.4133637913863595 0.9998959627727564 0.00025977502268909936
0.4133684312639616 1.0003402980650802 0.0002605659468313644
0.41346117739863075 0.999719812275396 0.000266167879735838
0.41347075466029537 1.0000629712204885 0.0002596769448348029
0.41357942658947877 1.0000332903612996 0.00025980144766898385
0.41358406404503967 1.000256054742146 0.0002606540376450626
0.41367681339693263 0.9997251803229478 0.0002660511768880532
0.41368638632087595 0.9999449181101578 0.0002597977273691216
0.41379506182869363 0.9997229132641337 0.00025976526708860526
0.4137996968261177 1.000343399509409 0.0002607053305683506
0.41389244939517766 1.0001175019991975 0.00026622380285205486
0.41390201798145654 0.9999104532988882 0.0002598146968070228
0.41401069703169924 1.0000060556191217 0.0002597607807303142
0.4140153296072526 1.0000429405087148 0.0002605624121684975
0.41410808539359323 1.000177745143588 0.0002661789078165362
0.4141176496419803 0.9998724265380899 0.00025984459070907753
0.41422633223470484 1.0007873696578165 0.0002598997175841094
0.41423096238827384 0.9999180068757074 0.00026039616726258077
0.4143237213920088 0.9994407897343351 0.00026610669010721085
0.4143332813024472 0.9999169059263807 0.00025977961888932707
0.41444196743771045 0.9995432549210247 0.00025972287457816617
0.41444659516940874 1.000190547802297 0.0002606200046742035
0.4145393573902538 1.000315757010875 0.0002661344506180456
0.4145489129629141 1.000047850752208 0.00025970201516419314
0.414657602677039 1.0007679821070754 0.00025981264348812075
0.41466222795071417 1.000158001331513 0.00026040197262561086
0.414754993388442 0.9997321368081915 0.0002661845658737499
0.4147645446235515 0.9998917655158716 0.0002597078014897064
0.4148732378800446 0.9992535335851798 0.0002596064411090981
0.4148778607317354 1.000176275685779 0.0002604943553086921
0.41497062942301 0.9998387114228471 0.0002660922259438961
0.41498017628407524 0.9997506843046723 0.0002597949830062133
0.41508887308322073 0.9999137396275989 0.00025987571488014435
0.41509349351281344 0.9991899417838286 0.00026033339769590807
0.4151862654213119 1.0005474740759412 0.0002662267301564587
0.415195807944599 1.0010242752718692 0.00025988653361067775
0.4153045082861695 1.000043076089826 0.00025989807591758634
0.4153091262940052 0.9994643313696172 0.00026042533945447847
0.4154019014196706 0.9997314687525736 0.0002661054474268592
0.415411439569084 1.0001308672795979 0.0002598370033647165
0.41552014352527067 0.9999397013134729 0.00025975185806201257
0.4155247590750264 1.0003347658031307 0.00026049549331284036
0.4156175374180293 0.9996675729146672 0.00026611642818953775
0.41562707122960774 0.9997754351317167 0.00025976604033365404
0.41573577872838996 0.9996251719631097 0.00025974464706899497
0.41574039185621814 1.0001575718831759 0.00026053912253334123
0.4158331734163312 0.999506576564457 0.00026624819591360686
0.41584270289007463 0.9997281778664967 0.0002596876727184891
0.4159514139314524 0.9997197803556053 0.00025986351434153723
0.4159560246374667 0.9997559563760079 0.00026037944981579695
0.4160488094145762 0.9999926479156691 0.0002661687564845966
0.41605833455071206 1.0002643135364317 0.0002597155883735657
0.4161670491345717 0.9995399938672631 0.00025979764292990813
0.4161716574185448 0.9997754705028399 0.00026061458804665303
0.41626444541282126 1.000340465356135 0.000266112063759992
0.4162739662113495 1.0003620421298938 0.0002597380500284156
