time flux flux_err
1676.4529418945312 1.0002607484949753 0.00015368818150857862
1676.4737548828125 0.9997068026482563 0.0001536473925232113
1676.4945678710938 1.0004929278933457 0.00015364370289187778
1676.5154418945312 0.9996510454089796 0.00015365711547229543
1676.5362548828125 0.9997239937754094 0.00015373054976414654
1676.5570678710938 1.0004436754668473 0.0001538464421335152
1676.5779418945312 1.000027230562322 0.0001539045312223132
1676.5987548828125 0.999751333060948 0.0001538970593757297
1676.6195678710938 1.00042256252246 0.00015398924098699858
1676.6404418945312 0.9997441885884485 0.00015426228984241332
1676.6612548828125 0.9989861213060839 0.0001540168467849405
1676.6820678710938 0.9971006402130201 0.00015406998689231898
1676.7029418945312 0.9967971133459607 0.00015394369318842387
1676.7237548828125 0.9976152975358193 0.00015390601657433892
1676.7445678710938 0.9976353319248705 0.00015393136239835368
1676.7654418945312 1.0001716751477747 0.00015403625714594855
1676.7862548828125 0.999717059829445 0.00015410690484566404
1676.8070678710938 0.9997893745675662 0.00015399067364268393
1676.8279418945312 1.0004747786902348 0.00015412946995466256
1676.8487548828125 1.0000616694420013 0.00015407645024290132
1676.8695678710938 0.9997726933089514 0.00015411981859317876
1676.8904418945312 1.000048074242226 0.00015408023008255039
1676.9112548828125 0.9998061128859153 0.00015411110753684734
1676.9320678710938 1.0003684752342914 0.00015414839867263614
1676.9529418945312 0.9999440802680936 0.00015401630474034305
1676.9737548828125 0.9995768244457127 0.00015391143418473267
1676.9945678710938 0.9998629104552504 0.00015393680326350562
1677.0154418945312 1.0005079499644842 0.0001537983164520732
1677.0362548828125 1.0001543753019468 0.0001538795466602385
1677.0570678710938 0.9998954088153779 0.00015367151580462219
1677.0779418945312 0.9995692085249154 0.0001535990619030862
1677.0987548828125 1.0002277809240265 0.00015362148767273474
1677.1195678710938 0.9999232275613453 0.00015359276273575731
1677.1404418945312 1.0003558322809847 0.00015361349648776215
1677.1612548828125 0.9998271514774529 0.00015385065391657418
1677.1820678710938 0.999879604429579 0.00015357171678882233
1677.2029418945312 1.0000267053022647 0.00015364450296339528
1677.2237548828125 1.0000799519003924 0.00015353056760006434
1677.2445678710938 0.9997262387357138 0.00015352292275405498
1677.2654418945312 1.00015751275821 0.00015344582046173275
1677.2862548828125 1.0002645597404363 0.00015349469658787528
1677.3070678710938 0.9996028348184877 0.0001534057838910412
1677.3279418945312 1.0001975685583235 0.00015341228127963282
1677.3487548828125 1.0002562359328413 0.0001535281621395129
1677.3695678710938 0.9999133306580748 0.00015340231392849623
1677.3904418945312 0.9999249833103734 0.000153380133355881
1677.4112548828125 0.9998746829349816 0.00015330220179264728
1677.4320678710938 0.9996963311429949 0.00015327705521957067
1677.4529418945312 1.0003113127443906 0.00015329497257483455
1677.4737548828125 1.0000280474738896 0.00015321635926977261
1677.4945678710938 0.9999651318209823 0.00015336621347274086
1677.5154418945312 1.0001405459836428 0.00015329673330236838
1677.5362548828125 0.9997577416093207 0.0001532744640267577
1677.5570678710938 1.000118692636635 0.00015334862386502665
1677.5779418945312 1.0003226373237044 0.00015333255870241463
1677.5987548828125 0.9995550780630275 0.00015333481872870756
1677.6195678710938 0.9998933582902007 0.0001534222403971195
1677.6404418945312 1.0004197745559755 0.0001534030870085579
1677.6612548828125 0.9999220450833467 0.00015350228092772823
1677.6820678710938 0.9997180668474936 0.00015347267431509246
1677.7029418945312 1.0000214934477705 0.00015342241268238299
1677.7237548828125 1.0002163204924845 0.00015356894933262773
1677.7445678710938 1.0000738768432125 0.00015338634294708906
1677.7654418945312 1.000066870210694 0.00015337574958132426
1677.7862548828125 0.9997271467421581 0.0001534380579748379
1677.8070678710938 0.9999470881505035 0.00015335985722630046
1677.8279418945312 1.0001330145510503 0.00015338761253354195
1677.8487548828125 0.999863065900642 0.0001534058946494072
1677.8695678710938 1.000304389359857 0.00015340375179603594
1677.8904418945312 0.999809924471473 0.0001533290256773681
1677.9112548828125 0.9998403570664801 0.0001533409114598327
1677.9320678710938 1.0002172264233464 0.00015329589281473343
1677.9529418945312 1.0000487181022355 0.0001532791571346894
1677.9737548828125 0.9999353290725735 0.00015326766194530722
1677.9945678710938 1.000029827254576 0.00015335758207759857
1678.0154418945312 0.9999912687041658 0.0001532141744131001
1678.0362548828125 0.999848769486717 0.0001532970087044465
1678.0570678710938 1.0002213223005105 0.00015320372953385255
1678.077880859375 0.9999956963175121 0.00015328574709986377
1678.0986938476562 0.9998443100940777 0.00015312154824466794
1678.1195678710938 0.9998342674107488 0.00015311744500933177
1678.140380859375 0.9999553954907081 0.00015313791364793096
1678.1611938476562 1.0003777583426445 0.00015317638153137362
1678.1820678710938 1.0001230377970391 0.00015315819254597696
1678.202880859375 0.9997922377040963 0.00015319131372339907
1678.2236938476562 0.9997917492870423 0.00015314355073893534
1678.2445678710938 1.0002012563758926 0.00015314952358882274
1678.265380859375 0.9999849703370529 0.00015320900896649038
1678.2861938476562 0.9997247675445264 0.00015317100899863518
1678.3070678710938 1.0004435219719892 0.00015302659283144665
1678.327880859375 1.0000622760518412 0.00015303719020175926
1678.3486938476562 0.9997607050651809 0.00015295612091404371
1678.3695678710938 0.9999973715532309 0.0001529108107172075
1678.390380859375 0.9998918209261416 0.0001529345378602171
1678.4111938476562 0.9998414932599783 0.00015292539862520556
1678.4320678710938 1.0002784872353276 0.00015286029596785092
1678.452880859375 1.000164938757714 0.00015290304453712236
1678.4736938476562 1.0000329068592329 0.00015279833975852803
1678.4945678710938 0.9995240212265754 0.00015285939415843585
1678.515380859375 1.0002113625013114 0.00015288137638943855
1678.5361938476562 1.0001578437205638 0.00015289212981390522
1678.5570678710938 1.0000180503357672 0.0001529508506207541
1678.577880859375 0.9995642861343023 0.0001529700511029204
1678.5986938476562 1.0004073659859558 0.00015288773691872143
1678.6195678710938 0.9999102362470722 0.00015303986928767661
1678.640380859375 0.9997634755068846 0.00015294875317666237
1678.6611938476562 1.000286904273407 0.00015295029163799303
1678.6820678710938 1.0000219168356606 0.00015306344436813053
1678.702880859375 1.0002703480589221 0.00015298710889131842
1678.7236938476562 0.9995356891051628 0.0001530827791094533
1678.7445678710938 1.000138143663022 0.00015300113283576788
1678.765380859375 0.9999912167279682 0.00015308687364729855
1678.7861938476562 0.9998622291003249 0.00015293018880916322
1678.827880859375 1.0000399620540836 0.0001529446127624828
1678.8486938476562 0.9999187426091745 0.00015293999918912876
1678.8695678710938 1.000171389112137 0.000152891164432464
1678.890380859375 1.0002226179503668 0.00015287199180671212
1678.9111938476562 0.999774869983049 0.0001528744539294513
1678.9320678710938 0.9998499969689627 0.00015284163515497839
1678.952880859375 1.0002894284935298 0.0001529181817141365
1678.9736938476562 1.0000953115393934 0.00015297721401975352
1678.9945678710938 0.9997849643753243 0.00015283450430528562
1679.015380859375 0.9995524145295951 0.00015289761811554948
1679.0361938476562 1.000417750831214 0.0001527950380621666
1679.0570678710938 1.0002600808040032 0.0001528480658146207
1679.077880859375 1.0001066287935345 0.0001528621857296632
1679.0986938476562 0.9997358538759674 0.00015287954252026496
1679.1195678710938 0.9980679990452606 0.0001525855716967365
1679.140380859375 0.9965073378202889 0.00015250019844026598
1679.1611938476562 0.9968915592747287 0.00015249036212805841
1679.1820678710938 0.9967414716451429 0.00015244218825385413
1679.202880859375 0.9976890713827915 0.0001524399596757252
1679.2236938476562 1.000203969170448 0.00015248294839960758
1679.2445678710938 0.999898009638382 0.00015254664360179917
1679.265380859375 1.0002417128086059 0.00015245549317022158
1679.2861938476562 0.9994403990287095 0.00015249626683658013
1679.3070678710938 0.9999366587062831 0.00015255365657451602
1679.327880859375 0.9999209603663483 0.00015245674768106195
1679.3486938476562 0.9999048721231016 0.00015234074304781265
1679.3695678710938 1.0003272979108346 0.00015230202611167185
1679.390380859375 0.9999823342373997 0.00015223506125537146
1679.4111938476562 1.000267461178098 0.00015221776418350124
1679.4320678710938 0.9996850839926524 0.00015224199652568191
1679.452880859375 0.99998681608727 0.0001522324386120098
1679.4736938476562 0.9998419902674376 0.00015215659619273846
1679.4945678710938 1.0001080447618522 0.00015218689129439548
1679.515380859375 1.0001844921776157 0.0001521915641449878
1679.5361938476562 0.9997402205060779 0.00015205367678381893
1679.5570678710938 1.0000274101331958 0.0001520164042705961
1679.577880859375 1.0003208588540409 0.00015200054729708938
1679.5986938476562 0.999833380799153 0.00015198026587683592
1679.6195678710938 1.0001261295307982 0.00015205575920609904
1679.640380859375 0.9996889672495324 0.00015209904286621
1679.6611938476562 0.9997966890508705 0.00015191883495453581
1679.6820678710938 1.0005320211482962 0.0001518706305704409
1679.702880859375 1.000131571334415 0.0001519190010603934
1679.7236938476562 0.9997276151318409 0.00015184857733849274
1679.7445678710938 0.9999081866526197 0.00015192506084047292
1679.765380859375 0.9997288092428672 0.00015186114505449428
1679.7861938476562 1.0003788677408845 0.00015179349492422097
1679.8070068359375 0.999798912656186 0.00015180180518937873
1679.8278198242188 1.0002582859030902 0.000151751946336125
1679.8486938476562 1.0000207611133187 0.0001517493261740335
1679.8695068359375 0.9997932808541218 0.00015176413504997417
1679.8903198242188 1.0003397391269049 0.00015183832989345967
1679.9111938476562 0.9997133198979188 0.0001517226718299876
1679.9320068359375 0.9998269044833232 0.00015179589123242502
1679.9528198242188 1.0001921506570066 0.00015175504727354955
1679.9736938476562 0.9997222380486493 0.00015174013701112627
1679.9945068359375 1.000315661172779 0.00015168606499009723
1680.0153198242188 0.9999308482041028 0.00015175818792446583
1680.0361938476562 1.0003171467250314 0.00015173620061453025
1680.0570068359375 0.9999399028798708 0.00015168389342869298
1680.0778198242188 0.9997065048869144 0.00015175892643869152
1680.0986938476562 0.9996942228908617 0.00015172512000135755
1680.1195068359375 1.0001723725355858 0.00015177340680354177
1680.1403198242188 1.0006330844682554 0.00015170417673674745
1680.1611938476562 0.9997569187343098 0.0001518013126325319
1680.1820068359375 0.9996526345415865 0.00015177698487085504
1680.2028198242188 0.9998662916992218 0.00015168092099488304
1680.2236938476562 1.0000725795688565 0.0001516738564268807
1680.2445068359375 1.0004665268181332 0.0001517249982328082
1680.2653198242188 0.9998691195382291 0.00015187447775505934
1680.2861938476562 0.9998810891529485 0.0001516072574261269
1680.3070068359375 1.0001400016285333 0.000151690722546161
1680.3278198242188 0.9997431773412999 0.00015167617206661508
1680.3486938476562 1.0002484716877842 0.00015176995486198376
1680.3695068359375 0.999628061370271 0.00015166697732903902
1680.3903198242188 1.00019432437208 0.0001516764422175588
1680.4111938476562 1.0001561260787741 0.0001517803534652445
1680.4320068359375 0.9998303061869404 0.00015167311187719879
1680.4528198242188 1.0000975632872178 0.0001516715023766874
1680.4736938476562 1.0000006477520096 0.00015164378307193314
1680.4945068359375 1.0000673735920493 0.0001516832705104965
1680.5153198242188 0.9997595938594994 0.00015166553985398817
1680.5361938476562 1.0000030765087244 0.00015170574224200768
1680.5570068359375 0.9999785555477287 0.00015182609998246738
1680.5778198242188 1.0003853611152882 0.0001516921839381417
1680.5986938476562 1.000109739289435 0.00015173154051139001
1680.6195068359375 0.9997666085989293 0.0001517777860970337
1680.6403198242188 0.9995830274334414 0.00015168846901407134
1680.6611938476562 0.9999752866174285 0.00015178076722213824
1680.6820068359375 1.0005677938237019 0.00015175627301790447
1680.7028198242188 0.9997426906659866 0.00015169241662276681
1680.7236938476562 0.9998952509800363 0.00015169657619029238
1680.7445068359375 1.0003007995542228 0.0001517292236262374
1680.7653198242188 0.9998874548781757 0.00015172938773331626
1680.7861938476562 1.000070471206729 0.0001516968365862225
1680.8070068359375 0.9996788340343936 0.0001517791218318815
1680.8278198242188 1.0000001814821295 0.00015177881256309725
1680.8486938476562 1.0002575845417268 0.00015173768083055945
1680.8695068359375 1.0001223051182437 0.0001517772898376584
1680.8903198242188 0.9999371615812719 0.00015183393762799175
1680.9111938476562 0.9997922135709337 0.0001519059776968912
1680.9320068359375 0.9999180831664697 0.00015177074422332985
1680.9528198242188 0.9999750397006706 0.00015173592741270827
1680.9736938476562 1.0000883884730805 0.0001517506323809634
1680.9945068359375 1.0002282884735973 0.0001518741605764729
1681.0153198242188 1.0003305194247405 0.0001517965328598404
1681.0361938476562 0.9996725177642473 0.00015186316146998993
1681.0570068359375 0.9994913353602822 0.00015181577095410958
1681.0778198242188 1.0001173483553076 0.00015186132685311254
1681.0986938476562 1.0005597311878403 0.00015182725183282545
1681.1195068359375 0.9997066061934179 0.00015181895646580742
1681.1403198242188 0.9998432299612792 0.00015180192809512077
1681.1611938476562 1.0000646595466507 0.00015172836535092061
1681.1820068359375 1.0001377395484565 0.00015189040021723415
1681.2028198242188 1.0000404176881341 0.0001517636036330495
1681.2236938476562 0.9999589474712117 0.00015184415842905413
1681.2445068359375 0.9999359668320197 0.00015196274124398157
1681.2653198242188 0.9999418278601226 0.000151802334473417
1681.2861938476562 1.0000255679013295 0.000151769804606148
1681.3070068359375 0.9999511219102242 0.00015180042575512888
1681.3278198242188 1.0004616148821608 0.00015174294638139327
1681.3486938476562 0.9997701510753086 0.00015164257918903152
1681.3695068359375 0.9996469207043925 0.00015164837229820103
1681.3903198242188 1.0000591984785734 0.0001516144920426998
1681.4111328125 0.9998306020808972 0.00015161424858040862
1681.4319458007812 1.000673520028412 0.00015154551785068939
1681.4528198242188 0.9997876390201702 0.00015170105299967544
1681.4736328125 0.9995359227800225 0.0001517045007950621
1681.4944458007812 1.0001834249953214 0.00015174028466005126
1681.5153198242188 1.000461470103726 0.00015171149769993222
1681.5361328125 0.9998380061749755 0.00015171418933601277
1681.5569458007812 0.9999023224278653 0.0001517185549263593
1681.5778198242188 0.9976788703085678 0.00015165604958559728
1681.5986328125 0.9974442214890584 0.00015163190758830074
1681.6194458007812 0.9978132919654348 0.0001516932963059654
1681.6403198242188 0.9981037857706485 0.00015175077099758208
1681.6611328125 0.9995346048786968 0.00015182210698168441
1681.6819458007812 1.0011671960771173 0.00015180862061848956
1681.7028198242188 1.0004107569011484 0.00015188081017373026
1681.7236328125 1.000340395624408 0.00015178727139257117
1681.7444458007812 0.9999427401875896 0.00015183439053740723
1681.7653198242188 0.9997622838784882 0.00015174621525135897
1681.7861328125 1.0002426140533798 0.00015170501045925748
1681.8069458007812 1.0000638804267452 0.00015187326524302013
1681.8278198242188 0.9999751341437266 0.00015174918768004212
1681.8486328125 0.9998916454409976 0.00015182676208292775
1681.8694458007812 1.0000316515706356 0.00015176990026508717
1681.8903198242188 1.0000811442699253 0.0001518039094906786
1681.9111328125 0.9998326530060649 0.00015185257241159025
1681.9319458007812 0.9997098283297523 0.00015173627100555656
1681.9528198242188 1.0006032080662755 0.00015187032629770735
1681.9736328125 0.999666271905198 0.00015190585694828566
1681.9944458007812 1.0000623376008686 0.00015187041457115016
1682.0153198242188 0.9997108210486468 0.00015177664227340927
1682.0361328125 1.0003338728000213 0.0001517586302817486
1682.0569458007812 1.000440219737428 0.0001518908531875276
1682.0778198242188 0.9994638275910502 0.000151768556369541
1682.0986328125 1.00013314595378 0.0001518251704730333
1682.1194458007812 0.9994137814492874 0.00015188664279223876
1682.1403198242188 1.0005101733850388 0.00015184423667345069
1682.1611328125 1.0001115743117286 0.0001519427244756927
1682.2028198242188 1.0000754355945127 0.0001519866952947095
1682.2236328125 1.0001239673946707 0.0001520023484710209
1682.2444458007812 0.9997168073300119 0.00015201846061796664
1682.2653198242188 0.9995863004234465 0.0001520139848026382
1682.2861328125 0.9999476693544618 0.00015205721203363093
1682.3069458007812 1.000180318169868 0.00015207930895073707
1682.3278198242188 1.0003852519178138 0.00015211744884990758
1682.3486328125 0.9997842724255861 0.00015206981147315116
