time flux flux_err
0.46208231860043725 0.9987587755433811 0.00035400709474855876
0.46214187734642564 0.9990394564268895 0.0003369247353416156
0.46217913682255585 1.0007738805441015 0.00033678428279180063
0.46222054300028503 0.9995010081831512 0.00033297564376800386
0.4622737171201834 0.9990983934025846 0.0003323299992635471
0.4623384409752589 0.9999740942267221 0.00034375009498866833
0.46236384139467646 0.999827721759292 0.00034419317571672466
0.4624403407690352 1.0003941548397774 0.0003897003938040681
0.46245047039849396 1.0003026136334305 0.0003780203313440579
0.46253560941761407 1.000331637744554 0.00037020664284194616
0.4625411655449625 0.9994300641629139 0.00037530082581770395
0.4626187144473306 0.9999988883542522 0.00035166222414852004
0.4626400977059575 0.9995672969032628 0.000354181854998888
0.4626996463530304 0.9997750251693142 0.0003369811895279986
0.46273691461908584 1.0008066646167182 0.00033674316517915716
0.46277831060444896 0.9994168864945377 0.0003327255861022929
0.4628314936071547 0.9993563659942007 0.0003324950487615902
0.46289622241795314 0.9998904651223535 0.0003435812094186187
0.46292161432847934 0.9998366557308266 0.0003446035739462599
0.46299812193149137 1.001072377095258 0.0003896661182434879
0.463008242865385 0.9997772223919933 0.00037801064694834274
0.4630933808556392 1.0001492979528137 0.0003703768392710012
0.4630989457726855 0.9993733697218153 0.0003750886243827681
0.4631764846695887 0.9997250052116129 0.0003515786457243847
0.4631978768109093 0.9999024919852968 0.0003542382127413208
0.4632574153603173 0.9993816730785521 0.00033719143081610293
0.463294692508498 1.0009227631474074 0.00033689118713571927
0.4633360782087266 0.9989559736093854 0.0003327923883478401
0.4633892701882587 1.0000906008477817 0.0003323765072215512
0.4634540038612158 0.9994568057780917 0.0003436616528704239
0.4634793872625096 0.9997818067210323 0.00034433449771373157
0.4635559030937202 1.0004493575763624 0.0003896561628661964
0.4635660153317076 1.000058807967443 0.0003779091393432167
0.46365115219987274 1.0010422326671915 0.00037027975005696543
0.4636567259998401 1.0001303236104933 0.0003750760198411097
0.46373425489184683 0.9999316536345237 0.0003516032148454785
0.4637556558227516 0.9999037825806245 0.000354326700100307
0.4638151843671494 1.0000123306871118 0.00033708770970937847
0.4638524703981375 1.0009107256340937 0.0003368637527103279
0.4638938458128905 0.9992940418172365 0.00033301663855313273
0.4639470466755711 0.9990907634352252 0.000332477252569648
0.46401178530413745 0.9993784008939226 0.0003436169030580215
0.46403716019642616 1.0004839353472867 0.0003440919584928032
0.464113684255949 1.0008867484582649 0.00038980115253962563
0.4641237877980302 1.0000687007717985 0.00037794622198323896
0.4642089236380116 1.000667885211205 0.0003702543846344322
0.46421450622699467 0.999248111819383 0.0003748350622023168
0.46429202511421863 0.9995786491159608 0.0003516247613958818
0.4643134349284992 1.000152771546632 0.0003543748802103684
0.46437295337386786 0.9999973555144317 0.0003371074714786723
0.46441024828800437 1.001243338545265 0.00033669478925739074
0.4644516134171681 0.9998634959203022 0.00033288685371340803
0.46450482325599296 0.9999380961289658 0.0003324447293114576
0.4645695667468317 1.0000368126328845 0.0003437099831793996
0.4645949331305701 1.0000751273826773 0.00034399080033128363
0.464671465325182 1.0009884963520719 0.00038990563199305074
0.4646815602645802 0.9997743026600603 0.00037795728846817003
0.4647666950763778 1.0009735903694323 0.0003701278210644999
0.46477228645426294 1.0002803495979813 0.0003748766420702316
0.46484979533647675 0.999338255660968 0.000351623383049452
0.4648712140335647 0.999825307913623 0.0003542731535807692
0.4649307223807 1.000198491417162 0.0003371199220758454
0.46496802617775757 1.000793351981408 0.00033684241518737044
0.4650093810219005 0.9994670283842563 0.00033273066684731494
0.4650625997433053 0.9992847756596633 0.000332566381392559
0.46512734809630274 1.0003482368910588 0.00034376780489492423
0.4651527060650551 0.9997779033979484 0.0003441158739928886
0.4652292464875245 1.0005151085006305 0.00038982482076036596
0.4652393327309028 0.9991804929464716 0.00037799907790167644
0.4653244665141756 1.0012331956378182 0.0003700995476522291
0.4653300666814175 1.000217804689278 0.0003749590300968005
0.46540756555896223 0.9983688790998239 0.0003514111499768219
0.4654289931386302 0.9994183767375344 0.0003544041382511489
0.46548849138741843 1.0000910157568865 0.00033722595924167255
0.46552580397417387 1.0011754278229208 0.0003367061353813165
0.4655671486259507 0.999313635930791 0.00033264281775560023
0.4656203763238409 0.9998011418647968 0.000332681789564333
0.46568512953933805 0.9999889404820673 0.00034368180383069117
0.465710478998858 1.0005632019680908 0.0003443319923422773
0.4657870276497533 1.000555541271618 0.00039003869074575844
0.46579710529090335 0.999193853783502 0.0003779093202634896
0.46588223795197337 1.0008957599921438 0.00037036156577794396
0.46588784690902685 1.0002892577855889 0.00037477410577035306
0.4659653357816751 0.9994793773733137 0.0003515060929711475
0.46598677215047246 0.999716695896306 0.0003546787358458145
0.4660462603941369 1.000596754998613 0.00033718017962474175
0.46608358186392707 1.0008524634465914 0.0003367229147445328
0.46612491623011465 0.9993431269625049 0.0003327037244644839
0.4661781529042628 1.0001882415656764 0.00033253687012715596
0.4662429109822597 0.9999457929834786 0.0003438082030800477
0.46626825193266086 1.0002500607627773 0.0003443726622846051
0.46634480881209583 1.0002593351822555 0.00039035552476923604
0.4663548777577944 0.9996638943775836 0.0003778770153482474
0.46644000929643425 1.000752459304122 0.0003699498934354809
0.4664456270431856 0.9997744398208152 0.00037467114669271237
0.4665231060039332 0.9989103825253438 0.0003516809888828022
0.46654455125553795 0.9991398819658283 0.00035437902642053025
0.46660402940131007 1.0002182172803111 0.0003370166715667336
0.4666413597534529 1.0007263533472384 0.00033662551654069803
0.46668268383461964 0.9993413099940953 0.0003326782674460276
0.4667359293919162 0.9994157408943022 0.0003323324847051946
0.4668006924251813 1.0003166217798345 0.00034396410425943224
0.4668260248668048 1.0010059038588748 0.000344334864872455
0.46690258997432466 0.9995759074710363 0.0003900462227319969
0.466912650224117 1.0000704109644187 0.0003779810300507417
0.4669977807343457 1.0027172610109119 0.00037009215085708776
0.4670034072702265 0.9999883426860445 0.00037458589928827143
0.4670808762261913 0.9988453612064571 0.000351341213714081
0.4671023303608308 0.998710622045527 0.00035430890769224446
0.467161798314919 0.9998271349611042 0.0003370777776930701
0.4671991376430924 1.0007667631029942 0.00033689624303984535
0.46724045143878357 1.0003913529792836 0.0003329252330942098
0.4672937059725655 1.0003237848857598 0.0003325541566452149
0.4673584738682166 1.0001712206231774 0.00034381973691392353
0.46746037113689454 0.9999641489826842 0.0003900926372603011
0.4674704226904396 1.0000303979696208 0.00037803034442943166
0.46755555217248457 1.0014160337986704 0.0003700123388502207
0.46756118749738107 0.9999550047333071 0.0003745122141679463
0.4676386464487905 0.9993827363013345 0.0003514448206535838
0.46766010937301417 0.9995922694781552 0.0003544478238273743
0.46771956732152375 1.0004124420831628 0.00033703451722852525
0.46775691543928133 0.9997416850407481 0.0003365434273802695
0.4677982190430612 1.0001845713640163 0.0003327897453940432
0.4678514824595368 0.999800740469939 0.0003323789036943897
0.4679162552173466 0.9998734108964193 0.00034370999204346613
0.4680181522995781 1.0007924696649875 0.00039046439478510866
0.46802819515710326 0.9994602902667081 0.00037804711961604315
0.4681133236105097 1.0011105981404074 0.00036992936698411954
0.4681189677248767 1.0001843551535348 0.00037458339497606303
0.4681964166711623 0.9991067944762311 0.00035158463049240156
0.46821788847807966 1.0000578623709706 0.0003546873335577871
0.4682773363284696 1.000636090745252 0.0003370416140235427
0.4683146933291482 0.9998029761830611 0.0003365433438023956
0.46835598664767986 0.9999618452797417 0.000332857991362078
0.46840925904029973 1.0010826312571284 0.00033282929712107425
0.46847403666004084 1.000347243242191 0.00034368964805547316
0.46857593336835635 0.9997380054101698 0.00039038748909644267
0.46858596762331217 0.9992976126581226 0.00037811028001296493
0.4686710950483075 1.000186364660747 0.0003698616271665562
0.4686767479520313 1.0000414903463215 0.0003746161890951822
0.46875418698709836 0.999163819783035 0.0003513914415854563
0.46877566758325884 0.9990343877837746 0.0003542323572987143
0.468835105335188 1.0007207322222875 0.0003371181358039205
0.4688724712189014 0.9996199895594464 0.0003364479084469644
0.4689137542518438 0.9996629773226253 0.0003327586908240261
0.46896703552727104 1.0009405618712923 0.00033252366855387983
0.46903181810296246 1.0002688592592242 0.0003437052377204392
0.4690571166029258 1.0003822356620387 0.00034445667108160856
0.4691337145304715 0.9999371195380792 0.0003904149160099285
0.46914374008997584 0.9990923998134017 0.00037809867625195786
0.469228866392541 1.000377877040159 0.00036966631144141887
0.46923452817929956 1.0010490504236003 0.0003745941633506557
0.46931195720969754 0.9995153399062305 0.0003515395486967495
0.4693334466886654 0.9997990019449065 0.0003545108332853936
0.4693928743417928 1.000623712878833 0.00033714653299462644
0.469430249108882 0.9993213079863273 0.00033642420390810735
0.4694715218560077 0.9993377463028923 0.00033270537962083475
0.46952481210814767 1.0007413273737575 0.00033264029126697824
0.4695895994525472 1.00042508109826 0.00034365410291589134
0.4696148895367287 1.0003095865359155 0.0003443331200677506
0.4696914956929277 1.0002502197528247 0.0003906468049650449
0.4697015125568669 1.000793480811974 0.0003781393224561432
0.46978663783067987 0.9996925603236603 0.0003696045017232852
0.4697923084070226 1.000159645958587 0.00037448680997820586
0.46986972743195565 1.0007776867644134 0.00035146450939613157
0.4698912257002803 0.9998994988074837 0.00035447729269433406
0.46995064334907966 1.000570945602449 0.0003372373104630224
0.46998802690484354 0.9984056340531218 0.0003362679884284434
0.4700292894602853 0.9995632612351603 0.0003327104173569438
0.4700825885956874 1.0005253577271989 0.0003328381589278783
0.4701473808954688 0.9997355056250654 0.00034356901684021147
0.47017266247087264 1.0005831164367203 0.00034432360012803614
0.4702492768552702 1.0002580993321943 0.00039057955684844935
0.4702592850231895 0.9998798426763716 0.00037799374136332476
0.470344409268705 0.999603168617953 0.00036972833151458596
0.4703500886345182 1.000619886760834 0.0003743279333980491
0.47042749765421377 1.000044487522047 0.0003515844261004747
0.47044900480557317 1.0002880010256991 0.0003545377055841512
0.4705084123559118 1.000951936251681 0.00033707481863466763
0.4705458047942557 0.9993572802753299 0.0003364147206245449
0.470587056970885 0.999317668548641 0.00033295894588576664
0.4706403650826587 1.0013694250574334 0.00033267833218487123
0.47070516233839044 1.000624877032716 0.0003437297238757746
0.4707304354050166 0.9993029615136432 0.00034438319890266574
0.47080705801784006 1.0005664927037938 0.0003908137920529629
0.47081705748962577 0.9998216804785363 0.0003779997289242951
0.4709021807066165 0.9996480268514268 0.00036945092308341
0.47090786876810853 1.0001613367469475 0.0003743016804308751
0.47098526787658557 0.9997365095935238 0.00035173092452821795
0.4710067839113208 1.0009454360373418 0.00035476440141748045
0.47106618136263023 1.000805013203484 0.0003370380231984745
0.47110358268423624 0.9987173588769839 0.00033632011336085513
0.4711448245752763 1.0004530959172846 0.00033287877033379506
0.4711981416631943 1.00108604486703 0.0003326568625431121
0.4712629436875204 1.0002852318492015 0.00034386922992587316
0.47128820833904683 1.000036812112551 0.00034421469194147154
0.47136483918018257 1.0009566923385125 0.0003908360251595861
0.47137482995606206 1.0003396546873105 0.00037814407107645897
0.47145995205130475 0.9991671318239761 0.0003693620312331055
0.4714656489951494 1.0007480480839106 0.00037429254089250274
0.4715430380994121 0.999648408580825 0.0003516438732478163
0.4715645629229357 0.9996907234407698 0.00035452378691574625
0.47162395036946236 1.000619358149347 0.00033702206673947427
0.4716613604804252 0.9993516054588836 0.00033640135229316714
0.47170259217989496 0.9997668020810141 0.0003329823849314133
0.47175591815039297 1.0010333717625854 0.0003326259387186785
0.47182072513021467 1.000445448644736 0.00034372455321935943
0.4718459812731908 0.9996216909768438 0.0003441653462395985
0.47192262024930187 1.0000294963966352 0.0003911159697193965
0.47193260242238466 1.0005205323708501 0.0003781944140576596
0.47201772348910254 0.9991471028872503 0.0003694221393273462
0.47202342922287244 1.0000760351297604 0.00037429002863725164
0.4721008083218976 0.9997332582741186 0.00035141160756081897
0.4721223420280012 1.0001510467411099 0.00035447401110296763
0.47218171937652187 1.000490991582696 0.00033720755381698035
0.47221913837040574 0.9988850585444728 0.000336647526372224
0.4722603597840589 1.0002586140548861 0.0003328292540009346
0.47231369473081486 1.0007517907920263 0.00033262994881258967
0.47237850657336367 1.0002218953357487 0.000343788939028059
0.47240375420710734 0.9999834302033535 0.00034446518896570063
0.472480401411417 1.0001209385532175 0.0003910325376172919
0.47249037488893464 0.9999427001468605 0.0003782082474338088
0.4725754949269003 0.9989697792773568 0.00036940921417411227
0.47258120945048177 1.0003596447968721 0.0003740468304288428
0.47265857854404203 1.0000369533488442 0.0003514415568703915
0.4726801210397298 0.9999816364745687 0.00035447213602394714
0.4727394882899034 1.0004407330349538 0.00033709453253975
0.47277691626015894 0.9988969859759087 0.00033632197308427965
0.47281812738810913 0.9993624818099897 0.0003327332470668502
0.47287147121801354 1.0001699769353962 0.000332588004177321
0.472936287922721 1.0007043947470198 0.0003438713301841077
0.47303818257353214 1.0005626345333813 0.00039120160648970436
0.4730481473558257 1.0008369034698799 0.00037811056693194645
0.4731332662713612 0.9985973475892862 0.00036920707027556177
0.47313898967763635 1.0005595240737524 0.00037420010401667325
0.4732163487666412 1.0006642395672225 0.0003516175164540214
0.47323790014490896 0.9998211451867831 0.00035441712610376533
0.4732972572969629 1.0005903372230796 0.0003372356167639624
0.47333469414968476 0.9987221538401442 0.00033626445104588355
0.4733758949926141 0.9999709510305458 0.00033280984773092706
0.47342924779911755 1.00059256542534 0.0003325307508144992
0.47349406936575633 1.000369059141551 0.0003441454102988162
0.4735193000749405 0.9995002941109117 0.000344268812083936
0.47359596373598833 0.9998219624854362 0.00039134974336931113
0.4736059198221483 1.0004885920607784 0.0003780470876769198
0.4736910377097274 0.9980954693880265 0.0003692146123956357
0.47369676981145403 0.9995446042579548 0.00037395188197307956
0.4737741189888993 1.0006272367015723 0.00035158043969770516
0.4737956792503155 0.999314596529714 0.00035472367949952705
0.47385502630379506 1.0003141794332724 0.0003372242422527505
0.47389247194576 0.9992483855036927 0.0003363466358645164
0.47393366250344116 1.0002809573095082 0.00033281555277102067
0.4739870242864299 1.000695259303906 0.00033275230864532085
0.4740518507151137 1.0006267845967647 0.00034378019335602457
0.4740770730094255 0.999680428286179 0.0003445295955285662
0.47415374489844453 0.9995085443164087 0.0003914188706157189
0.4741636922884709 1.0006098923452764 0.000378203628268693
0.4742488091476389 0.9983471610193776 0.0003691748418618964
0.4742545500386086 0.9992137824754149 0.0003738949585258926
0.47433188921115743 1.0005599893810972 0.0003515658079320453
0.4743534582623852 0.9997663757404416 0.00035444378187064475
0.4744127953105135 0.9998599763868301 0.0003370708304765325
0.4744502498355132 0.9992948110246448 0.00033640935738823687
0.47449143010794614 1.000394702219409 0.00033280082934334304
0.4745448007734012 1.000737291724581 0.00033263867780898945
0.4746096321579216 0.9999468597802247 0.00034372935168423157
0.47463484594345573 0.9999073948567293 0.0003442722632619629
0.4747115260610144 1.0004982093607617 0.0003914107426343678
0.47472146475513455 1.0007881100484255 0.0003781888529293186
0.4748065805854367 0.9989994384836028 0.0003692680126435796
0.4748123302657632 1.0000556265937308 0.00037400793582775154
0.474889659433984 1.0000257303219704 0.0003514870785907586
0.47491123736745067 1.0001670997500192 0.00035466690754202255
0.47497056431723195 1.0001680661925028 0.0003370822409763321
0.4750080276319295 0.9990416053111829 0.0003363338918177384
0.47504919771222376 1.0010968487961736 0.00033284365848489274
0.4751025773538231 1.0004643137348097 0.00033252991051164506
0.4751674135070516 1.0000722104834299 0.0003436514851673153
0.4751926188772586 0.9983617768926273 0.0003441085259430063
0.47526930712990634 0.9999069121513955 0.00039144543334337434
0.4752792372216845 1.0007121895205742 0.00037823959334758097
0.47536435193012494 0.9985296096298636 0.0003691416851631944
0.4753701104934862 1.0002340091337119 0.00037367948570468174
0.4754474296563558 1.0003791689933763 0.00035147494567140203
0.47546901647251616 1.000049219252542 0.0003547546584073336
0.4755283333240641 1.0004024243847498 0.0003369728651658521
0.4755658055216827 0.9998019093597063 0.0003363769788445092
0.47560696531661506 0.9996198949768884 0.0003328881518843262
0.4756603538411355 0.999875117287769 0.0003324754589183138
0.47572519494997323 1.0004501433925592 0.0003438169756534551
0.47575039181151624 0.9999522349679192 0.00034424135254878423
0.47582708829202147 0.9998916070958618 0.0003916521103581032
0.4758370096882345 1.0012685716232232 0.0003782386843704536
0.4759221233679227 0.9982017618318619 0.00036890065511067737
0.4759278907207545 1.0003452224548277 0.0003739593790537584
0.4760051997850496 1.0011146152609744 0.00035151369001137895
0.4760267954845858 1.0007355354149385 0.00035480074947098853
0.4760861023311236 0.9997035066896255 0.00033691713657515705
0.4761235834115496 0.9990833540665782 0.0003361803806848612
0.4761647328272147 1.000512032354072 0.00033282337362361024
0.47621813032833415 0.9998253495649472 0.000332652427437924
0.47628297629967165 1.0006304055196513 0.0003441209211006901
0.4763081648388834 0.9994054224020382 0.00034440764812825286
0.4763848694542503 0.9996412637316243 0.0003917019040822913
0.47639478215489817 1.000876120593482 0.00037822582340650877
0.4764798948057205 0.9983056744516305 0.0003688431032559227
0.4764856708544585 1.0006288787722675 0.0003739997026127587
0.4765629700075351 1.0004915699143633 0.000351577223627845
0.4765845745898787 1.0001756831370685 0.0003546995373371357
0.47664387124450514 1.0003945837466344 0.0003371872151692182
0.47668136120751115 0.9998475338143327 0.0003363942864703939
0.47672250043137865 1.00037231170214 0.000333173741104042
0.4767759069092108 1.000132172718987 0.00033268361535597447
0.47684075774282064 1.0004799557754478 0.00034378183149163345
0.4768659377725726 0.9995485712740673 0.000344271740363965
0.4769426506165928 0.9996757346211422 0.0003918006709413305
0.4769525545277702 1.0004050719464428 0.0003782859409425326
0.47703766615040877 0.9978780582757661 0.0003688048867876757
0.4770434510819541 1.0005626155162084 0.0003737669970749913
0.4771207402297932 0.9999581970723732 0.00035138571937839855
0.47714235360183466 1.0003101536345733 0.00035470100187918937
0.47720164025156464 1.0002016727430687 0.00033700784279795556
0.47723913909703697 0.9993463390399558 0.000336494564390957
0.4772802680359973 1.000606003614018 0.00033288351800297636
0.47733368339640947 0.9990202927589203 0.0003323424688794053
0.4773985390919506 1.000395653540739 0.0003438806291787334
0.4774237107069439 1.0003912402181747 0.0003443648428982356
0.4775004316857121 0.9997128276206183 0.00039188664188160796
0.4775103269940928 1.0012804014304695 0.0003784395814420367
0.4775954375885476 0.999242612135485 0.0003689109650328844
0.477601231308995 1.0006378827345646 0.00037362150973264035
0.47767851045193765 1.000416413143389 0.0003515434262209601
0.4777001327071275 1.000289492526275 0.00035485595746281476
0.4777594092581694 1.0002357677822709 0.0003370173389707779
0.4777969169871312 0.9991021726902117 0.0003363758455208649
0.47783803554693804 1.0007565461673915 0.0003328915614943415
0.4778914598833808 0.9989257704377499 0.0003323959433570477
0.47795632053487225 1.0008680339376699 0.0003438725588006414
0.47798148364108783 1.0000116159269887 0.00034444186882918955
0.4780582128480546 0.9998387789949972 0.000392080285820404
0.4780680994605291 1.0001852844827408 0.0003783435417784067
0.4781532090262317 0.9985352206753729 0.0003688189374815385
0.4781590115360359 0.9996882153013295 0.00037360968857876725
0.4782362806747642 1.0000849667496978 0.00035134274557232435
0.47825791171874243 1.000404321567156 0.0003547833178656213
0.47831717826477416 1.0001838063263009 0.0003372305506865358
0.47835469478354753 1.000059967347659 0.0003363379675431281
0.4783958031509883 1.0006090373819638 0.00033319386496772436
0.47844923646391635 0.9993927097232428 0.0003323208338558486
0.4785141018841159 0.999145519620531 0.0003437401541774207
0.4785392565750044 0.9998032422600339 0.0003443358105151011
0.4786159940106245 0.9991912966575285 0.0003922167115690531
0.47862587192719275 1.0007273191297874 0.00037835706346242586
0.4787109803706926 0.9986555856847804 0.00036894342611348266
0.47871679167030834 1.0000488666507164 0.00037354859026617944
0.4787940508972497 1.0002632227593526 0.00035141937047789484
0.4788156908238079 1.0005465682126626 0.0003547069835843491
0.47887494727172 0.9996614079484805 0.00033694153207741115
0.47891247267307335 0.9997523282998497 0.0003363574186634872
0.4789535707553796 1.0003660262840535 0.00033292415112585983
0.47900701295111503 0.9996754850340078 0.0003325173550916247
0.47907188332703754 0.999715126566336 0.0003438042470538599
0.47909702950903466 0.9995742308059121 0.00034465104549324114
0.4791737751728533 0.9991115962573998 0.000392127598008815
0.4791836443937427 0.9999534892972187 0.00037827480012773913
0.4792687518084904 0.9994678014305586 0.0003688733058970972
0.479274571897804 1.0003258406138666 0.000373475510868957
0.4793518211193941 1.0007317275826826 0.0003517774928810046
0.4793734699291008 0.999925369596552 0.0003546765413310351
0.4794327161851015 0.9997722413387803 0.00033688219610413287
0.47947025046937597 1.0007617477682562 0.00033661525562170915
0.47951133826609293 1.0009379387660349 0.00033299216281042465
0.4795647894384274 1.000088038094296 0.00033250075021980615
0.47962966467673596 0.9993283259632177 0.00034369175549522375
0.47965480244283754 0.9996751582375701 0.0003444585365128235
0.47973155633496845 0.9993293127639739 0.000392221217248029
0.4797414168602927 0.9999229848245375 0.0003783264270252027
0.47982652315317864 0.9997173499514511 0.00036874488518067594
0.47983235212495856 1.0005280616766334 0.00037360235778473284
0.4799095913419933 0.9995806896224363 0.0003514423686966615
0.47993124894128414 1.0004968425370184 0.00035468458031908307
0.47999048519216103 1.0000866510832758 0.00033690882106166686
0.4800280283589018 0.9995374025128889 0.00033635317732688013
0.4800691058701432 1.0003532071922983 0.0003330317492603304
0.48012256601907666 1.0000530600670912 0.0003325601984064473
0.4801874461194302 0.9998748955875213 0.0003439341722049244
0.4802125753767541 0.9997937456205646 0.00034416824623600733
0.48028933740408775 0.9996659989954222 0.00039220911934078197
0.4802991893266153 1.0003436139686381 0.00037823593890935086
0.48038429459143117 1.000135902207083 0.00036894549299397304
0.4803901323523405 0.9996820971333598 0.00037348066931875996
0.4804673615642514 1.00037006314199 0.00035172811738391795
0.4804890280466907 1.0015906543826276 0.00035501436198113426
0.48054825419910685 0.9997608169305638 0.00033692528180915855
0.4805858062484276 1.0009046787453484 0.0003362770473935453
0.48062687347487554 0.9999075998218159 0.000333049979526457
0.4806803425065027 0.999376153847162 0.00033245182606006686
0.4807452274686739 0.9995577640186976 0.00034389329184047654
0.4807703483111254 0.9996830969425992 0.0003442878794412001
0.4808471185666576 0.9992256585122813 0.0003924315278119801
0.4808569617929379 0.9998117234873665 0.00037861053490422956
0.48094206602911527 1.0007330389141667 0.0003687457711650901
0.48094791248593083 0.9990226188799044 0.00037332229966804547
0.4810251317867369 1.000022516350685 0.0003514455793145316
0.4810468070581919 1.0000035485630516 0.0003549945628809715
0.4811060232057116 0.9997216310664949 0.00033679030149278674
0.4811435840450713 0.9991848040750032 0.00033623290113553994
0.48118464098570257 1.0000818767758692 0.0003329047038184948
0.481238118993474 1.0000148624156215 0.00033265939193413707
0.4813030088181449 0.9994730011884482 0.0003437940936420435
0.48132812124515567 0.9996387214441792 0.0003442881123281573
0.48140489972888645 0.9989682026387616 0.00039257304982397113
0.4814147342596016 0.9998479673057326 0.00037817814313832754
0.48149983737346247 1.001361178481402 0.0003687044049808404
0.4815056927130854 0.9997796493055454 0.000373375172991254
0.48158290200944975 0.9999450786666342 0.0003514628247797322
0.48160458616359847 0.9996092499522834 0.0003550709728260627
0.4816637921189795 0.9995961195288552 0.00033719923125384024
0.4817013619348245 0.9994299168043899 0.00033642868462910964
0.4817424085897528 0.9996186144671598 0.0003329046799125173
0.4817958954804453 0.9993469759956718 0.0003323914100538403
0.4818607902607255 0.9996459313772234 0.00034402649127310937
0.48188589417895855 0.99964431484496 0.0003444709873774044
0.48196268089122896 0.9983612427270039 0.0003925014776779737
0.48197250672615155 0.9999045531150839 0.00037855901894047944
0.4820576088116013 1.0003006699149024 0.00036874276989867224
0.4820634729408084 0.9993859601217567 0.000373289455243533
0.4821406721382573 0.9998468660370504 0.00035156538310924965
0.4821623651752134 0.9993909036539563 0.00035500347215483124
0.4822215611258116 0.999162684452506 0.0003367902177763687
0.48225913973089973 0.9999150075520983 0.00033624934850627007
0.48230017610057985 0.9996185586243685 0.00033296505447036307
0.48235367206154933 1.0000174688775219 0.00033245648188158294
0.4824185716103102 0.9997089559384724 0.00034378213009408887
0.4824436671132162 0.9995860207734254 0.00034436790045458805
0.48252046196023457 0.9997567685775282 0.00039254493569254557
0.48253027919270153 0.9996966171780762 0.00037821202330784643
0.4826153801558348 1.001260989818206 0.0003686580368871008
0.4826212531681904 0.9990185836743439 0.0003731674471606338
0.4826984423604017 1.0001490157307702 0.00035151672716738085
0.48272014428039256 0.9999907955396287 0.00035474836734213143
0.4827793301328711 0.9996543736800897 0.00033701137132272215
0.4828169176207666 0.9997495640991226 0.0003361381086051714
0.4828579437047438 1.000771983841895 0.0003330497200099004
0.482911448548748 0.9997425455897202 0.00033250418681580936
0.4829763530535729 1.0004963189357272 0.00034432012103200566
0.48300144004701906 1.000104458074037 0.00034458697590064385
0.4830782431224634 0.9991640425137153 0.0003927562852677244
0.4830880516593652 0.9997094947480232 0.0003784953486548
0.48317315159386 1.0022687207036056 0.0003686352640554625
0.4831790333017807 0.9987262773810728 0.00037313293662380193
0.4832562125828872 0.999430377911051 0.0003514692708544082
0.4832779232924622 0.999877724687794 0.00035493536837657004
0.48333709913970324 0.9992721788909942 0.00033687421890400124
0.48337469541695555 1.0001104434103163 0.00033659111686154254
0.4834157113089077 0.999853881705185 0.00033290333045400705
0.4834692250357193 1.0002256416746538 0.0003324215144996801
0.48353413440281656 1.000599711010292 0.0003442397355353087
0.4835592129810493 0.9997195916634112 0.00034437805012636606
0.4836360242848059 0.9998950647892778 0.0003930073218271425
0.4836458240323509 0.9993134568868351 0.00037830116413547333
0.4837309230321125 1.0012220745671228 0.00036874211849233777
0.48373681352939 0.9992149326218268 0.0003733564451198838
0.4838139828051453 0.999817058859619 0.0003513954612595208
0.4838357023977551 0.9993174027559673 0.00035463387210968187
0.48389486805331217 0.9991765398757336 0.00033677938978726637
0.48393247330659506 1.0001178876790353 0.00033634887676919234
0.4839734788200758 0.9995868276055684 0.00033301147718913237
0.484027001522918 1.0000837659150508 0.00033244022963791516
0.48409191575194654 1.00038245438588 0.0003440460434330232
0.4841169859155343 0.9992127355008307 0.0003445107886591276
0.48419380544760315 1.0001574849050539 0.0003931229592034258
0.4842035964986735 0.9989562409234708 0.0003783064182715677
0.4842886943764597 1.0015925587701648 0.00036853611184004605
0.4842945937564309 0.9989434252767624 0.00037309702897938527
0.4843717530277445 0.9998850524833005 0.00035155731940647654
0.48439348140937 0.9990777955324113 0.0003548779988325194
0.4844526370599169 0.9992442396952044 0.0003369666447752582
0.484490251102784 1.0009851261483145 0.00033626703797835154
0.4845312464244671 0.9995369855175007 0.00033295696515760225
0.4845847781034536 0.9999960119451761 0.0003325065774068463
0.48464969719486817 1.0005630551712685 0.0003440969440252363
0.4846747588493372 1.0002926182017549 0.00034457667263293674
0.4847515865162677 0.9998044948498275 0.0003930924494497631
0.4847613689651098 0.9997359273234023 0.0003783735840576694
0.4848464658142575 1.0015289761200508 0.0003683734839520046
0.4848523738903623 0.9989760589176686 0.00037310839978255703
0.48492952325045735 1.0000828717118746 0.000351740898365455
0.48495126051477655 0.9994370500700487 0.00035495940772026794
0.48501040606663537 0.9992056983760836 0.00033678115413418976
0.48504802899287824 1.0009106184537837 0.00033623013277052285
0.48508901393518045 0.9993705662812915 0.00033302093619292256
0.4851425545904249 1.000329931068619 0.00033255935384450124
0.4852074785442255 1.0011242565547063 0.0003441517039663626
0.48523253178325376 1.0001687419411118 0.000344562907683177
0.48530936767849653 1.0006479987855237 0.0003932892872874225
0.48531914143188715 0.9988742081471575 0.0003783033900609191
0.4854042371587184 1.0010167912841839 0.0003683952691116555
0.4854101541180853 0.9994871747234941 0.0003733969823602649
0.48548729347271546 0.9989882631954717 0.00035137800932400653
0.4855090395262778 0.9993151540562696 0.0003548814376372098
0.4855681749802443 0.9994171003565685 0.00033686598676250644
0.4856058067889535 1.0009845770420298 0.0003363665507774181
0.48564678153945806 0.9992872612156113 0.0003329445025512033
