time flux flux_err
1342.3365469762118 1.0000381322355116 0.0007065833678827076
1342.337935851635 1.0008805187685126 0.0007068083779742007
1342.3393247270578 0.9996874569562384 0.0007064848467901719
1342.3407136023643 0.9993612685956572 0.0007063723870272288
1342.3421024777867 1.0001524358419782 0.0007065316957112222
1342.3434913532096 1.000600240475274 0.0007063705853545208
1342.3448802286334 0.9995019437848325 0.0007063389578532576
1342.346269104057 0.9999316206573982 0.0007066624336202491
1342.3476579794792 0.9992756212701581 0.0007063000864596566
1342.3490468549016 1.0004321172024238 0.0007063846154460792
1342.3504357303254 1.0002511349074794 0.0007063023005831138
1342.351824605749 0.9989410868923602 0.0007061626640308414
1342.3532134811721 0.9999300620979744 0.0007063489173685917
1342.3546023565943 1.0001202317154512 0.000706277426769756
1342.3559912320175 1.0006248082205327 0.0007065243773096637
1342.3573801073246 1.0010318520311443 0.0007065061931088135
1342.3587689827477 0.9991192731514681 0.0007062726886432974
1342.3601578581706 1.0004200378117893 0.0007062311101983748
1342.3615467335935 0.9998307591124836 0.0007061876695457985
1342.3629356090166 0.9993136076681342 0.0007062500850949942
1342.3643244844397 1.0002639081155384 0.0007065749589129044
1342.3657133598626 1.0002485675577777 0.0007063320850662422
1342.3671022352864 0.9996812896424714 0.0007062217205988256
1342.3684911105922 0.9995322542938377 0.0007062882100005726
1342.3698799860144 0.9993335433679987 0.0007062449441301434
1342.3712688614382 0.9998284236974783 0.0007062342091660339
1342.372657736862 1.0002807562682081 0.0007066991585024346
1342.374046612285 1.0008514090691862 0.0007063852287567682
1342.375435487591 1.0003687333791982 0.0007065667114278865
1342.3768243630138 1.0006731397625375 0.000706569186909294
1342.3782132384374 0.9999588347223596 0.0007063598331961911
1342.3796021138605 0.9985487950095835 0.0007060383379459196
1342.3809909892834 1.0011862022113391 0.0007066540709711539
1342.383768740013 1.0000332606631823 0.0007061773117842711
1342.3851576154361 1.0007952951717747 0.0007066459284852353
1342.386546490859 1.000020358503501 0.0007064837126432203
1342.3879353662828 0.9995958607671336 0.0007061565141807429
1342.3893242415893 1.0000434730223111 0.0007063031969379621
1342.3907131170117 0.9991169016292517 0.0007062801251496965
1342.3921019924346 0.9990460310685452 0.0007063199621377363
1342.3934908678584 0.9994797485945583 0.0007065986313262893
1342.394879743165 0.9998175814779519 0.0007062938378122482
1342.3962686185878 1.0005548568386025 0.0007066308767685045
1342.397657494011 0.999713046430338 0.0007065349450807692
1342.399046369434 1.0003874714668715 0.0007066463040385381
1342.4004352447405 0.9997603263470821 0.0007065392571435884
1342.4018241201634 1.0007017265018987 0.0007066414796078613
1342.4032129955872 1.0011128479142122 0.0007067918294633915
1342.40460187101 0.999518294751565 0.0007064710321797749
1342.405990746316 1.0001766424124912 0.0007064585523180503
1342.407379621739 1.0004206027251592 0.0007067084159522997
1342.4087684971628 1.000014429430646 0.0007065489353896687
1342.4101573724702 0.9998712474402565 0.0007062973901305237
1342.4115462478924 0.9995865831843861 0.0007067767173893759
1342.4129351233146 0.999630226144244 0.0007067460227009794
1342.414323998622 1.0006270693750872 0.0007068003511541887
1342.4157128740458 1.0003791253889176 0.0007068389669764886
1342.4171017494687 1.0005305624585854 0.0007066882157566114
1342.4184906247747 1.0008889160169583 0.0007068829693383684
1342.4198795001976 1.0006108248212953 0.0007068800921456653
1342.4212683756205 1.0006847255145384 0.0007070032076247406
1342.422657250927 1.000659550303193 0.0007068356962482862
1342.4240461263507 0.9996192234135516 0.0007066427535231157
1342.4254350017736 0.9998022131332203 0.0007068472843026742
1342.4268238770796 1.0003192252608955 0.0007070415728427526
1342.4282127525025 0.9999072993370575 0.0007067155957653242
1342.42960162781 1.000546352242364 0.0007068862571540108
1342.4309905032337 1.0002809756592235 0.0007068108689371817
1342.432379378656 0.9991260191987986 0.0007066383527566065
1342.4337682539617 1.0001742396738305 0.0007068747168759417
1342.4351571293855 1.0001022883544748 0.0007068847594799672
1342.436546004693 0.9999053736318646 0.0007069549179214162
1342.4379348801158 1.0002584675077018 0.0007069924288362445
1342.4393237555382 0.9998763166050034 0.0007070106771391399
1342.4407126308447 0.9980920737494776 0.000706730657580786
1342.4421015062685 0.9997088030030674 0.0007070813595304548
1342.443490381575 1.0002013167079478 0.000707003003582884
1342.4448792569979 0.999417285126238 0.0007070080416622099
1342.4462681323046 1.0000065703133316 0.0007071281321301683
1342.4476570077268 1.000508508892816 0.0007071669818648081
1342.44904588315 1.000384820598904 0.0007071771994969716
1342.450434758457 0.9998388013624433 0.0007072446233083159
1342.4518236338808 0.9997208512007782 0.0007070745514758315
1342.4532125091869 0.9994356945108647 0.0007072123919076669
1342.454601384609 1.0006648995019176 0.0007070998754205317
1342.4559902599162 1.0003584987793743 0.0007073113333126232
1342.45737913534 0.9994086716641404 0.000707242696300451
1342.4587680106465 0.9992172000248166 0.0007071615472599577
1342.460156886069 1.0008045863530004 0.0007074167102735887
1342.4615457613754 0.999636030926721 0.0007071640590113599
1342.4629346367992 0.9999088456293421 0.0007070915229669386
1342.4643235121057 1.000864083625718 0.0007077142495384211
1342.4657123875286 1.0000623315014172 0.0007073456144810679
1342.467101262836 1.0000353751504794 0.0007074101873965048
1342.4684901382589 0.9997433781510855 0.0007073932865141029
1342.4698790135649 1.0010188091858003 0.0007076266268759081
1342.4712678889878 0.9988197195996921 0.0007071962460696985
1342.4726567642952 0.9994037934676122 0.0007074366864390499
1342.4740456396016 1.0017750542576462 0.0007078520631279416
1342.475434515024 1.0003915023907217 0.0007075411579464284
1342.4768233903305 1.0002975738390436 0.0007076843308970052
1342.4782122657543 1.0007644632991974 0.0007077334848757521
1342.4796011410608 1.0003244242153044 0.0007078163677391816
1342.480990016484 1.0014692090100599 0.0007078168639759826
1342.4823788917906 1.0006594387406036 0.0007078018558187533
1342.483767767097 0.9997993444975469 0.0007075843564400436
1342.48515664252 0.9983570912570944 0.0007073217114011668
1342.4865455178267 1.0000315164231608 0.0007077538287937304
1342.4879343932503 1.000245692679362 0.0007078978974175439
1342.489323268557 0.9988730552082329 0.0007076314911232302
1342.4907121438628 1.0003732926153333 0.0007079972650014922
1342.4921010192859 0.9996866547098393 0.0007077214208327581
1342.493489894593 0.9994115389161026 0.0007076569613380858
1342.4948787700168 0.9989073893438172 0.0007074821377628575
1342.4962676453229 1.0000606304686495 0.0007080550920831689
1342.4976565206284 1.0006609031241989 0.0007082575456641158
1342.4990453960522 1.0006106558638728 0.000708120408650553
1342.5004342713587 1.0000450040847877 0.0007081939785910506
1342.5018231466654 0.9999577517122157 0.0007079566422023073
1342.5032120220885 1.0006498535576804 0.0007082873130369706
1342.504600897395 0.9992258173069783 0.0007079536276643726
1342.5059897727015 0.9994676748653223 0.0007080444166257084
1342.5073786481246 0.9998899446180249 0.0007080637986204235
1342.5087675234317 0.9999172922649079 0.0007080593916269885
1342.5101563987384 1.0007097551936495 0.0007083380678119503
1342.5115452741607 0.9996847349933453 0.00070817447805458
1342.5129341494674 0.9988406349767633 0.0007079847031354221
1342.5143230247745 1.000786086734147 0.0007086267837569187
1342.515711900082 1.000830999010921 0.0007084035132054865
1342.5171007755043 1.000347018079879 0.0007082660644056307
1342.5184896508101 0.999527641085571 0.0007081683896850657
1342.5198785261173 0.9994945913941854 0.0007085471631032795
1342.5212674014247 1.0004609579959334 0.0007085446823038818
1342.5226562768476 1.000743442753156 0.0007086011089838973
1342.5240451521536 0.9998628826284164 0.0007084070645549013
1342.52543402746 1.0009248971290468 0.0007086855643113296
1342.5268229027668 0.9990515891807842 0.0007085726206556985
1342.5282117781899 0.9989719821616921 0.0007083891124369793
1342.529600653497 0.998572088673164 0.0007085168805694948
1342.5309895288037 1.0002762736045745 0.0007088529460687503
1342.5323784041095 1.0002377820904003 0.0007087498047289237
1342.5337672795326 0.9999208556055134 0.0007086007555073045
1342.5351561548398 1.0006575444450105 0.0007088596163576642
1342.536545030147 0.9998883102622682 0.0007087716572504575
1342.537933905453 1.0000276432557944 0.0007086552917540073
1342.5393227807588 1.0002898860619105 0.0007086114537877864
1342.5407116561823 1.0002751551970988 0.0007088180562302431
1342.5421005314897 0.9992827725588503 0.0007087218512865543
1342.5434894067962 1.000502182019356 0.0007088557311859082
1342.544878282103 1.000782077891776 0.0007088868303698348
1342.5462671574096 1.0009433193184054 0.0007089840060402301
1342.547656032716 0.9995658649416783 0.0007089291593803704
1342.549044908139 1.000485450724619 0.0007088401120617572
1342.5504337834457 1.0003653203785337 0.0007092081227294579
1342.5518226587528 1.000018718061339 0.0007090749872331306
1342.5532115340588 1.0008508879006806 0.0007091669255503419
1342.5546004093649 0.9993219532547675 0.0007090606013365311
1342.555989284672 1.0003956309617101 0.0007091551750811458
1342.5573781599792 0.9997091815947016 0.0007089677637089259
1342.5587670354023 0.9995824952065961 0.0007091433562681248
1342.560155910708 0.9993796409276208 0.0007088951983365133
1342.5615447860148 0.9997314317493513 0.000709140240874526
1342.562933661322 0.9995258360225628 0.0007090460185863391
1342.5643225366287 1.0000793969452664 0.0007093669827541435
1342.5657114119354 1.0001757648188163 0.0007091001755344661
1342.5671002872418 0.9997641717912701 0.00070919590225994
1342.5684891625483 1.0004096242529605 0.0007094689051254311
1342.569878037855 0.9988344134291423 0.0007092818345144922
1342.5712669131617 0.9993867239192032 0.0007092550108705556
1342.5726557884689 1.000328940022062 0.0007093481510130304
1342.5740446637756 0.9998278919877817 0.0007093671942119186
1342.5754335390814 0.9999543895377712 0.0007092497619460914
1342.576822414388 1.0008893402447037 0.0007095384477211261
1342.5782112898116 1.000175408924549 0.0007093994204116664
1342.5796001651183 1.0002982010492916 0.0007094858494750743
1342.580989040424 1.000255447866683 0.0007094387081780797
1342.5823779157306 1.0000606144068562 0.0007093896817333009
1342.5837667910378 0.9991241242419889 0.000709323359460235
1342.5851556663445 0.9995457461231494 0.0007094252701169916
1342.5865445416512 0.9988063243990226 0.0007094262876919466
1342.5879334169576 1.0009431510862958 0.0007097607697849136
1342.5893222922641 1.0002817706908063 0.0007095367517846729
1342.5907111675708 1.0002905899246655 0.000709620584653352
1342.5921000428775 0.9998416615232177 0.000709357637703321
1342.5934889181847 0.9999795953595414 0.0007094814904541793
1342.5948777934914 1.0000471343794772 0.0007094293630270813
1342.5962666686808 1.000035028712243 0.0007096149300391711
1342.5976555439875 1.0001020522897024 0.0007093545466610127
1342.5990444192946 1.0002326509197914 0.0007093948780084209
1342.6004332946018 0.9995847345248172 0.0007093968083967801
1342.6018221699078 0.9989502182381785 0.0007094543395440098
1342.6032110452138 0.9994078406219502 0.0007097332776223968
1342.604599920521 1.000614476254877 0.0007098210841056441
1342.6059887958277 1.0000087064752117 0.0007095188005018649
1342.6073776711341 0.9997863878147318 0.0007096174693747518
1342.6087665464406 0.9995896066100952 0.0007093409059886416
1342.6101554217473 0.9998336434406492 0.0007096133206898997
1342.611544297054 0.9993738387099229 0.0007097155325045671
1342.6129331723605 0.9993141714437991 0.0007095413532820054
1342.6143220475515 1.0006456234032002 0.0007094615265727419
1342.6157109228586 0.9994484456355928 0.0007094121328142073
1342.6170997981644 1.0001952071593425 0.0007096534295475704
1342.6184886734704 0.9990410107457899 0.0007095519249810475
1342.6198775487776 0.9997955251584377 0.0007095127650000233
1342.621266424085 0.9991791541871872 0.0007095358029335008
1342.6226552993917 0.9999496988007065 0.0007095538470709273
1342.6240441745808 1.0001404750078244 0.0007096439080966785
1342.6254330498875 1.0002593842698964 0.0007095732784251999
1342.6268219251947 1.0004504327984844 0.0007095400574225835
1342.6282108005014 1.0012456667763396 0.0007099236034586768
1342.629599675808 0.9991436886210655 0.0007093261721571061
1342.6309885511146 0.9997905506457865 0.0007094543274199456
1342.6323774263042 0.9998915193411871 0.0007097383073372202
1342.6337663016106 0.9996033987263058 0.0007096914011920282
1342.635155176918 0.9993602253034389 0.0007095280913015898
1342.6365440522252 0.9997508719763583 0.0007096967720125832
1342.637932927531 1.0000463577298881 0.000709688352645996
1342.6393218027206 0.9995810614196876 0.0007096067461566816
1342.640710678028 0.9998370042579185 0.0007095719898979483
1342.6420995533351 1.0001182513417572 0.000709652446985517
1342.6434884286418 1.0002427306978128 0.0007097122774427423
1342.6448773039476 1.0001241254640685 0.0007095862840522904
1342.646266179138 1.0003014076139722 0.0007097769574968811
1342.647655054445 0.9995253874019279 0.0007095250603788622
1342.6490439297518 0.9994665120564065 0.0007093007485202581
1342.6504328049418 0.9994469736996928 0.0007094530061389947
1342.6518216802483 0.9998076615504924 0.0007096759779205147
1342.653210555555 1.0012806141975412 0.0007098697904618708
1342.6545994308617 1.000834676073139 0.000709722186868096
1342.6559883060518 1.0001708252286483 0.0007095760684487388
1342.6573771813805 0.999731846175772 0.0007096045811458172
1342.6587660567732 1.0007317076323123 0.0007096685014747194
1342.6601549320937 0.9997340319677267 0.0007093795110549504
1342.6615438075314 1.0000838888791073 0.0007093417990322032
1342.6629326829684 0.9993378360311568 0.0007092960945777409
1342.6643215584047 0.9999835438007553 0.0007095906052881809
1342.6657104337246 1.0006145892589173 0.0007093180041687618
1342.6670993091616 0.9997131946807765 0.0007095076880602643
1342.6684881845986 1.0010909495206382 0.0007097378753037086
1342.6698770599182 1.000419489306598 0.0007093921910301689
1342.6712659353552 0.9997172409888289 0.0007093601189479826
1342.6726548106765 0.9992932585634694 0.0007093772088661724
1342.6740436861135 0.9997550962395053 0.0007093404469187038
1342.6754325615498 0.9997121900164541 0.0007093523473700586
1342.6768214368697 0.9998848112793497 0.0007093006636608589
1342.6782103123066 1.0011727269937998 0.000709648152322695
1342.6795991877436 0.9985611310341811 0.0007091631233715985
1342.6809880630642 0.9998754132314609 0.0007090742723002417
1342.6823769385012 0.999526097039056 0.0007091713147459909
1342.6837658138218 1.0009310868790657 0.0007094625478188674
1342.6851546892585 1.0012035480287234 0.0007094800646512733
1342.6865435646948 1.0004604288126548 0.000709384835084242
1342.6879324400147 0.9997906737642664 0.0007093301707668795
1342.6893213154517 1.000020618780252 0.0007091975473093548
1342.6907101907723 1.0002743915083787 0.0007093499919090799
1342.6920990662093 1.000071361705564 0.0007091472593241247
1342.6934879415298 0.9994112122504749 0.000709219970050417
1342.6948768169668 0.9983515771031329 0.0007087766608527775
1342.6962656924031 0.9997804447551477 0.0007090225808890017
1342.697654567723 0.9998313388015089 0.0007088701585265811
1342.69904344316 1.0010972406037317 0.0007092494203040642
1342.700432318481 1.0002724660053648 0.0007092991427589278
1342.701821193918 0.9997474576007638 0.0007092174333893741
1342.703210069238 0.9987906645578583 0.0007088495648774922
1342.704598944675 0.9989541143266892 0.0007089128276553808
1342.7059878199955 0.9996643392400247 0.0007088917743700665
1342.7073766954318 1.0007513030152069 0.0007092236564277512
1342.7087655707517 1.0005812043900464 0.0007091478466559724
1342.7101544461887 1.0001323688623567 0.0007089040718100466
1342.71154332151 0.999691225021344 0.0007089114255956061
1342.712932196947 1.000238392471421 0.0007092014034155979
1342.7143210722668 0.9996352351766353 0.0007089147732870744
1342.7157099477035 0.9998122022927977 0.0007089745267110406
1342.7170988230234 0.999495787184407 0.0007092035518116968
1342.7184876983433 1.000682681443043 0.0007090175603754404
1342.7198765737803 0.999766257721763 0.0007087143140394976
1342.7212654491016 0.9997476788209324 0.0007087223481931901
1342.7226543245386 1.0013411346531866 0.0007090709954106688
1342.7240431998584 0.9999415644913782 0.0007087130606811935
1342.7254320752954 0.999892806509897 0.0007088091061693482
1342.726820950616 1.0008355706752006 0.0007091500021880231
1342.728209825936 0.9987898218392778 0.0007083680919335091
1342.7295987013722 1.000771578158941 0.0007089476690895393
1342.7309875766935 1.000292209667407 0.0007088787987802609
1342.7323764521311 1.0002356902814484 0.0007089187653938777
1342.7337653274508 1.000505818128623 0.0007088234488270451
1342.7351542027707 1.0002576060177135 0.0007085308400515068
1342.7365430782077 0.9998202306882491 0.0007089441083625635
1342.7379319535282 1.0004240894233756 0.0007089075201492758
1342.7393208288481 0.9993048730485282 0.0007085775940788026
1342.740709704285 0.9996962159535467 0.0007087444982648272
1342.7420985796064 1.0005729868080262 0.0007089905908470437
1342.7434874549263 1.0008104437300955 0.0007089926250637843
1342.7448763303626 0.9999848593992968 0.0007086549649849926
1342.7462652056831 1.0003829234767994 0.0007087154742236168
1342.7476540810035 1.0002652696142573 0.0007088836057260987
1342.7490429564398 1.0004658628867533 0.0007086307545611291
1342.7504318317597 1.0005070133996465 0.0007088246020196955
1342.751820707081 0.9988726234522176 0.0007084664556595812
1342.7532095825186 0.999720266962905 0.0007085132578682796
1342.7545984578385 1.0006342329229518 0.0007086281554812002
1342.7559873331584 0.9995795913446786 0.0007084531148585239
1342.7573762085954 1.0001854846840497 0.0007085968797576014
1342.758765083916 1.0004418518555398 0.0007085207974837477
1342.7615428345564 0.9999336778476825 0.0007086777258251081
1342.762931709994 1.0007703516222461 0.00070871387429669
1342.7643205853144 1.0012009600084273 0.0007088765450403146
1342.7657094606343 1.0006481989773506 0.0007088828787542511
1342.7670983359542 0.9986723197176499 0.0007085167524224673
1342.7684872113912 1.0007529719936041 0.0007087095774200845
1342.769876086711 1.0010605951569118 0.0007086675203371415
1342.7712649620316 1.0007549667021485 0.0007088754485167589
1342.772653837353 0.9995359709360142 0.0007084513348907089
1342.7740427126735 1.001411051948276 0.0007088376298088771
1342.7754315881098 0.9992680824907092 0.0007084257595426332
1342.7768204634297 0.9995265235625196 0.0007086102476943158
1342.77820933875 0.9996907653535816 0.0007086356312248222
1342.7795982140706 1.0002942524010117 0.0007086300158630023
1342.7809870893911 0.9987877017210124 0.00070823761871591
1342.7823759648281 1.000259891736948 0.0007083681090048843
1342.7837648401487 1.0001901643120474 0.0007083429572442633
1342.7851537154693 1.0006105564119099 0.0007085696575752474
1342.7865425907892 0.999037931811452 0.0007084523498138873
1342.787931466109 0.9993258000415458 0.0007081396997720566
1342.7893203414296 0.9995244920332724 0.0007084451685251491
1342.7907092167502 0.9999887261869627 0.0007080819932794542
1342.7920980921872 0.9999042756564703 0.000708512634436016
1342.7934869675078 1.0001549537536887 0.0007084732887169898
1342.7948758428283 1.000480284146479 0.0007086698011209587
1342.7962647181487 1.0005747763067407 0.0007086365628371205
1342.7976535934686 1.0000453771368298 0.000708364122329609
1342.7990424687885 1.0001771034363878 0.000708368825508379
1342.800431344109 1.0000360679664118 0.0007084768008772354
1342.8018202194296 1.0000076145086507 0.0007084420182799281
1342.8032090947502 1.0001387129245156 0.0007083963573399722
1342.8045979700707 0.9991247682600658 0.0007082772942398756
1342.8059868453913 1.000154177179269 0.0007082544173154027
1342.8073757208276 1.000352927742241 0.0007086358818779993
1342.8087645961475 1.0008016489203966 0.0007086929976113248
1342.8101534714679 1.000767144618131 0.0007086527576838972
1342.811542346789 0.9994391335187828 0.0007082845759579871
1342.8129312221097 0.9998915893614229 0.0007082521202595599
1342.8143200974296 0.9995382648164362 0.0007085523633113
1342.8157089727501 0.999148283882247 0.0007080871137156257
1342.8170978480707 1.0008248265053195 0.0007084154384781333
1342.8184867233906 0.999551970323274 0.0007082416513028337
1342.8198755987105 0.9999297588615061 0.0007082443869932988
1342.8212644740318 0.999204610664146 0.0007083222469138689
1342.822653349353 1.000553754154557 0.0007086957964348773
1342.824042224673 0.9996136269860617 0.0007084159897112457
1342.8254310999928 0.9990593306667284 0.0007084904744101111
1342.8268199753131 1.0004683404642816 0.0007086280089229255
1342.828208850633 0.998376142809727 0.0007080815226681741
1342.829597725953 1.0007222866469703 0.0007082454979038919
1342.8309866012735 0.9998082230898053 0.0007083137403782512
1342.8323754765947 0.9999629960405146 0.0007084610938872412
1342.833764351799 1.0005951672583708 0.0007086398906153155
1342.8351532271188 1.000508650039527 0.0007083293520021421
1342.8365421024394 1.0002733490729847 0.0007084602357182453
1342.83793097776 1.0000282523799804 0.0007082987148212348
1342.8393198530798 0.9997577565427527 0.000708250805488658
1342.8407087283995 1.0002480299113603 0.0007084165202819102
1342.8420976037207 1.0003645980313705 0.0007082319024308901
1342.843486479042 0.9998650278536464 0.0007082884750793225
1342.8448753543619 0.9990402528836846 0.0007083247395692371
1342.8462642296818 1.000466310653702 0.0007082149171639199
1342.8476531050023 0.9999443897312158 0.0007083906188025343
1342.8490419802065 1.0006925718269097 0.0007085676919022399
1342.8504308555264 1.0000833229793273 0.0007083813474552267
1342.851819730847 0.9998458091626231 0.0007082482963457354
1342.8532086061682 1.0004636888082508 0.0007085459691325941
1342.8545974814888 0.9995476806432076 0.0007082904472750137
1342.8559863568087 1.000558129929175 0.0007085280445383155
1342.8573752321286 0.9995863620871339 0.0007083149311758846
1342.8587641073325 0.9993631554595667 0.0007081656934412288
1342.8601529826524 0.9994872624500054 0.0007081490739816911
1342.861541857973 1.0010085933463864 0.000708524159410723
1342.8629307332942 0.9991170434273573 0.000708121654559972
1342.8643196086148 0.9994679738496295 0.000708213783834677
1342.8657084838183 0.9998413561775504 0.0007079261714048674
1342.8670973591381 0.9993731725283195 0.0007081134951034566
1342.8684862344587 1.0004693699845644 0.0007081384441126295
1342.8698751097793 0.9992650009421458 0.0007080642460006191
1342.8712639850999 0.9989143671680418 0.000707966174814421
1342.8726528603038 0.9999954132304328 0.0007080464643285481
1342.8740417356244 1.0000765449728943 0.0007081856214821015
1342.875430610945 1.00063290260584 0.0007083374533804186
1342.8768194862648 0.9998324389476648 0.0007079803655669919
1342.8782083614683 0.999502184110908 0.0007079403107935975
1342.8795972367889 1.000467451515399 0.0007080330963427211
1342.8809861121094 0.9997364698907529 0.0007079058014217832
1342.8823749873136 0.9989679488023953 0.0007080434117408696
1342.8837638626342 0.9996988356284977 0.0007078643089623061
1342.8851527379547 0.9996006354533234 0.0007079851699794304
1342.8865416132746 1.0008933355896195 0.0007080418761970795
1342.887930488478 1.0004757378583942 0.0007080749428492233
1342.8893193637984 1.0010511917380913 0.0007080098684859399
1342.890708239119 0.9995275211631488 0.0007079429663868161
1342.8920971143232 1.0008837694937 0.0007077635899439817
1342.8934859896438 0.9998266510442448 0.0007078929334776961
1342.8948748649643 0.9995823237779047 0.0007078096875689231
1342.8962637401685 0.9999216516117021 0.0007078036960756376
1342.8976526154884 0.9999436587239088 0.0007077562317044046
1342.8990414908083 0.9991990340373584 0.0007076944116101829
1342.9004303660124 1.0001298238477723 0.0007079185224242577
1342.9018192413337 0.9995362757772589 0.0007078831592209633
1342.9032081166542 1.000640310840479 0.0007078798331365168
1342.9045969918575 1.0001621040738373 0.0007079351901352604
1342.905985867178 0.9996094112436453 0.0007077061443132136
1342.9073747423822 0.9998113248299033 0.0007076715732542963
1342.908763617702 0.9996608215709327 0.0007075772772983742
1342.910152493022 1.0000378794661438 0.0007077764874115735
1342.9115413682268 1.0004566425409147 0.0007076258197053284
1342.912930243548 1.000297242728061 0.0007076643547054247
1342.9143191187516 1.0003589052603061 0.0007077524933976881
1342.9157079940715 0.9987097168497096 0.0007070772673023088
1342.9170968692756 0.9995750963590727 0.000707491418831878
1342.9184857445955 1.0006135800885088 0.0007074523393556921
1342.9198746199154 1.000360523843995 0.0007075124344736573
1342.9212634951193 0.9994570128275512 0.0007073551395411398
1342.9226523704406 0.9998838386491412 0.0007073997862519898
1342.9240412456447 0.9999939395068415 0.0007072315849829701
1342.9254301209646 0.9995355095298853 0.000707263408022795
1342.9268189961688 1.0000094602535607 0.0007071396028581455
1342.9282078714893 0.9997004828224066 0.0007071137662615476
1342.9295967466928 1.0003490959048873 0.000707139690422675
1342.9309856220127 0.9994776621429442 0.000706756503591918
1342.9323744972176 0.9988272846384428 0.0007068732925667013
1342.9337633725388 0.9997259936536167 0.0007070279771352996
1342.9351522477423 0.9994979585719657 0.0007070235538184145
1342.936541123062 1.0014066179799417 0.000707237630152866
1342.937929998266 1.0008400378470124 0.0007070333099205575
1342.9393188735867 1.0009217218189992 0.0007068592167619577
1342.9407077487901 1.0001599797790395 0.000706960163145279
1342.9420966241107 1.000157232204892 0.0007066444380183975
1342.9434854993156 1.0006713440339736 0.0007068838020925937
1342.944874374519 0.999899437948745 0.0007068824144617639
1342.946263249839 1.0000205344668724 0.0007065298801751785
1342.947652125043 1.0004742951265042 0.0007068300350103761
1342.9490410003636 0.9992873075497304 0.000706438534416254
1342.950429875567 1.0001349354167055 0.0007065490433478456
1342.951818750771 1.000857123108941 0.0007066303849186149
1342.9532076260923 1.000165733214492 0.0007064856787353109
1342.9545965012965 1.0002652831330596 0.0007062892766835573
1342.9559853766164 1.0001906423568079 0.0007064145661608097
1342.9573742518198 0.9999647614262733 0.0007062664720110539
1342.958763127024 1.0003182974033258 0.0007064438407471616
1342.9601520023446 0.9998382399673426 0.0007062663613149432
1342.961540877548 0.9995979256938726 0.0007063389691891446
1342.9629297527522 0.9994691217091587 0.000705998856945589
1342.9643186280734 1.0005303019025846 0.0007061637228171737
1342.9657075032776 0.9997521712219111 0.0007062352017720945
1342.9670963785975 1.0005807155546582 0.0007062797555181831
1342.9684852538007 0.9996897519123683 0.0007059016073295457
1342.969874129005 1.0005433148525114 0.0007060649184671973
1342.971263004209 1.0002180944348726 0.0007058268476265191
1342.9726518795296 1.0002099501456039 0.0007060909156407675
1342.9740407547338 1.001066063369437 0.0007062554793057657
1342.975429629938 1.0008756703353263 0.0007061379665583151
1342.9768185052578 0.9998264257353054 0.0007059245895614778
1342.9782073804613 0.9991965980975418 0.0007058011369742603
1342.9795962556655 0.9996795126105041 0.000705598248787503
1342.9809851308696 0.999793684605733 0.0007056309998570134
1342.9823740061902 0.9996044228636592 0.0007056897036347611
1342.9837628813941 0.9996406036727972 0.0007054961954521924
1342.9851517565983 0.9998177553229796 0.0007056784231365637
1342.9865406318024 1.000082833191066 0.0007057796679905761
1342.9879295071223 1.001728480216726 0.000705872311198054
1342.9893183823258 1.0005353899101705 0.000705801270978867
1342.99070725753 0.9996276905204904 0.0007054097827967656
1342.9920961327348 1.0001187992402505 0.0007055519722848954
1342.9934850080554 1.0006712824295803 0.0007056489278277482
1342.9948738832588 0.9995756238186249 0.0007053801395578799
1342.996262758463 0.9999362563295077 0.0007053930561588387
1342.9976516336671 0.9998955011173826 0.0007054185705242116
1342.9990405088706 0.9992228795317882 0.0007051974777690735
1343.0004293841903 0.9998031318431199 0.0007052878012198698
1343.0018182593944 1.0004034738337428 0.000705302466915728
1343.0032071345986 0.9997834503526687 0.0007052714564953964
1343.0045960098028 1.0003663294393068 0.0007052876747232443
1343.005984885007 0.999812161912337 0.0007051699169080266
1343.007373760211 0.9994600194059793 0.0007052981800261254
1343.0087626354145 0.9998974190397403 0.0007052452718660299
1343.0101515107344 0.9996061240318183 0.0007051636386866892
1343.0115403859386 0.9997220755547809 0.0007050798518276075
1343.0129292611434 0.9999224828173449 0.0007050551947417165
1343.0143181363474 0.9996813499317037 0.0007054022300609373
1343.0157070115508 1.0003797949260038 0.0007051571567741359
1343.017095886755 1.0016009052208794 0.0007054903023200132
1343.0184847619591 1.0005493471653222 0.0007054355462901698
1343.0198736371626 1.0008796463787284 0.0007051086422893022
1343.021262512366 1.0007653960835285 0.0007050843696954376
1343.022651387571 1.0012826157558306 0.0007053094664249465
1343.0240402627758 0.9991143100227007 0.0007048918092037096
1343.0254291380957 0.9992598620605586 0.0007050504612344099
1343.0268180132991 1.000484145973943 0.0007052137481795987
1343.0282068885033 0.9998226765267747 0.0007049837096700267
1343.0295957637072 0.9999794382326253 0.0007049190603767033
1343.0309846389107 0.99943709039493 0.0007048740305476089
1343.0323735141149 1.0004679626855266 0.0007052735900972599
1343.0337623893197 0.9991558869465739 0.000705029126903484
1343.0351512645232 1.0001876339914781 0.0007049251588668803
1343.0365401397266 0.9999985521940692 0.000705257521890853
1343.0379290149308 0.9992842431097868 0.0007050460004165303
1343.039317890135 0.9990657864914735 0.000704994734694678
1343.0407067653384 0.997947109873996 0.0007045973024032394
1343.042095640542 1.000214915595698 0.0007050868324014972
1343.0434845157467 0.9998362509980686 0.000704898237297812
