time flux flux_err
0.24446327028749693 0.9997771661458855 0.00019370032508246447
0.24662407783546314 1.0004752907160188 0.00021759120860830687
0.24724308841234688 1.0000994594002035 0.00020950892519347087
0.24783470203374236 1.0002350097667876 0.00020133114772854458
0.24845371261073979 0.9995843517203682 0.0001979806378275727
0.24907272318762352 0.9993578216158018 0.000195576106990578
0.249664336809019 0.9999070545119612 0.00019180990471783413
0.2508475640516963 0.9994983673490947 0.00020964439665189198
0.25146657462858 0.9999985649026546 0.0002014970235217462
0.2520581882499755 1.000012142663482 0.0001989098588133263
0.2526498018712573 0.9995221440676614 0.00019990598606765838
0.2532414154926528 0.9994758422682646 0.00019666015490149758
0.25380563215833263 1.0000629986025826 0.00019355112683981914
0.25596643970618516 0.9997268634213744 0.00021816695275446305
0.2565854502831826 0.999783605605453 0.00020930678386293577
0.25720446086018 0.9995974865391806 0.00020114669307509116
0.2577960744814618 0.9999123106737111 0.00019813897864117623
0.2584150850584592 0.9998117395913588 0.0001954055307134872
0.25903409563545665 1.0001489787920554 0.0001919726626385887
0.26021732287802024 0.9999680625916255 0.00020926192268402963
0.2608089364994157 1.0003332717714422 0.0002014157126110643
0.2614005501206975 1.0002186201482561 0.00019917637362830526
0.261992163742093 0.999926760033783 0.00019976881475931732
0.2625837773633748 0.9997838964047787 0.00019615958618043436
0.2631753909847703 0.9997634144414723 0.00019384843791668313
0.2653361985326228 0.9990678686314859 0.00021895572666490287
0.2659278121540183 1.0006048235711358 0.00020923408250393197
0.266546822730902 0.9996929043195834 0.00020090882091047818
0.26716583330789945 0.9999156407544169 0.00019823261997879617
0.26775744692918124 0.9998896598126893 0.00019538898401506895
0.26837645750617867 1.0004743394902929 0.0001918362670365802
0.26955968474885594 1.0002254402457256 0.0002092482955471751
0.27017869532585337 0.9993561168268487 0.00020111700578080263
0.27077030894713516 0.9996248635707877 0.00019940326052874069
0.27136192256853064 0.9998868867478342 0.00019979106080421862
0.27195353618981244 1.0000227846820549 0.0001961201977122637
0.2725177528554923 0.9998314683940553 0.00019356833392823207
0.27529757098034224 0.9998150179067535 0.0002094596274564885
0.2758891846017377 1.000229692464206 0.0002009108906321395
0.27650819517873515 1.0005284051705385 0.00019824320305062538
0.2771272057556189 1.0005768074635868 0.00019536463622105146
0.27771881937701437 1.0002637269890202 0.0001917787764832695
0.27890204661969165 1.0002795111821512 0.00020904838567941907
0.2795210571965754 1.0003406507381807 0.00020121409060653374
0.28011267081797087 0.999847282613106 0.0001995897386271195
0.28070428443925266 1.0003969283234817 0.00019960965924326358
0.28129589806064814 1.0001990320126202 0.00019581382622719634
0.281860114726328 1.0003740467904585 0.00019366851112692307
0.2840209222741805 1.000250430024289 0.00022097979913063197
0.28463993285117795 0.9996022603198848 0.00020921895785061027
0.28525894342817537 1.0001761879227595 0.00020086796590513411
0.28585055704945717 1.000095557705946 0.00019839436546850326
0.2864695676264546 0.9997157798503318 0.00019518585028924478
0.287088578203452 0.99954708915309 0.00019186754985633543
0.2882718054460156 0.9996721578636802 0.00020906395363543614
0.2888634190674111 0.999490883141155 0.00020090474082447746
0.2894550326886929 1.0000177237209056 0.00019969853734396882
0.29004664631008836 1.000191173170112 0.0001997442435953908
0.29063825993137016 0.9998737707424666 0.00019569685962602895
0.29122987355276564 0.9997657644818889 0.00019349978107736194
0.29339068110061817 1.0009877130368554 0.0002217750775538517
0.29398229472201365 1.0003593796714942 0.0002092591303511067
0.2946013052988974 1.0001800122158915 0.00020035066821680786
0.2952203158758948 0.9996621123416678 0.0001982772267613325
0.2958119294971766 0.9998996931135998 0.00019508506279625765
0.29643094007417403 0.9997773251285714 0.00019199723084106868
0.2976141673168513 0.9998386694533634 0.0002091366982390108
0.29823317789384873 1.0003926683388253 0.00020080959164585086
0.29882479151513053 1.000126582006818 0.000199877921864253
0.2994164051364123 0.9999847311426504 0.000199751570283879
0.29998062180220586 1.0004144673818904 0.00019566373678955555
0.30057223542348765 1.0005690390007833 0.0001934908947356168
0.30273304297145387 0.9997628322324905 0.00022261939999648715
0.3033520535483376 0.9997992917326862 0.00020905385333311378
0.3039436671697331 0.9995148364206988 0.00020031039616800724
0.3045626777467305 0.9996168492855652 0.00019821158042701708
0.30518168832361425 0.9999441560733114 0.0001952570770760335
0.30577330194500973 1.0002979215090857 0.00019210855263140984
0.306956529187687 0.9997858309375683 0.00020883466602812333
0.30757553976457075 1.0002743577948339 0.000200682917238715
0.30816715338596623 1.000232979137571 0.0002000336915714581
0.308758767007248 0.9997218847742102 0.0001997233052638823
0.3093229836729279 1.0000629126693794 0.00019561324181150913
0.30991459729432336 0.9996428388400338 0.0001933848159137723
0.3120754048421759 1.0000018404583413 0.0002235032153217251
0.3126944154191733 0.999887965005159 0.00020898075768744354
0.31331342599617074 1.0002455043591578 0.0002001161389145145
0.31390503961745253 1.000125268754665 0.0001981519034347986
0.31452405019444996 1.0002942236082653 0.00019517410150050852
0.3151430607713337 1.0000256933839937 0.00019188890334167702
0.31632628801401097 1.0007729761058206 0.00020873435169906695
0.31691790163540645 0.9996051600224184 0.00020066849192395378
0.31750951525668825 0.9994445666224958 0.00019994227568307396
0.3181011288780837 1.000072046213274 0.00019976641697481789
0.3186927424993655 0.9999953589268586 0.0001956234932014946
0.3192843561206473 1.0001203979041733 0.00019310351628152147
0.32144516366861353 0.999789073363782 0.00022385006378003455
0.322036777290009 0.9999282246166148 0.0002088973145692925
0.32265578786689275 1.0003557575786526 0.0002001821586660902
0.3232747984438902 1.0002968419587441 0.00019810931945046125
0.32386641206517197 1.0001879910842892 0.00019527773295952242
0.3244854226421694 0.999745223878791 0.00019193857932189713
0.3256686498848467 0.9993817301353987 0.00020870127712105833
0.3262876604618441 1.0000633895754414 0.00020061473123108707
0.3268792740831259 1.0007842140658956 0.0002001782141663965
0.3274708877044077 0.9995180628245772 0.0001997686188611648
0.3280351043702012 0.9998400275088265 0.00019554691754962902
0.328626717991483 0.9999858411749561 0.00019288249360790966
0.33078752553944923 0.9999649645208852 0.00022405473349564173
0.331406536116333 1.0000891107188967 0.0002086792531041314
0.33199814973772845 0.9997471627839638 0.00020009941507328902
0.3326171603146122 1.0001222556653566 0.00019800601380543003
0.3332361708916096 0.9997630056173832 0.00019528055293412575
0.3338277845130051 1.0000151652488958 0.00019202008910120186
0.3350110117555687 1.0003144542889915 0.00020826016509291863
0.3356300223325661 1.0001655883869136 0.00020079139036464268
0.3362216359539616 0.9999884530106341 0.00020014711516585682
0.3368132495752434 1.0006138317264752 0.0001998339729432206
0.33737746624092324 0.9999476071836706 0.00019535929964842005
0.3379690798623187 1.0000209146983132 0.00019296702986190976
0.34012988741017125 1.0000024376070278 0.0002242677665006934
0.3407488979871687 1.0002167451251502 0.000208430909291158
0.3413679085641661 0.9997579343473533 0.00020000604504579424
0.3419595221854479 0.9997654620234459 0.00019808588533972682
0.3425785327624453 0.9996801400514664 0.00019537379717774354
0.34319754333932906 1.0005630305163686 0.00019192469084914176
0.34438077058200633 0.9998984027003461 0.00020808145935525808
0.3449723842034018 0.9996731524671555 0.00020097746829199107
0.3455639978246836 0.9997559125659932 0.00020034417000080218
0.3461556114460791 0.9999725778053639 0.00019961158541627805
0.3467472250673609 0.9993947214419856 0.0001956538483234392
0.3473388386886427 0.9996734419550585 0.00019262044115346235
0.3494996462366089 0.9999561181221909 0.00022427280597883274
0.3500912598578907 1.0004179525665426 0.00020809770641738387
0.3507102704348881 0.9997578992657336 0.00020010905070353937
0.35132928101188554 0.9997973225665125 0.00019799570263035084
0.35192089463316734 1.0001823971402952 0.0001955848012317598
0.35253990521016476 0.9991443771180059 0.00019206963787297583
0.35372313245284204 1.0001535438226907 0.000207625625288456
0.35431474607412383 1.0006545225934327 0.0002010929969569987
0.35493375665112126 0.9994723406372903 0.00020010076965304246
0.35552537027240305 0.9996060255511562 0.00019951858438611346
0.3560895869381966 1.0004032730377916 0.0001953842037296643
0.3566812005594784 0.9996737797389652 0.00019275335864306592
0.3588420081074446 0.9998177117174863 0.00022433528027490657
0.35946101868432834 0.9993136992286905 0.00020787846529380364
0.3600526323057238 1.000389035024933 0.00020008132750048196
0.36067164288260756 1.0001021350481376 0.00019774071775265778
0.361290653459605 1.0002007652857903 0.00019563079600754563
0.36188226708100046 1.0006723139483862 0.0001920439406858657
0.36306549432356405 0.9996867446731832 0.00020739453601370864
0.36365710794495953 0.9995521259931484 0.0002011918726914817
0.36427611852195696 1.0001119699413477 0.0002001039655181772
0.36486773214323875 1.000444457591724 0.00019944374341255693
0.3654319488089186 0.9999597452866278 0.00019535836720717916
0.3660235624303141 1.0003640759647183 0.00019314216974407756
0.3681843699781666 1.0000861187120065 0.00022441395943100062
0.36880338055516404 0.9998440079321711 0.00020723720277312013
0.36942239113216147 1.0002911111554778 0.00020036336231756322
0.37001400475344326 1.0002775927317231 0.000197800336000501
0.3706330153304407 1.0003277351899642 0.00019566071835373628
0.3712520259073244 1.0000225825694469 0.00019190917045536226
0.3724352531500017 0.999917747946147 0.00020719346589540176
0.3730268667713972 0.999933407151183 0.00020136823945514056
0.373618480392679 1.0003356626335504 0.00020015435958745814
0.37421009401407446 0.9998619851158499 0.00019915493283050097
0.37480170763535625 1.0003611066087168 0.00019512958432859248
0.37539332125663805 1.000127223411015 0.00019340327785315572
0.37755412880460426 1.000016948157294 0.00022482893401372104
0.37814574242588606 1.0001248793274358 0.00020676466697914557
0.3787647530028835 0.9995342211277058 0.0002001662297076094
0.3793837635798809 0.9998184584216379 0.00019764294559599242
0.3799753772011627 0.9993790634346622 0.0001960315817968819
0.3805943877781601 0.9996137126787251 0.00019199018068233976
0.3817776150208374 1.0003713642436494 0.00020720900844097595
0.3823692286421192 0.9998708210726478 0.00020139376158754635
0.3829882392191166 1.0002900180150376 0.00020033530772093082
0.3835798528403984 0.9999434095636334 0.00019899098958458484
0.38414406950619195 1.0003755099058473 0.000195239621713343
0.38473568312747375 1.000096193755279 0.00019358811183134235
0.38689649067543996 1.0012897669375365 0.00022492099743702803
0.3875155012523237 1.0004245880251306 0.00020653007516015833
0.3881071148737192 1.0000242081414747 0.00020018139762382047
0.3887261254506029 1.000375547227357 0.00019759674366005674
0.38934513602760035 0.9997128606881439 0.00019593018593325138
0.38993674964899583 0.9999357860956509 0.00019195034936478664
0.3911199768915594 1.000086102219108 0.0002067506044913956
0.3917115905129549 1.0000689460036376 0.00020152194879391385
0.3923306010899523 0.9996967423746415 0.00020045116455624746
0.3929222147112341 0.9999899456451561 0.0001987927982736758
0.39348643137691397 0.9995994267931916 0.0001951790663131103
0.39407804499830945 0.999908683847607 0.00019361557608646492
0.396238852546162 1.0007802543292013 0.00022510164001935822
0.3968578631231594 0.9998613820623757 0.00020626320390847595
0.39747687370015683 1.0003618363014029 0.00020020257159768012
0.3980684873214386 0.9996020382889866 0.0001976322681315402
0.39868749789843605 1.0004638431855477 0.00019589223640817166
0.3993065084753198 1.000217568756119 0.000191966317505588
0.40048973571799706 1.0001353291425314 0.00020678843036170766
0.40108134933939255 1.000544155443582 0.00020159882585908188
0.40167296296067434 1.0000658881300617 0.00020040477959619324
0.4022645765820698 1.0001280066680966 0.00019888148900585077
0.4028561902033516 0.9998222665590261 0.00019496981935320477
0.4034478038246334 1.0002649305113602 0.00019368844035092038
0.4056086113725996 1.0023322593748587 0.00022504607115854345
0.4062002249938814 0.9996756380690075 0.00020572035890508678
0.40681923557087885 0.999653342691556 0.00020017168513686705
0.40743824614787627 0.9999037673398093 0.0001977359681380877
0.40802985976915807 0.9999017815706224 0.00019593100310743986
0.4086488703461555 1.0001717198847004 0.00019207102956592952
0.40983209758883277 0.9996720285932458 0.00020654443172915781
0.41042371121011456 0.9998984058429525 0.00020163982520777647
0.411042721787112 0.9996050944633096 0.00020045527740943165
0.41160693845279184 0.9998976727239982 0.00019855628806844235
0.4121985520741873 0.9998211673206906 0.00019470490578585897
0.4127901656954691 0.9997951038808415 0.00019382287704528198
0.41495097324343533 1.0019339756596832 0.00022489549915266763
0.41556998382031907 1.0007110923861593 0.0002056943060658226
0.41616159744171455 1.0001319798891817 0.00019997347165177294
0.4167806080185983 1.000366832460919 0.0001980407644794418
0.4173996185955957 1.0000921742295246 0.00019616680919079145
0.4179912322169912 0.9998564443160803 0.00019202356377456974
0.4191744594595548 0.9991180558408814 0.00020660145362057242
0.41976607308095026 0.9997674646301137 0.0002017255344191204
0.4203850836579477 0.9999514048216493 0.0002003293406192698
0.42094930032362754 0.9998517784288036 0.00019862939371291437
0.42154091394490933 1.0001664282791007 0.0001948707356116715
0.4221325275663048 0.9997692076929489 0.00019398364431057023
0.42429333511415734 1.0000599515862176 0.00022453165788442303
0.42491234569115477 0.9995286205804682 0.0002055238739274431
0.4255313562681522 0.9999320418711967 0.00019992848515073427
0.426122969889434 0.9995498113075226 0.00019807427393567296
0.4267419804664314 1.0006228841364717 0.0001959336687499933
0.42736099104331515 0.9997484544992503 0.00019192667545014274
0.42854421828599243 1.0006243463651248 0.0002067596319609612
0.4291358319073879 0.9999487419653893 0.00020164879097348787
0.4297274455286697 1.0003301360035763 0.00020017834667838662
0.4303190591500652 0.9997954713553402 0.0001984026571368036
0.430910672771347 1.000062462609832 0.00019457508355167887
0.4315022863926288 1.0003334983173122 0.00019381883663653474
0.433663093940595 1.0001599707551434 0.00022397772111341335
0.4342547075618768 0.9994376880538492 0.0002054115634738562
0.4348737181388742 1.000208118279593 0.00019981032409672098
0.43549272871587164 1.000108440902749 0.0001981638838318987
0.43608434233715343 0.9994231468788196 0.0001958022343539109
0.43670335291415086 1.000021730365924 0.0001921695878935423
0.43788658015682813 1.0007966517097224 0.00020676727777053008
0.4384781937781099 0.9995267328265628 0.00020152367256188786
0.4390698073995054 1.0001832074170216 0.00020002814209042028
0.4396614210207872 1.0002749537394902 0.000198455826531422
0.4402530346421827 0.999871934091944 0.00019436709313298662
0.4408446482634645 0.999734317525309 0.00019376661170177295
0.4430054558114307 0.9991906502593509 0.00022338212982804116
0.44362446638831443 1.0006597727454942 0.0002054716179360505
0.4442160800097099 1.0000635913773788 0.00019975497745285868
0.44483509058659365 1.0000077629942858 0.0001983498733376913
0.4454541011635911 0.9999789727822219 0.00019575511395822357
0.44604571478498656 1.000218148452986 0.00019202873719316316
0.44722894202755015 0.9996767751926989 0.00020702894698932246
0.44782055564894563 1.0002370796702973 0.00020149187702041003
0.4484121692702274 1.0002049479063926 0.0001998850951956523
0.4490037828916229 1.0004180571017587 0.00019847020056092308
0.4495953965129047 1.0000337167003173 0.0001944182345472002
0.4501870101343002 0.9999882426383905 0.00019386702500658932
0.4523478176821527 0.9992293881866383 0.0002227523730199383
0.45296682825915013 1.0001624764846866 0.0002055858361783604
0.45358583883614756 0.9997758156996117 0.00019970965502176882
0.45417745245742935 1.0001001859389254 0.00019860465370909866
0.4547964630344268 0.9996364194784729 0.0001956897319140678
0.4554154736113105 0.9997372564290056 0.00019197301645293457
0.4565987008539878 0.9998686606829329 0.0002073344838555935
0.4571903144753833 0.9999985317180597 0.00020152792186233404
0.45778192809666507 0.9995870485982647 0.00019988487283214838
0.45837354171806055 0.9997550332699653 0.0001983370667546897
0.45896515533934235 1.0003328461439525 0.00019444816083989412
0.45955676896062414 0.9999427616989083 0.00019378297315241532
0.46171757650859035 1.0003378457092467 0.00022203688364515366
0.46230919012987215 1.0000413815856 0.0002056186584378273
0.4629282007068696 1.0001183130306082 0.0001995292387502978
0.463547211283867 1.0004455037568487 0.00019866724227030107
0.4641388249051488 0.9999780619758611 0.00019577962616095212
0.4647578354821462 1.0007127004629772 0.00019196951975265327
0.4659410627248235 1.0003500733743753 0.00020764279542389823
0.4665326763461053 1.0002811280532073 0.00020155885858418976
0.46712428996750077 1.0001238345784706 0.00019966167804318503
0.46771590358878257 0.999979436955894 0.00019831148128064804
0.46830751721017805 0.9996880384761971 0.0001946165837764408
0.46889913083145984 1.000226450327148 0.00019392044170616252
0.47105993837942606 1.000453917130286 0.00022144815601054987
0.4716789489563098 0.9994386733445842 0.000205794806423078
0.4722705625777053 0.9996249353342057 0.0001994468794560552
0.472889573154589 0.9996340029548312 0.00019882102527026614
0.47350858373158644 1.000395258739572 0.00019594659577525323
0.4741001973529819 0.9996378243828741 0.00019195938130693447
0.4752834245955455 0.9991232146699159 0.00020796967662953006
0.475875038216941 1.0004495031221134 0.00020162590314106888
0.4764666518382228 0.9999973590658778 0.00019962904895403768
0.47705826545961827 0.9998368515489731 0.00019832869861353142
0.47764987908090006 0.9999062875403226 0.00019415521254910017
0.47824149270229555 1.000302411943554 0.00019403002325184355
0.4804023002501481 1.0005361754474902 0.00022096371143707165
0.4810213108271455 1.0001996313387866 0.00020575405622404633
0.4816403214041429 0.9997992673875268 0.0001991783113008236
0.4822319350254247 0.9999624659531423 0.0001989750369192079
0.48285094560242214 1.0001601937925604 0.00019598785238343882
0.4834699561793059 0.9997617671160065 0.0001923725095593235
0.48465318342198316 1.0001756622280338 0.00020814996468525692
0.48524479704337864 0.999658023574715 0.00020169546430486354
0.48583641066466043 0.9996156546855525 0.00019957784404908005
0.4864280242860559 1.0001511395201297 0.0001986647524042206
0.4870196379073377 1.000229272203492 0.0001941636448882315
0.4876112515286195 0.9996821930528976 0.00019396007548866558
0.4897720590765857 0.999463157878117 0.00022054959134386703
0.4903636726978675 1.0000248946058363 0.000205705464582723
0.49098268327486494 1.0003754576692439 0.00019931745293957966
0.49160169385186236 0.9997665480314928 0.00019899258878613128
0.49219330747314416 0.9999267575336274 0.00019556888102814713
0.4928123180501416 0.9994010848218304 0.00019191032310827475
0.49399554529281886 1.0002154009264361 0.00020821734537732672
0.49458715891410066 0.9999401433233671 0.00020229600864691421
0.49517877253549614 1.0002079283519676 0.00019926618909698525
0.49577038615677793 0.9998633908059237 0.00019821796250367297
0.4963619997781734 0.9994636187713906 0.0001939921545662897
0.4969536133994552 0.9998600865592604 0.00019395215158990824
0.4991144209474214 1.000029473756928 0.00022054912920396248
0.49973343152430516 1.0002630248147935 0.00020554209953517377
