time flux flux_err
0.3028337699950896 1.0007045156485208 0.00010485687417283765
0.3034121596301418 0.9994320419538731 0.00010539434190080342
0.30437873243873526 0.9999896899861006 0.00010489648865692271
0.30496165275542353 1.000166252728295 0.00010539525850335962
0.3059282255640312 1.0003257890245136 0.00010491494641442994
0.3065066151990692 0.999954003442627 0.00010532112171393779
0.30747318800766266 0.999684382236153 0.00010489249693216355
0.30805157764271485 0.9996522397588642 0.00010535917973800414
0.3090181504513083 0.9993153232905655 0.00010491920749265334
0.3096010707679966 1.0004828060627948 0.00010533355779955085
0.31056764357660427 1.000513667348095 0.0001049209681936273
0.31114603321164225 0.9997952933903034 0.0001053077043766909
0.3121126060202357 0.9998215536669212 0.00010496518739256014
0.3126909956552737 1.0006580011002126 0.00010533753347647442
0.3136575684638814 1.000430845834306 0.00010493495699261476
0.31424048878056965 0.9994972509866666 0.00010534826586797189
0.3152070615891631 0.999841533366847 0.00010495718535573738
0.3157854512242153 0.9997262518924683 0.00010536088339989271
0.3167520240328088 0.9998167582202571 0.00010492743994743846
0.31733041366784676 1.0001897565478572 0.00010538394563266278
0.31829698647645444 1.000197382049221 0.0001050019073537283
0.3188799067931427 0.9995818596508635 0.00010529023573436496
0.3198464796017362 1.0002447300744073 0.00010501480206167419
0.32042486923678837 1.000591366460293 0.00010530197790039942
0.32139144204538184 0.999820994127658 0.0001050042400902362
0.3219698316804198 0.9997949594719224 0.00010527559035961976
0.3229364044890133 0.9993748016357902 0.00010501896407537842
0.32351932480571577 1.0002023806044666 0.00010531770195548066
0.32448589761430924 1.000357260310182 0.00010503392281786338
0.3250642872493472 0.9999685404385047 0.0001052734522738519
0.3260308600579549 1.0003912136973414 0.00010503918496946751
0.3266092496929929 0.9994793099821375 0.00010525366974005064
0.32757582250158634 1.000009489345237 0.00010503177726213923
0.32815874281828883 1.0001926517401882 0.00010525368797277623
0.3291253156268823 0.9997434227963813 0.000105075810044832
0.3297037052619203 1.0007178343366174 0.00010526944376954556
0.33067027807052796 1.0001918639260599 0.00010500235811202278
0.33124866770556594 0.9998655281028569 0.00010528007053986528
0.3322152405141594 0.999466491961159 0.00010505739518535947
0.3327981608308619 0.9993334633416248 0.00010528797497545785
0.33376473363945536 0.9997739807897389 0.00010502371231065612
0.33434312327449334 1.0000427707122739 0.00010527407104802583
0.3353096960830868 1.000922135768145 0.0001050162692819279
0.335888085718139 1.0002257835872976 0.00010522078242097602
0.33685465852673246 1.0000330878876589 0.00010502973009289994
0.33743757884342074 1.0002351171056054 0.00010521635900651163
0.3384041516520284 0.9996379211040742 0.00010503501824366867
0.3389825412870664 0.9994860129005657 0.00010518643635356006
0.33994911409565987 0.9997935312684522 0.0001050365018476033
0.34052750373071206 1.0000673733220216 0.00010512134259141834
0.3414940765393055 0.999839761174506 0.00010511967451499474
0.3420769968559938 1.0001765305904844 0.00010516526591555489
0.3430435696646015 1.0007945830926486 0.00010510700138964672
0.34362195929963946 1.0004466020522587 0.00010516376080115673
0.3445885321082329 0.9996871490257895 0.0001050231391588573
0.3451669217432709 1.000167150860164 0.0001051578444651876
0.3461334945518786 0.9991651729383371 0.00010499906047849004
0.34671641486856686 0.9993959416127686 0.0001051207106581972
0.3476829876771603 1.0004328737642199 0.00010504314225931509
0.3482613773122125 0.9994054117959343 0.00010516207025900728
0.349227950120806 1.0010920830070942 0.0001050294173918036
0.34980633975584396 1.0001555706278584 0.00010511540111148859
0.35077291256445164 0.9994801666767981 0.00010505178585167199
0.3513558328811399 1.000697837375626 0.0001050820680092751
0.3523224056897334 0.9993483753313085 0.00010502964077736166
0.3529007953247856 0.9998251641749872 0.0001050710744069173
0.35386736813337905 1.0003405123299436 0.00010509778293717638
0.354445757768417 0.9999874964608431 0.00010509081334674267
0.3554123305770105 1.0002789370786502 0.00010512116163182149
0.355995250893713 1.00053742647532 0.00010515044753366667
0.35696182370230645 0.9998438029593477 0.00010517072564472627
0.35754021333735864 0.9996583325190938 0.00010511056415020683
0.3585067861459521 0.9994404359015271 0.00010502569109581678
0.3590851757809901 0.999835879810229 0.00010514563513177628
0.36005174858958355 0.9994482378388863 0.00010508667322359596
0.36063466890628604 0.9993355206668019 0.0001051181516733526
0.3616012417148795 1.0010982375058806 0.00010503019895824436
0.3621796313499175 1.0000198067434505 0.00010505241942256914
0.36314620415852517 1.0000409659930436 0.0001049819947219094
0.36372459379356314 1.0004036208516882 0.00010503982651939423
0.3646911666021566 1.0006680181582603 0.00010506569106066758
0.3652740869188591 1.000717702748268 0.00010505811724980086
0.36624065972745257 0.9990971429881977 0.00010509534574098797
0.36681904936249055 0.9995932073957503 0.00010502549147897635
0.3677856221710982 1.0000133591474434 0.00010507357102434936
0.3683640118061362 1.0000754341448397 0.00010504622479961823
0.3693305846147297 1.0003822629489516 0.0001051181763889033
0.36991350493143216 0.9998134248318653 0.00010500101945866591
0.3708800777400256 0.9996187070295701 0.00010513608504339014
0.3714584673750636 0.9995731308114322 0.00010505293907723862
0.3724250401836571 0.9998633616487141 0.00010521395808066326
0.37300342981870926 1.0003165771479674 0.0001050954163114957
0.37397000262730273 1.0004119707391175 0.0001052141220430394
0.374552922943991 1.000280731926347 0.00010507754684714783
0.3755194957525987 0.9997104856862151 0.00010518508148317274
0.37609788538763667 0.9999119281959048 0.0001050611771352141
0.37706445819623013 1.000293753542478 0.00010518901561121616
0.3776428478312823 1.0000774263591572 0.00010506719111485455
0.3786094206398758 0.9995560128265794 0.00010514256031884445
0.37919234095656407 0.9994906809931052 0.00010507795002451469
0.38015891376517175 0.9999143886397851 0.00010514198838422761
0.3807373034002097 1.0005979793617008 0.00010518477471290944
0.3817038762088032 0.9998828504427705 0.00010509496507100862
0.3822822658438412 0.9995907608819716 0.00010510603871707071
0.38324883865244885 1.0005874379815098 0.0001050818314548551
0.3838317589691371 1.0002494025026436 0.00010512713943965019
0.3847983317777306 1.000388451329645 0.00010508955766990493
0.3853767214127828 0.9994320933579823 0.00010504034886109985
0.38634329422137625 0.9990586891924729 0.00010511190316138868
0.38692168385641423 1.0000011946699126 0.00010503024646128041
0.3878882566650219 1.00092973347408 0.00010508087289726069
0.3884711769817102 1.0011749315968643 0.00010504754090727134
0.38943774979030366 0.999661249272436 0.00010513819240137917
0.39001613942535585 0.9997229376897948 0.00010501377515143674
0.3909827122339493 0.9992472276168162 0.00010514579635875358
0.3915611018689873 0.9989268309878025 0.0001050594571125434
0.39252767467758076 1.0001464658133126 0.00010513205784340533
0.39311059499428325 1.0002433859832844 0.00010505411244244946
0.3940771678028767 1.0007606876209292 0.00010510149816559429
0.3946555574379147 1.000995189092547 0.00010506269297785178
0.3956221302465224 0.9997818044178188 0.00010514066696272387
0.39620051988156035 0.9997385927926287 0.00010509674852125641
0.3971670926901538 0.9997254998207984 0.00010516289163067232
0.3977500130068563 0.9993168799297274 0.00010514052827962407
0.3987165858154498 1.0007668808125705 0.0001052305814821762
0.39929497545048775 1.000122679897301 0.00010509183867733486
0.40026154825909543 0.9996178316675665 0.00010521890658358828
0.4008399378941334 1.0001464642301445 0.00010512379494449805
0.4018065107027269 0.9995620724359204 0.00010529898058500074
0.40238943101942937 1.0007662553393406 0.00010512013297863275
0.40335600382802284 0.9995149257517105 0.00010527695576552257
0.4039343934630608 0.9989953259199165 0.00010512346994270072
0.4049009662716543 1.0008037477868859 0.00010523792784231685
0.4054793559067065 1.0001633030542967 0.00010510254712777836
0.40644592871529994 0.9999153836950001 0.00010528615559524873
0.4070288490319882 0.9999560970737507 0.00010508388493164375
0.4079954218405959 0.9999155194063076 0.00010524151323508309
0.4085738114756339 0.9997913550826876 0.00010507459844968846
0.40954491496589185 1.000324428288663 0.0001052415727512142
0.41011877391927953 1.00036548488784 0.00010505694758018481
0.4110898774095233 0.9996629317142689 0.00010528297804869366
0.4116682670445613 1.0001622683645606 0.00010511180513787269
0.41263483985316896 1.000034278229953 0.00010528231371234958
0.41321322948820693 1.0003778572181854 0.00010509033523578253
0.4141843329784507 0.9999427014960107 0.00010527335859675288
0.4147581919318384 0.9996211495851025 0.00010510747921653567
0.41572929542209636 1.000745187648857 0.00010525239574096145
0.41630768505713434 0.9997664412634624 0.00010507598501847978
0.417274257865742 0.999253474459367 0.00010525609180187045
0.41785264750078 0.9996185135675735 0.00010512705575345681
0.41882375099102376 0.9993753959449715 0.00010527376768299493
0.41939760994441144 1.0004435039550796 0.00010515557941285279
0.4203687134346694 1.0001251505478308 0.00010523452512418716
0.4209471030697074 1.000596743425371 0.00010518514319904587
0.42191367587830086 1.000796206618923 0.0001052413473802006
0.42249206551335305 0.9997823319131158 0.00010525907498626567
0.4240370279569845 0.9996465728381196 0.00010521314869722105
0.4250081314472425 1.0008344007008267 0.00010525699833001307
0.42558652108228046 0.9993683880448094 0.00010525817640243427
0.4265530938908739 0.9993484123913737 0.00010525728321438312
0.4271314835259261 1.0004286081983615 0.00010525159151838988
0.4281025870161699 0.9993714127772471 0.00010524750586138767
0.42867644596955756 1.0002613637683375 0.00010525410391820311
0.42964754945981554 0.9998682199263299 0.00010522722112525632
0.4302259390948535 1.000358889673246 0.0001053056715600316
0.431192511903447 1.0003598428291267 0.00010530415402624455
0.43177090153848496 0.9996773949532425 0.00010529548325450388
0.43274200502874294 0.9990871853901883 0.0001051870185411182
0.4333158639821306 0.9996474334552026 0.00010522880277695371
0.4342869674723744 1.000853145490659 0.00010513654015770104
0.4348653571074266 1.0002155999913984 0.00010524194416329277
0.43583192991602004 1.000493204915551 0.00010519306135574131
0.436410319551058 0.9999488657634732 0.00010525244889359668
0.437381423041316 0.9999934007937842 0.00010513620893649536
0.4379552819947037 1.0001667026946282 0.0001052223514840658
0.43892638548494745 0.999970422503985 0.00010515006665425049
0.43950477511999964 0.9999233283172742 0.00010522670078260665
0.4404713479285931 0.9995910301896604 0.00010517672539422037
0.4410497375636311 1.0006381098326333 0.00010525186148872472
0.44202084105388906 0.9997208803298556 0.00010520632137086694
0.44259470000727674 0.9988627542749212 0.00010526202693809002
0.4435658034975205 0.999893582094339 0.00010531678296987789
0.4441441931325585 1.0001391147338166 0.0001052689643614617
0.44511076594116616 1.0005021700229235 0.00010520558455887961
0.44568915557620414 1.0003321740432163 0.00010520715636933545
0.4466602590664479 0.9996957052001672 0.00010522959251174069
0.4472341180198498 1.0001706630580016 0.00010523398758278195
0.44820522151009357 1.0009599251316208 0.00010522807331572153
0.44878361114513154 1.0006561723746754 0.00010524507260797309
0.4497501839537392 0.9993841449166783 0.00010527028854113575
0.4503285735887772 0.9993419376235947 0.00010522989239715065
0.45129967707902097 0.9998117262484357 0.00010526481026509506
0.45187353603240865 0.9993575475638075 0.0001052564851861722
0.4528446395226666 0.999768141671561 0.00010523232789168791
0.4534230291577046 1.0000770686890694 0.00010523139235147471
0.4543896019662981 0.9997519109230193 0.00010526850941119291
0.45496799160135026 1.0000800660515858 0.00010526451234990775
0.455939095091594 1.0020221487871697 0.00010530879959488147
0.4565129540449817 1.0006388199947438 0.00010525916976062387
0.4574840575352397 1.0010227540550654 0.00010527112257991067
0.45806244717027766 0.9998937962895358 0.0001052194894900283
0.45902901997887113 0.9995224857213867 0.0001052169374992839
0.4596074096139233 1.0000332979846156 0.00010530249713417461
0.4605785131041671 0.9999474576445124 0.00010518966909457358
0.46115237205755477 0.999950875347942 0.0001052847434471318
0.46212347554781275 0.9999568629018166 0.0001051758461346434
0.4636684379914442 0.9996165109347069 0.00010519055121624348
0.4642513583081467 0.9996795572767251 0.00010531102892805343
0.46521793111674015 1.000696735686252 0.00010516927091775741
0.4657963207517781 1.0002202463573775 0.00010537994456211003
0.4667628935603716 1.000389286419569 0.00010517063245185533
0.4673412831954238 1.000129237654015 0.00010541014734436155
0.46830785600401725 0.9993063610134898 0.0001051855887232168
0.46889077632071974 0.9999469997449651 0.0001054025032634084
0.4698573491293132 0.9999358247631949 0.00010521689704469623
0.4704357387643512 0.9998490937573012 0.00010544792211535363
0.47140231157294465 1.0000566545965237 0.00010514664487938244
0.47198070120799684 0.9996689102286986 0.00010543395052407478
0.4729472740165903 0.9996610179165655 0.000105142444260058
0.4735301943332786 0.9999976387373509 0.00010538609114635798
0.47449676714188627 1.0001877916406003 0.00010518099868656256
0.47507515677692425 1.0004937641757543 0.00010539895202150531
0.4760417295855177 1.0006218221264587 0.00010518090806701623
0.4766201192205699 1.0000703340474328 0.00010540648622139001
0.4775866920291634 0.9997686777814743 0.00010519112650674093
0.47816961234585165 0.9996844938061642 0.00010539487343238753
0.4791361851544593 0.9999186170641111 0.0001051709278855381
0.4797145747894973 1.0001667112597323 0.00010544190967631825
0.4806811475980908 0.9997677305355173 0.00010516689974085088
0.48125953723312875 0.9997359777435368 0.00010540605146698364
0.48222611004173643 1.0004576602499926 0.000105215186152661
0.4828090303584247 1.0003311984546617 0.00010543322981285943
0.4837756031670182 0.9997398455566437 0.00010530099528994566
0.48435399280207037 1.0001534105952559 0.00010540761872616636
0.48532056561066383 1.0001837684164907 0.00010524457454169651
0.4858989552457018 0.9999614628798722 0.00010543178209216118
0.4868655280543095 0.9995573650280655 0.00010526706888014938
0.48744844837099777 0.9991616240223165 0.00010541552638064741
0.48841502117959124 0.9999391311424112 0.00010528036502664753
0.4889934108146434 1.000245197765312 0.0001054590563886867
0.4899599836232369 1.0002252431402283 0.0001052768823495706
0.4905383732582749 1.0008886628877758 0.00010543626479129955
0.49150494606686834 1.0000663270928132 0.00010533482467773039
0.4920878663835708 0.9999959513544453 0.00010545095529355584
0.4930544391921643 1.0001467865312195 0.0001053061653486915
0.4936328288272023 0.9992138160537027 0.00010544154408691873
0.49459940163580995 0.9998476632835708 0.00010524648340169811
0.49517779127084793 0.9996731089055396 0.00010541500354009693
0.4961443640794414 0.9998252490703875 0.00010525123467774102
0.4967272843961439 1.000236895459881 0.00010541502325475742
0.49769385720473736 1.000277780853498 0.0001052528730244421
0.49827224683977533 1.000635572571413 0.00010541782464199394
0.499238819648383 0.9995001541601493 0.00010524328629962388
0.499817209283421 0.9999079379065001 0.00010541273328324149
