time flux flux_err
1431.8154783819832 0.9998151236479725 0.0010706972247700958
1431.8168672705315 1.0008225303511318 0.0010703949317165797
1431.8182561590809 0.9996035637805483 0.0010702982929046017
1431.8196450476303 0.9990980809965314 0.0010698940333394363
1431.821033936179 1.000435019291176 0.0010707950353140488
1431.822422824728 0.9988666389833307 0.0010701048051835855
1431.823811713276 0.9992379396126554 0.0010699346264456812
1431.8252006018256 1.0004658700459617 0.0010705397638949524
1431.8265894903748 1.0011482968161445 0.0010707019560622806
1431.8279783786902 1.0007143481659346 0.001070685866629875
1431.829367267239 1.0001142335885107 0.0010705781197085816
1431.8307561557876 1.0001612843859442 0.001070817995223469
1431.8321450443373 1.0003743840768484 0.0010705585608598064
1431.833533932887 1.0004656268738534 0.0010706808002186147
1431.8349228214347 1.001227605227602 0.0010710653626155376
1431.8363117097506 0.9992586304221435 0.0010703199204704242
1431.8377005982995 1.0002737235406534 0.0010704587317467017
1431.8390894868485 0.999719845715033 0.0010702922712257964
1431.8404783753977 1.002441102186105 0.0010715747899695048
1431.8418672639466 0.9999232921485226 0.0010702913251266453
1431.8432561522627 0.998899769698464 0.0010699452280101339
1431.8446450408114 0.9989147932229069 0.0010699108589984558
1431.8460339293592 1.0014661238907443 0.0010709687360529738
1431.8474228179089 0.9997068702304625 0.0010703900257369964
1431.8488117062257 1.0016484874472564 0.0010711448534644738
1431.8502005947735 0.9991806414604235 0.0010699632151461148
1431.8515894833224 1.0014125395732032 0.001070960209887908
1431.8529783716385 0.9988753596687207 0.0010699174806174635
1431.8543672601877 1.0004602402015528 0.00107054209620384
1431.8557561487373 0.9980684056217174 0.0010696723018483966
1431.8571450370528 0.9992273428443098 0.0010698937022456606
1431.8585339256015 1.0002778821639076 0.0010706192392007999
1431.8599228139174 1.0023051302577857 0.0010716338017163949
1431.861311702466 1.0006670131959032 0.0010706666814015043
1431.8627005910157 0.9990995392642569 0.0010701453069380024
1431.8640894793316 1.000744911340781 0.001070551128607978
1431.8654783678803 1.0008964113649144 0.0010708052067046473
1431.8668672561962 0.9987087423774886 0.0010695003348667191
1431.8682561447445 0.9991227013865142 0.0010701763777566477
1431.869645033061 1.0001475751051874 0.0010706256709143642
1431.8710339216104 0.9992941745099331 0.0010700021799478622
1431.8724228099259 1.0010908875219808 0.0010706902952876136
1431.8738116984746 0.9992049767620961 0.00107028677433584
1431.8752005867905 0.9977018785639046 0.0010697618919670324
1431.87658947534 1.0000048833068325 0.0010703015432663963
1431.8779783636564 0.9989969600917201 0.001070011505770859
1431.8793672522047 0.998640196006152 0.001069829450868818
1431.8807561405206 1.000347070860102 0.0010702707342903986
1431.8821450290693 0.9997689389378266 0.0010701315527249782
1431.8835339173852 1.0005801489950297 0.0010708323616542357
1431.8849228059348 0.9996789027430233 0.0010702910803654267
1431.8863116942507 1.001939911572523 0.0010713736050111723
1431.8877005825666 0.9988600299204182 0.00107005810792479
1431.8890894711155 1.0028438991407918 0.0010719309479883148
1431.8904783594317 1.0020425911823423 0.0010712647297324337
1431.891867247748 1.0002445150847823 0.0010704286749988984
1431.893256136297 0.9992229830281819 0.0010703202406549238
1431.8946450246121 1.0017089733547127 0.0010710605042995884
1431.896033912928 0.9992762285564696 0.0010700320201423319
1431.8974228014768 0.9990413647136225 0.0010699751057339348
1431.8988116897935 0.9997010635705587 0.0010702533389100064
1431.9002005781103 1.0006862437077455 0.0010706518060598703
1431.9015894664253 0.9985957239072437 0.0010697893893652913
1431.9029783549743 1.0004784094653854 0.0010705862807808613
1431.9043672432904 0.9999336638232623 0.0010703375053965135
1431.9057561316063 0.9989030131944492 0.0010698117935862299
1431.9071450199228 1.0014599807590756 0.0010709057800080293
1431.9085339084718 0.9990249740969667 0.0010698970419554706
1431.9099227967877 1.0015261869989351 0.0010711657735549963
1431.9113116851036 1.0010275396831825 0.001070874289688482
1431.9127005734194 1.0012547628229114 0.0010708079013540981
1431.9140894617362 0.9989603213119245 0.0010698539003209547
1431.9154783500521 0.9994950478966125 0.001069987408240735
1431.9168672383673 1.0001677998615681 0.0010705538034804002
1431.9182561269163 1.0008535259242868 0.001070543638150382
1431.9196450152326 0.9995949726109309 0.0010700500762522711
1431.9210339035494 1.0022741330701297 0.001071420891086282
1431.9224227918653 0.9994355195399556 0.0010698289589223758
1431.9238116801807 1.000516366471096 0.0010705048376905128
1431.9252005684966 1.0003533331991612 0.0010704268651262156
1431.9265894568125 0.9997476553021444 0.0010700092680705716
1431.9279783451284 0.9973043015066688 0.001069524874878934
1431.9293672334452 1.0000365594007496 0.0010704619240837494
1431.930756121761 0.9984188447271583 0.001069380897439737
1431.932145010077 1.0011721439158847 0.0010706436363499417
1431.9335338983929 1.00010050650994 0.0010703419527093054
1431.9349227867087 1.0005270616254838 0.0010705022886275677
1431.9363116750255 1.0005793416416362 0.0010705817814782273
1431.9377005633414 1.000004287008554 0.0010704979233537055
1431.9390894516569 0.9975932761060862 0.0010691210388951375
1431.9404783399727 1.0006014893977817 0.0010707580331612264
1431.9418672282895 0.9995810637978627 0.0010700681506297738
1431.9432561166059 0.9972277562568993 0.0010695074269606657
1431.9446450049218 0.999231200402691 0.0010700951884812361
1431.9460338930044 0.9999896397811445 0.0010705337366311498
1431.9474227813203 1.000493480496267 0.0010706325917356901
1431.9488116696361 0.9989027659372534 0.0010698989662924433
1431.9502005579523 0.9986845373808593 0.0010698931592624335
1431.9515894462688 1.001252055549158 0.001071180801684416
1431.9529783345847 1.002584119336298 0.0010713361419008997
1431.9543672229008 1.0006212608391678 0.0010705070412687725
1431.955756110984 1.000066805636681 0.0010700998575319187
1431.9571449993 1.001271329996231 0.0010707843570426573
1431.9585338876163 1.0013906433684483 0.0010709747800609034
1431.9599227759325 1.000960509782291 0.0010703177442289032
1431.9613116640148 0.9993261282202116 0.0010700325883809215
1431.9627005523307 1.0013182059966583 0.0010708158428415044
1431.9640894406475 1.0013080714977471 0.0010707696868407174
1431.9654783289643 0.9978857993470567 0.0010693667025736449
1431.9668672170474 0.999822219068023 0.0010702634628867718
1431.9682561053623 0.9998271035643695 0.0010701427562525817
1431.9696449936785 1.00029113585971 0.0010703779050997716
1431.9710338817622 0.998835516098146 0.001069664275254488
1431.972422770078 1.0006123897775798 0.001070292893041297
1431.9738116583942 1.000400200278747 0.0010703602542986403
1431.9752005464775 1.0000797776988468 0.001070198736778186
1431.9765894347934 0.9992302054750073 0.001069778991798384
1431.9779783228764 0.9999976185736018 0.0010701913951652042
1431.9793672111923 0.9987888234071902 0.0010697834632631398
1431.980756099509 1.0013138021259687 0.0010707857043721963
1431.9821449875922 1.0003687545692466 0.0010704133313275284
1431.9835338759074 0.9996244625611558 0.0010698375713509227
1431.9849227639907 0.9991992826525092 0.001069981694343804
1431.986311652307 0.9993790786288865 0.0010698015151612568
1431.987700540391 0.9984012180651405 0.0010694071045619221
1431.9890894287068 0.9975010953841464 0.001068944260462407
1431.9904783167894 0.9996559071573217 0.0010700528611513346
1431.9918672051053 1.000189547029035 0.0010704500242872013
1431.993256093189 1.000796403006353 0.0010705205852511379
1431.9946449815052 0.9992602774465582 0.0010700666913369833
1431.9960338695882 0.9999291589163147 0.001070009409734827
1431.9974227579041 0.9995564995203646 0.001070061177170524
1431.9988116459872 1.0010512962315852 0.0010704395961185977
1432.000200534304 1.0032530572046592 0.0010716203040706017
1432.001589422387 1.001814338812861 0.0010711263225659626
1432.00297831047 1.000119417030583 0.0010702784153970224
1432.004367198786 1.0021930947281195 0.0010714810557230009
1432.0057560868686 1.0008725877781752 0.0010705281932006851
1432.0071449751845 1.000796989489478 0.0010704561778487284
1432.0085338632684 0.998896921774788 0.001069991203539006
1432.009922751352 0.9988896765155987 0.0010692938920883082
1432.011311639668 0.9993218576148627 0.0010699029040010044
1432.0127005277504 0.9981438575023552 0.0010692521268460674
1432.0140894158335 1.0011111514579323 0.0010705450409300313
1432.0154783039175 0.9994198451761668 0.001070019714087726
1432.0168671922333 1.0005119355389818 0.0010705112517181091
1432.0182560803164 0.9990407657301562 0.0010697109220748058
1432.0196449683995 0.9997976049522497 0.0010700532464537709
1432.0210338567156 0.9985064629852834 0.0010697891602622362
1432.0224227447993 1.0023686780190824 0.0010711750862494168
1432.0238116328824 1.0011574382731336 0.0010709272923516212
1432.0252005209657 0.9997640370568969 0.0010699262866558075
1432.026589409049 0.9986400030191731 0.0010698330929910065
1432.027978297364 1.0001115519350452 0.0010701773106176727
1432.0293671854479 1.0009239667400547 0.0010705583146559746
1432.0307560735316 0.9990518740606839 0.0010698890897121907
1432.032144961615 0.998288055088911 0.00106915802631026
1432.033533849698 0.9991911657297134 0.0010699262428326677
1432.0349227377803 1.002201004261767 0.0010710316864090963
1432.0363116258636 1.0001509531536887 0.0010701540551784968
1432.03770051418 1.000959993714327 0.0010705241708610837
1432.039089402263 1.0004163063519516 0.001070453386203367
1432.0404782903463 0.9999997619087301 0.0010700863318944683
1432.0418671784296 1.0002161871819095 0.0010702262048119982
1432.0432560665126 1.000439992876306 0.001070179729642175
1432.0446449545964 1.0018206698527001 0.0010709862326276562
1432.0460338426797 1.0004168932477102 0.0010703648990364194
1432.0474227307627 1.0006692619714206 0.0010704805316132833
1432.0488116188458 0.9989712295449732 0.0010696773371791
1432.0502005069284 1.0026216508865258 0.0010711026063153657
1432.051589395012 1.0001774894562812 0.0010701117464867265
1432.0529782830959 1.0008466172806587 0.0010702701801100292
1432.054367171179 0.9997407315085498 0.0010697805915095165
1432.055756059262 0.9992146994174824 0.0010697420565245004
1432.0571449473446 0.9999341713216946 0.001070117547268086
1432.0585338354283 0.9993017275992464 0.0010698706012469388
1432.059922723512 1.0010820407073475 0.0010705962427445838
1432.0613116113618 0.9987097761802709 0.0010695271077569009
1432.0627004994449 1.0001143927234324 0.0010698013856339404
1432.064089387528 1.0004579307790074 0.0010701196517506062
1432.065478275611 1.0012470120693293 0.0010705610816294149
1432.066867163695 0.9983133917811506 0.0010694141728492502
1432.068256051778 0.9992121056004662 0.0010698531317641787
1432.069644939861 1.0010423860820925 0.0010708443047905598
1432.0710338277113 0.9988096514885725 0.0010699245328715337
1432.072422715794 0.9986690892313713 0.0010694354034971256
1432.0738116038779 0.9990264260049839 0.001069882459375396
1432.0752004919614 0.9995641063609046 0.0010698157207787594
1432.0765893800447 0.9994950664829131 0.0010699509665007202
1432.077978267895 0.9986914933378407 0.0010694686732250708
1432.0793671559773 1.0003655412337296 0.0010704241910882571
1432.0807560440612 1.0002576970477797 0.0010699261859762694
1432.082144932145 0.9999613160770503 0.0010701186609994521
1432.0835338199945 0.9999456047572627 0.001069808598227453
1432.0849227080776 1.0005347805536984 0.0010702288810258479
1432.0863115961608 1.0011650107794443 0.0010704703068204907
1432.0877004840117 0.999221337958489 0.0010697244956714151
1432.0890893720957 0.9997902766943132 0.0010699738560394122
1432.0904782601779 1.0001504473726401 0.001070035341407521
1432.0918671480283 0.9999344181281148 0.0010697386130573746
1432.0932560361116 0.9993468096686928 0.001069571574040219
1432.0946449241937 0.9998884770089462 0.001070153601868278
1432.0960338120449 1.0000595098884606 0.001070074386058797
1432.0974227001288 0.9990411734817817 0.0010695795551743008
1432.098811587979 0.9983988410432277 0.0010691094410237802
1432.1002004760621 1.001839905270884 0.0010705935358896381
1432.1015893639117 0.9993514762098646 0.0010696698470967403
1432.1029782519954 0.9996816286900276 0.0010701456730616455
1432.1043671400794 1.0016082625634728 0.001070596724971094
1432.105756027929 0.9988959001799503 0.0010692718508474445
1432.1071449160122 0.9991519040325737 0.0010699080726409192
1432.1085338038624 1.000359777516345 0.0010695927432024007
1432.1099226919462 1.001665450763044 0.0010706294525279886
1432.111311579797 1.0006859819050256 0.0010704289331627621
1432.1127004678797 0.9993732872061927 0.0010698682991953773
1432.11408935573 0.9991061192687529 0.001069719898453316
1432.1154782435801 0.9989752120564855 0.0010695410853639074
1432.1168671316632 0.9992259699920562 0.0010696842895650544
1432.1182560195143 1.0006631130061427 0.0010701625851532543
1432.1196449075974 0.9981048254654334 0.0010689677154266017
1432.1210337954476 0.9991833856222793 0.0010697722401049174
1432.1224226832978 0.9983022671386108 0.001069363219865926
1432.1238115713804 1.000021301890632 0.0010700615947440264
1432.1252004592313 1.0007718523098805 0.0010701968032241912
1432.126589347315 1.0009498713770386 0.0010703396556246201
1432.1279782351648 1.000165528435548 0.0010697382525831837
1432.129367123015 1.0009923292319676 0.0010701878936027072
1432.1307560108653 0.9998364979430157 0.0010694437112485846
1432.1321448989493 0.9996179009876861 0.0010694798964274873
1432.1335337868002 0.9996549123054821 0.0010696592486224158
1432.1349226746497 0.9995604335976285 0.0010697684646224608
1432.1363115627328 1.000387684115744 0.0010698375789632698
1432.137700450583 1.001032866698914 0.001070308744256315
1432.1390893384335 0.99981937018023 0.0010699430801138468
1432.1404782262844 0.9996099466228969 0.0010698460765395865
1432.1418671143674 1.001518801294051 0.001070496492643202
1432.1432560022179 0.999026302562765 0.0010694168648325783
1432.1446448900683 1.001478552774553 0.0010705909445603394
1432.1460337779185 1.0005858993400185 0.0010700017001968307
1432.1474226657695 0.998889950139973 0.0010691555870035638
1432.14881155362 0.9985253713938946 0.001069304766841382
1432.150200441702 0.9987881095520408 0.0010692293394468258
1432.1515893295523 0.9977951188842674 0.001068999049728425
1432.1529782174027 0.9991977949474884 0.00106937755653035
1432.1543671052536 1.0008250562957541 0.0010702450585044516
1432.1557559931048 1.0009597467962827 0.0010702491953523791
1432.1571448809543 1.0003482745121837 0.0010700214423600923
1432.1585337688048 1.0012546076548916 0.00107022916018183
1432.159922656655 0.9995474897759818 0.001069813764913621
1432.1613115445052 1.0003508919723914 0.0010702200742409
1432.1627004323561 0.9992044641388949 0.001069294128800183
1432.1640893202066 1.0006654846669025 0.0010700856266779156
1432.1654782080568 0.9995997401880722 0.0010697037637897179
1432.166867095907 1.0014888358726515 0.0010703395630841403
1432.1682559837573 1.0035481582677799 0.0010714109173612073
1432.1696448716084 1.0000969691950878 0.0010697453464007356
1432.1710337594586 1.0008257146089974 0.001070449403058309
1432.1724226473084 1.0001403946779948 0.0010698580586753382
1432.1738115351586 1.0001193353911053 0.0010697816553112637
1432.1752004230093 0.9994436630292192 0.0010694593402341445
1432.1765893108604 1.000064247502319 0.001069887643871276
1432.1779781987107 0.9981618082286506 0.0010691156555313094
1432.1793670865604 0.9999211190857904 0.0010696797210316387
1432.1807559744107 0.9989319644584612 0.001069357624233937
1432.1821448622618 0.9989632609618735 0.0010692024293202506
1432.183533750112 0.9994473738061133 0.0010695989312795348
1432.1849226377294 0.999789539056031 0.0010696798168445493
1432.1863115255796 1.000630900790226 0.0010701133135681622
1432.1877004134299 0.9994375112203306 0.001069434622524285
1432.18908930128 0.9994613059950884 0.0010691888718821953
1432.1904781891305 0.9994690474153863 0.001069127922462423
1432.1918670767486 0.9986424729999527 0.0010693641722990376
1432.1932559645988 1.0006227904175218 0.0010700561138553082
1432.1946448524486 1.000754245874876 0.001069832253791662
1432.1960337402988 0.9991944863896037 0.0010691613682153086
1432.1974226279171 1.0006911825097753 0.0010698811540820691
1432.1988115157678 1.0000882709446905 0.0010698369999531283
1432.2002004036183 0.9980244990196847 0.0010687583095714485
1432.2015892914678 0.9980137102410445 0.0010692415035911315
1432.2029781790852 1.0004765551746444 0.001070184878775534
1432.2043670669364 1.0005957476371135 0.001070081386452142
1432.2057559547866 0.9985987846696408 0.0010692654184169467
1432.207144842404 1.0002416027577212 0.0010698857333303912
1432.2085337302542 0.9996170731829177 0.0010697138311257048
1432.2099226181047 0.9992267692026218 0.0010697289114905903
1432.2113115057227 1.0000003568763893 0.001069765439164055
1432.212700393573 1.0000757760863044 0.0010697498651613911
1432.2140892811906 1.000526860424574 0.0010699699764129143
1432.215478169041 1.000826860561166 0.0010701632692369687
1432.2168670568904 0.9992189476681853 0.0010693151826890444
1432.218255944508 0.9995375089408396 0.0010698626719085691
1432.2196448323589 1.0007435780892007 0.0010700911694273188
1432.2210337199772 0.9991690038680693 0.0010691979454703097
1432.2224226078274 0.9992305044270083 0.0010692860372224005
1432.2238114954441 1.000030689398074 0.0010698219482233574
1432.2252003832946 1.0005659687891646 0.001069894997838958
1432.2265892709124 0.9994247554972963 0.0010693869677189224
1432.2279781587629 1.0015152908296179 0.0010700526671435133
1432.2293670463805 1.000441418023582 0.0010697621641458299
1432.2307559342307 1.0013401930153902 0.001070023863043919
1432.2321448218481 1.0013796737503955 0.0010704254352145697
1432.2335337096993 1.002453852584241 0.0010707468093448726
1432.2349225973167 1.000189598240852 0.001069920342236422
1432.236311484934 1.0013054237113952 0.0010702008411106652
1432.2377003727843 1.0012578354525234 0.001070352364909067
1432.2390892604012 1.0003103211949258 0.0010698469364345867
1432.240478148252 0.9991148412060568 0.001069138541349119
1432.2418670358702 1.0005413020866476 0.0010701126599463812
1432.2432559234876 0.9996371093781594 0.0010692672046253508
1432.2446448113378 0.9983192497699985 0.0010688636914581587
1432.2460336989548 1.000833417285624 0.0010700296572245813
1432.2474225865722 0.9992424689351603 0.0010691169060648396
1432.2488114744233 1.0005850690242288 0.0010697797899478505
1432.2502003620407 1.0012522056029303 0.001070279136260023
1432.251589249658 0.9990778479280481 0.0010693712290397142
1432.2529781372755 0.9997435666571476 0.0010695001662103755
1432.2543670251257 0.9990570500199997 0.0010691011469886914
1432.255755912744 1.0004299631635156 0.0010695571802019626
1432.2571448003614 1.000812945469735 0.001069748818285338
1432.2585336879788 1.000399634382116 0.0010697448970792792
1432.259922575829 1.0004258032486886 0.001069757602840405
1432.261311463446 1.000323395224051 0.0010699719180860354
1432.2627003510643 0.9997321493350714 0.0010695328547475104
1432.2640892386821 0.9991073653361593 0.00106912802423851
1432.2654781262997 0.9984962599178396 0.0010687533494210606
1432.2668670139174 0.9984365536957278 0.0010689765365453937
1432.2682559017667 1.0004764683395946 0.0010695714999633074
1432.269644789385 1.0003521794328638 0.0010697872600874251
1432.2710336770033 0.9991243684617549 0.0010693959449603967
1432.2724225646198 1.0000642268091264 0.001070061313892889
1432.2738114522372 0.9985616887793289 0.0010692287526253967
1432.2752003398548 1.0016660771329011 0.0010706051625555112
1432.2765892274729 1.000698280002312 0.0010700668446105178
1432.2779781150912 0.9993274127417642 0.0010690815772299062
1432.2793670027079 1.00077880082276 0.0010700045167518892
1432.2807558903255 1.0003483628492251 0.0010698798014739115
1432.282144777943 1.0019871454004565 0.0010704849846266211
1432.2835336655594 1.0019807133184477 0.0010705096141055118
1432.2849225531777 0.999021190686445 0.0010690227395882578
1432.286311440796 1.0007300007100202 0.0010699943520982049
1432.2877003284134 0.9986577546778487 0.0010691338021741972
1432.2890892160308 0.9979150353412868 0.0010686622956958224
1432.2904781036477 1.0012633961558648 0.0010700790826394645
1432.2918669912656 1.0004223233134124 0.0010698436292108941
1432.2932558788839 1.0011981169796986 0.0010701065039576275
1432.2946447665006 0.9998301661541126 0.0010695978754802743
1432.2960336541182 1.0010801291207425 0.0010701916663524913
1432.2974225417356 1.0020275115043558 0.0010704647215020045
1432.2988114293537 1.00113922036368 0.0010701656190364567
1432.3002003169718 0.9994454328127522 0.0010693211752881863
1432.3015892043559 0.9991517920058894 0.0010693710212376082
1432.3029780919733 1.0022926060866986 0.0010706387248486174
1432.3043669795907 0.9995923112857941 0.0010693478164659858
1432.305755867208 0.9988839660023505 0.0010688594217875907
1432.3071447548264 0.9989705421149484 0.0010692739922869747
1432.308533642211 1.0004882051769968 0.0010695914208420797
1432.3099225298283 1.000269968062897 0.0010695697078127926
1432.3113114174457 0.9996087246087246 0.0010693834392913634
1432.3127003050633 1.0020784108933658 0.0010704699523580556
1432.3140891926814 0.9996435679172593 0.0010694156424150135
1432.315478080066 0.9992632390414091 0.0010692002302957772
1432.316866967683 0.9984022014061104 0.0010688835486015605
1432.3182558553003 1.00123803824337 0.00106975670493297
1432.3196447426849 0.9998643036714955 0.0010693497936042193
1432.3210336303032 1.0002916094725984 0.0010700103533924457
1432.3224225179213 1.0015126309860656 0.0010702703775857083
1432.3238114053052 1.0003812786702293 0.0010696220976558616
1432.3252002929225 0.9995022981694206 0.0010694071700757162
1432.3265891805402 1.0004671352289891 0.001069704963311808
1432.327978067925 1.0001788612413756 0.0010696273777901432
1432.3293669555428 0.9989897413856871 0.0010690886698381493
1432.3307558431602 1.0011330915167622 0.0010699574881823954
1432.332144730545 1.0001190404979103 0.0010696197948249016
1432.3335336181626 0.9995643929078456 0.0010693063663893274
1432.3349225055472 1.0011386670519702 0.001069983530578413
1432.3363113931653 1.0014791388267759 0.0010702543272139188
1432.33770028055 0.998181815370956 0.0010685687553313814
1432.3390891681665 1.0004586804653735 0.0010699923427149364
1432.340478055551 1.0004272824798606 0.001069479953042928
1432.3418669431694 0.9998508732831994 0.001069280911068211
1432.3432558305549 1.001666441905716 0.0010701554098221605
1432.3446447181723 1.0015893689117301 0.0010701805951642514
1432.3460336055562 1.0003754313536197 0.0010696533954448059
1432.3474224931738 1.001427535111608 0.0010699879740513028
1432.3488113805583 0.9996036298609303 0.001069313329948291
1432.3502002681757 1.0006979533045575 0.0010698615820959696
1432.3515891555612 0.9992255732090192 0.0010690570955056013
1432.3529780431786 1.0004922261800109 0.0010697151329804504
1432.3543669305632 0.9999004599061541 0.001069490419013252
1432.3557558179477 1.001879609383752 0.0010704041846595212
1432.3571447055651 1.000742575287727 0.0010698605803822288
1432.3585335929506 0.9994989621273405 0.0010690395651489569
1432.359922480568 0.998667435403619 0.0010690104231704262
1432.361311367952 0.9985215198424001 0.001068902937092346
1432.3627002553367 0.9990602484002995 0.0010689714398226578
1432.3640891429548 0.9998336229372485 0.0010693897043459377
1432.36547803034 0.9996658176134811 0.0010693297484641287
1432.3668669177246 1.0009571147651721 0.0010699193619958364
1432.3682558051087 1.002330972391297 0.0010704157752332519
1432.369644692726 0.9995956468769905 0.0010696468745525357
1432.3710335801115 0.9985515797105086 0.001069070121926745
1432.372422467496 0.9979700245323885 0.0010689574108762397
1432.3738113548807 1.0009712796404113 0.001070339151804217
1432.375200242498 0.9990319324341167 0.0010689875318487094
1432.3765891298826 1.0021705324208638 0.0010702380016717535
1432.377978017268 0.9975635850603338 0.0010687887074772066
1432.3793669046527 1.0013520989942448 0.0010699498876972312
1432.3807557920372 0.9974616023349834 0.0010682911219841958
1432.3821446796546 1.0014979123775372 0.0010702280157201117
1432.3835335670387 0.9990595029684883 0.0010691649294240705
1432.3849224544233 1.000066838210144 0.0010696429490475198
1432.3863113418088 1.0013919493379915 0.0010699745510475774
1432.387700229194 0.9997585705664933 0.0010693672810966463
1432.3890891165788 0.9981714502914559 0.001068688931828753
1432.3904780039625 1.0012857506102886 0.0010703060508430462
1432.391866891347 1.0015516652066163 0.0010702088952847194
1432.3932557787325 0.9993263847734416 0.0010693681906690851
1432.39464466635 1.0001411696985842 0.0010694912895798448
1432.3960335537345 1.0000627953492431 0.0010696159272762064
1432.3974224411193 1.0009840347088095 0.0010698425787159381
1432.398811328504 1.0001195254660602 0.001069551528632593
1432.400200215889 0.999625957213549 0.0010695391617073786
1432.4015891032736 1.0012560590786632 0.0010698664725113237
1432.4029779906584 0.999506896315495 0.0010696990185009624
1432.4043668780432 0.9984312447519844 0.0010689844398568495
1432.4057557654269 0.9988952105611638 0.0010692492895775147
1432.4071446528123 0.9987386985367 0.0010692440314825245
1432.408533539965 0.9986292780499664 0.0010692037725211698
1432.4099224273496 0.9998411029737174 0.001069543342427195
1432.4113113147341 1.0000220028544244 0.0010695646305973478
1432.4127002021182 0.9996007370130704 0.001069440441866203
1432.4140890895032 0.9973078535557016 0.0010685186534213054
1432.4154779768887 1.0003456264634265 0.0010696695729687517
1432.4168668642726 1.000361679266965 0.0010694959657181337
1432.4182557516574 0.9996194124394092 0.001069250344788543
1432.419644639042 1.00068256601052 0.0010697320096609434
1432.4210335261937 1.0001141776532925 0.0010693448518217877
1432.4224224135792 1.0006854209314684 0.001069749730523603
1432.4238113009637 0.9988217031177115 0.0010689739835985166
1432.4252001883483 0.9999806134314666 0.0010696500162407111
1432.4265890757329 1.0022048337930205 0.0010706886533809316
1432.4279779628841 1.0010270217937949 0.0010700572758666172
1432.4293668502692 0.9985005497310337 0.0010687781767632664
1432.4307557376546 1.000045910116318 0.0010693446911834022
1432.4321446250392 0.9999489747735563 0.001069737525833751
1432.433533512191 1.0012095114294608 0.0010701290250837137
1432.434922399575 1.0007704932715051 0.0010700855736449078
1432.4363112869605 1.0008587476652056 0.0010699635975214424
1432.4377001741127 1.002412234038441 0.0010705993205786602
1432.4390890614968 1.001630441828564 0.00107011787923889
1432.4404779488814 0.9992945552415223 0.0010692995939945967
1432.4418668360331 0.998918697365147 0.001069230708587453
1432.4432557234186 1.0011826487597413 0.001070116162523927
1432.4446446108038 0.9990827151393988 0.0010691872599070513
1432.4460334979549 1.00006018529697 0.0010696507126293018
1432.4474223853395 0.9987927270547369 0.0010690678612508562
1432.448811272724 1.00014653820151 0.0010697118658416598
1432.450200159876 1.0007370912976243 0.001069905071060561
1432.4515890472612 1.0006808371346938 0.0010697688279375048
1432.452977934413 1.0003774089856168 0.0010700015267564296
1432.4543668217977 1.0003730089487655 0.0010696130896360367
1432.4557557089497 1.0005925805395695 0.0010701827048122845
1432.4571445963334 0.9989359184037586 0.0010693826617279728
1432.458533483486 0.9999046059279209 0.0010694285213749331
1432.4599223708715 0.9986065447316983 0.001069142405337225
1432.4613112580223 0.9982311449099235 0.001068912232587197
1432.4627001454069 1.0001984039897758 0.001069709220991951
1432.4640890325588 0.997765259397627 0.0010689963401922275
1432.465477919944 1.0010315150936993 0.0010698580944138439
1432.4668668070967 1.000094920470206 0.0010696354435786421
1432.4682556944806 0.9987428249789697 0.0010690848336952167
1432.4696445816326 1.0000085644322458 0.0010697309029367914
1432.4710334687843 1.0030519257988422 0.0010709242138796072
1432.4724223561689 0.9995880714631183 0.00106936720753401
1432.4738112433215 0.9987799105981483 0.0010691647937445825
1432.475200130706 0.999502900934068 0.0010697333772463282
1432.4765890178578 1.0006648225147516 0.0010699818414254372
1432.4779779050095 1.0000517446635193 0.001069448260035134
1432.479366792394 0.9988523211649797 0.0010690481178447762
1432.4807556795467 0.9997676774501761 0.0010696784586172038
1432.4821445666985 0.999408782799172 0.0010693389962330424
1432.4835334540826 1.0009169299311125 0.0010701074541389312
1432.4849223412343 0.9985034924655366 0.0010689565567758661
1432.4863112283865 1.0004983238522136 0.0010698081649453141
1432.4877001155392 1.0021091713264523 0.0010705149978825015
1432.4890890029237 1.0003457019528115 0.0010697553143422295
1432.490477890075 1.0002413730258923 0.001069811990569381
1432.4918667772267 0.9998225079648361 0.0010696731862844934
1432.4932556643785 0.998956334501157 0.001069210323119338
1432.494644551763 0.998449902342658 0.0010689199605349658
1432.4960334389157 1.0000510356550076 0.001069612278396405
1432.4974223260674 0.9989413334059811 0.001069433128962936
1432.4988112132191 0.997726922319203 0.0010688477041151069
1432.5002001003709 0.9999102994226685 0.0010698606456100907
1432.5015889875228 0.9982004858188622 0.0010690827592940398
1432.502977874908 0.9999273096726913 0.0010695437390027625
1432.5043667620598 0.999892569280025 0.0010698131438258804
1432.505755649211 0.9981173910876123 0.0010692798308195
1432.5071445363628 0.9988918935960872 0.0010691264175900887
1432.5085334235155 0.9995483838423255 0.0010696317445589533
1432.509922310668 1.0001008877767439 0.001069821001118748
1432.5113111978199 0.9993927721805903 0.0010696199876564646
1432.5127000849707 0.9994748653970799 0.0010695305328325719
1432.5140889721224 1.00153911349347 0.0010705556856127807
1432.515477859275 0.9999919100829514 0.0010698814219293263
1432.5168667464268 0.9985153833716989 0.001069181182854528
1432.5182556335785 0.9982323539660621 0.0010692653860259716
1432.5196445207305 1.00101363252466 0.0010700245243005905
1432.5210334078824 1.0026668652697668 0.0010707761979493714
1432.5224222950346 1.000268400962008 0.001069783845802993
