time flux flux_err
1342.1505434686974 1.0000967692364364 0.0008207747483752752
1342.1519323476136 1.000016948661164 0.0008210313184436066
1342.1533212267618 0.9995866228411414 0.0008206476260028705
1342.1547101056772 1.0014136241657001 0.000821130601442352
1342.1560989848256 0.9999620416496753 0.000820855213443876
1342.1574878637412 1.0004388791088465 0.0008206423558098198
1342.1588767426565 0.9988060782321485 0.0008207413694160555
1342.1602656218047 1.0002022254248806 0.0008207023169122027
1342.161654500721 0.9999980630294258 0.0008211250513954442
1342.1630433798691 0.999507282127181 0.000820648799811973
1342.164432258784 1.0005045539026673 0.0008208440919332041
1342.1658211379322 1.0005848434518174 0.0008212407937540428
1342.1672100168485 0.9994479590364846 0.0008207413796122761
1342.1685988959966 0.9996986946071929 0.0008203990691442846
1342.1699877749122 1.0001547729750915 0.0008208741216631844
1342.1713766540606 0.9989201832051041 0.000820748402835066
1342.172765532976 0.9998616362904617 0.0008205524007379411
1342.1741544121242 0.998381313851705 0.0008202430332015313
1342.1755432910397 0.999362422516725 0.0008205204252149273
1342.1769321699558 1.0011267540062623 0.0008209264240687833
1342.178321049104 1.0004869502574174 0.0008205823332536135
1342.1797099280188 0.999936013730356 0.0008204366133040227
1342.181098807167 1.0004882738816154 0.0008205230624061949
1342.1949875972537 0.999899187542444 0.0008203582692194591
1342.1963764761692 0.9985402366094756 0.0008200458012231297
1342.197765355318 0.9999945136967202 0.0008205308827943727
1342.1991542342337 0.9997157226455134 0.0008200444954919027
1342.2005431131483 1.0002102305737468 0.0008202505186933634
1342.2019319922967 1.000992059164495 0.0008201138959444503
1342.2033208712128 1.0004601176052514 0.000820280825585443
1342.2047097503619 0.9997454192082005 0.0008201726724772501
1342.2060986292768 1.0003315323355517 0.0008202416431426503
1342.2074875081914 1.0013272028579676 0.0008203296894923755
1342.2088763873403 1.0000792420432583 0.0008197789043790618
1342.2102652662566 1.0006639672120838 0.000820334430800389
1342.211654145172 1.0005978258831127 0.0008202535194019482
1342.2130430243196 1.0004122383812963 0.0008199308478981782
1342.214431903235 0.9999203660448513 0.0008199061179864295
1342.215820782384 0.9997196794158617 0.0008198173308437409
1342.2172096612994 1.0006189178255247 0.0008199574651411214
1342.2185985402148 0.9996319325541714 0.0008199137137987117
1342.2199874193632 1.000788458016662 0.0008199490101506056
1342.2213762982778 0.9995814700601487 0.0008196549288134183
1342.2227651771934 1.0011616980717397 0.0008198816882041683
1342.2241540563423 1.0008003822089244 0.0008201136362654505
1342.2255429352585 1.0006373957901857 0.0008201160827306327
1342.2269318141734 0.9995075202829866 0.0008200562826878215
1342.228320693321 0.9997934220767456 0.0008197017076717497
1342.229709572237 0.9994851815309693 0.0008198911204943991
1342.2310984511532 0.9997292273171461 0.0008195167717567847
1342.2324873303014 1.0000204050528654 0.0008198545289829871
1342.2338762092163 1.0005083657609777 0.0008197495746721266
1342.2352650881317 0.9985543199488723 0.0008195691930634975
1342.2366539672807 1.0009582948098708 0.0008199861019707341
1342.238042846196 0.999113941589445 0.0008197494843386378
1342.2394317251117 1.000166108357112 0.0008198602481162423
1342.24082060426 1.0001844206735286 0.0008196658066944622
1342.2422094831747 1.0000371868360576 0.0008196697587391791
1342.2435983620903 0.9998553484230327 0.0008196840346440933
1342.2449872412392 0.9997238231088545 0.0008194890687279776
1342.2463761201552 0.9984647392262329 0.0008197041828161821
1342.2477649990708 0.9991748839694051 0.0008193563855439607
1342.2491538779855 0.999939425985637 0.000819538188286585
1342.2505427571339 1.000067798306133 0.0008194458283572073
1342.25193163605 1.0005525141292224 0.0008195463124262172
1342.2533205149655 1.000629150202767 0.0008195560309218141
1342.254709394114 0.9992827925715152 0.0008191111748504858
1342.2560982730292 0.9995276740665278 0.0008194501116666181
1342.2574871519446 0.9996890012605656 0.000819047897913647
1342.25887603086 1.0008221074632104 0.0008191765494125296
1342.2602649100083 0.9989094071322784 0.0008189416287823223
1342.2616537889244 1.000245585781928 0.000818910512765361
1342.26304266784 1.0004424340868565 0.0008192513031350511
1342.2644315467546 0.9998696315370172 0.0008192297496269638
1342.265820425903 0.9992627573984824 0.0008189384252573899
1342.267209304819 0.9991219334680866 0.0008187774082540017
1342.2685981837346 1.0004867624016656 0.0008190835995185959
1342.2699870626493 1.0005014783013095 0.0008190118226901391
1342.2713759417977 0.9999170132338386 0.0008190343026806067
1342.2727648207137 0.9991661197557113 0.0008186203773970925
1342.2741536996293 1.0007068108644457 0.0008187192651554507
1342.275542578545 0.9994956626326379 0.0008189983799907091
1342.276931457693 1.0002933156058227 0.0008188102389442146
1342.2783203366084 0.9991843144606046 0.0008185783541910582
1342.279709215524 1.0004975492051105 0.000819007475958897
1342.2810980944396 1.001056194064053 0.0008190056257994596
1342.2824869735884 0.998956756645287 0.0008184723160366908
1342.283875852504 0.9996074885099338 0.0008188023346780986
1342.2852647314187 1.0010815726704934 0.0008191239501630388
1342.2866536103343 1.0006132256303677 0.0008187721496156972
1342.2880424892503 1.000404294923723 0.0008187323263136985
1342.2894313683992 1.0006083406703128 0.0008185406858473415
1342.290820247314 1.0011835174016652 0.0008186291149874073
1342.292209126229 1.000012176296505 0.0008184487894568929
1342.293598005145 1.000717334873107 0.0008187453699415122
1342.2949868842934 0.9994712736047036 0.0008181336320993718
1342.2963757632087 1.0003249648596615 0.0008184055387047426
1342.297764642124 0.999895683226447 0.0008182473175546321
1342.2991535210394 1.0003515212609215 0.0008182088311349198
1342.300542399955 0.9995745823115806 0.0008182630165488012
1342.3019312788706 0.9998736093251206 0.000818327756419989
1342.3033201580195 1.0006316269166373 0.0008184341355249659
1342.304709036935 0.9998709817518652 0.0008184569393070264
1342.3060979158497 1.0001605623992336 0.0008180642692493003
1342.3074867947653 0.9996415291960596 0.0008180535385823252
1342.3088756736813 1.000121148097736 0.0008181446911407998
1342.3102645528302 1.000574478683195 0.0008183101403806429
1342.311653431745 1.0003250868381277 0.0008179234231651454
1342.31304231066 0.9992402791089223 0.00081764156568727
1342.314431189576 0.999780225732213 0.0008181867224163311
1342.315820068492 0.9999020974413353 0.0008182592630536143
1342.3172089474076 1.000034572037718 0.0008179099312316251
1342.3185978263232 0.9996492763265264 0.0008176482529957615
1342.3199867054714 0.9992643345974616 0.0008178292618937779
1342.3213755843863 0.9986859116879419 0.0008178746228296785
1342.3227644633016 0.9979848425508391 0.0008174379374439475
1342.3241533422179 0.9989881666335049 0.0008180244144185265
1342.325542221134 1.0010559881610406 0.0008179800804124889
1342.3269311000486 0.9980209588767393 0.0008173604615651805
1342.3283199789635 0.9985226838702388 0.0008173279672148399
1342.3297088581126 1.000517198838612 0.000817923292343808
1342.3310977370286 0.9991296958678917 0.000817776437965426
1342.3324866159442 1.000263621963598 0.000817952587976146
1342.3338754948588 1.0004974862803322 0.0008177751761109761
1342.3352643737744 1.00124100209493 0.0008182683165182005
1342.3366532526904 1.0005021506641656 0.0008177072574494669
1342.338042131606 0.9999517304454049 0.0008176835601365547
1342.3394310105214 1.0008622427493523 0.0008177447074018722
1342.3408198896695 0.9996400407495442 0.0008176705091379494
1342.3422087685844 1.0010816713975967 0.0008177268720380836
1342.3435976474998 1.0008674044464274 0.0008179445245943232
1342.344986526416 0.9991079432744517 0.0008173826030689361
1342.346375405332 0.9999605578483044 0.0008176646288956558
1342.3477642842468 1.0004031028953526 0.0008174879746254049
1342.3491531631616 1.0005591211211293 0.0008174968664457363
1342.350542042078 0.9990344219647153 0.0008171360093510455
1342.351930920994 0.9998169707226996 0.000817786839179084
1342.3533197999095 1.0008145056635898 0.0008171791557044298
1342.3547086788242 0.9997934847984894 0.0008174472313385786
1342.3560975577398 1.0002188211160639 0.0008173442801535669
1342.3574864368886 1.0001136369537553 0.0008175458775909446
1342.3588753158042 0.9998272523417948 0.0008174040327630323
1342.3602641947195 0.9999673544753487 0.0008170789245199902
1342.361653073635 0.9989167881492197 0.0008172146286148845
1342.3630419525505 0.999382488244116 0.0008170824051838197
1342.364430831466 1.0010924396334369 0.0008174291793939358
1342.3658197103814 1.0004770976661097 0.0008176600339367637
1342.3672085892977 0.9997766431413426 0.00081730355802745
1342.3685974682123 0.998824482444201 0.0008170668467566173
1342.369986347127 1.0002578152578103 0.0008176109186328503
1342.3713752260433 1.0010834896013971 0.0008175825922468328
1342.3727641049595 1.0002873971814696 0.0008173778315129839
1342.3741529838749 1.0001444165144175 0.0008173804063709483
1342.3755418627898 0.9991027053876356 0.0008172257891109793
1342.376930741705 0.9990692486013634 0.0008170388130851086
1342.3783196206211 1.0013789384690488 0.0008175701513915888
1342.3797084995367 1.0004967601259367 0.0008177757949481952
1342.381097378452 0.997932569805894 0.000816789700114842
1342.383875136283 0.9992121014722092 0.0008171690303087412
1342.3852640151986 0.9996776769199404 0.0008172947354145463
1342.386652894114 0.9995453883804436 0.0008175319721026002
1342.3880417730302 0.9998544560639486 0.0008173114694085404
1342.3894306519455 1.0012882469061348 0.0008175167515743393
1342.3908195308604 0.999561566476439 0.0008171974849840004
1342.3922084097758 0.999721266319965 0.0008174047457035924
1342.393597288692 0.9998123211250247 0.0008173869587369301
1342.3949861676074 0.9994601485424661 0.0008173817056539379
1342.3963750465227 0.999365855409308 0.0008173636252940751
1342.3977639254383 1.0000798354606706 0.0008174440140329425
1342.399152804354 1.0000455213761714 0.0008176924811161196
1342.4005416832692 0.9998935406335302 0.0008177572989988496
1342.4019305621846 0.9999472864814262 0.0008175739325570858
1342.4033194411008 1.0000931004823763 0.0008174932907573269
1342.4047083200162 1.000348300839423 0.000817604336703138
1342.406097198931 1.0006085091525718 0.000817695850253905
1342.4074860778464 0.999985917259553 0.0008176236007966562
1342.4088749567627 0.9998717593177892 0.000817524475440201
1342.410263835679 1.001020197999165 0.0008180746156254987
1342.4116527145936 0.9992860317906699 0.0008174006124648468
1342.4130415935083 1.0001073898999726 0.000817475212966656
1342.4144304724246 1.000444456642143 0.0008180530327610225
1342.4158193513408 1.0014331295837007 0.000817761697498802
1342.4172082302562 1.0004046307049153 0.0008178653233870035
1342.418597109171 1.0014556302144673 0.0008182341368202941
1342.4199859880864 1.000054862688554 0.0008175869632857702
1342.421374866769 0.9982386508874607 0.000817628267122178
1342.4227637456843 1.000412001337002 0.0008179393020743245
1342.4241526246005 0.9993013657303476 0.0008177191481279751
1342.425541503516 1.0007950057574853 0.0008181480492055555
1342.4269303824308 1.000027015944486 0.0008179256207824416
1342.4283192613461 0.9981693076365905 0.0008174473988117657
1342.4297081402624 0.9992899845525314 0.0008178283155116369
1342.4310970191787 0.9997208357592432 0.0008176635412336346
1342.4324858980933 1.000865257078876 0.0008181123040237302
1342.433874777008 1.0004275233960378 0.0008181697405095298
1342.4352636559242 0.9996147278617991 0.0008179302908581387
1342.4366525346077 0.999791306938785 0.0008179599200529592
1342.438041413523 0.9999199834075329 0.0008180294196020523
1342.439430292438 0.9991458870864219 0.0008180280345798436
1342.4408191713533 0.9997528177807036 0.0008180302042543597
1342.4422080502695 1.0003992814179135 0.0008181192266021166
1342.4435969291849 0.9991906896165778 0.0008180084842478216
1342.4449858081002 0.999374133462847 0.0008178852677742125
1342.4463746870158 1.0012193542064818 0.0008182352515502331
1342.4477635659305 0.9994957627852022 0.0008179430504964604
1342.4491524446132 1.00055575915163 0.0008183726517705494
1342.4505413235293 0.9987088394976256 0.0008178552209186876
1342.4519302024455 1.0001994566433194 0.0008182878470233583
1342.4533190813604 1.0003486555466312 0.0008183334887686518
1342.454707960275 0.9990605287095269 0.0008180781275938322
1342.456096839191 1.000852372479296 0.0008186601932126103
1342.4574857181074 1.0005406192588906 0.0008186327361161928
1342.4588745967899 0.999790806392846 0.0008183667657573289
1342.4602634757048 1.0006838949995944 0.0008183734645791785
1342.4616523546201 0.9999330852537913 0.0008184492322046606
1342.4630412335364 0.9995545074003149 0.0008184653707636044
1342.4644301124517 1.0002056277304214 0.0008183984501001956
1342.465818991367 0.998935804479545 0.0008185048715516508
1342.4672078700505 1.0005914661162005 0.0008187285032992439
1342.4685967489659 1.0003615608112597 0.0008183690447237467
1342.4699856278808 0.9992238435634181 0.0008184765687936874
1342.471374506796 1.0004307037601348 0.0008186346818247977
1342.4727633857124 0.9995622264645116 0.0008185718939936275
1342.4741522646277 0.9991525438211791 0.000818236685560242
1342.4755411433098 1.000206676462367 0.0008186347033336352
1342.4769300222251 0.9992077815093622 0.0008184100049977619
1342.4783189011414 0.9997747551233721 0.0008186615823215095
1342.4797077800567 1.000556881033874 0.0008186711856944996
1342.4810966589723 1.0000134050096572 0.0008188330568251357
1342.482485537655 0.9996666503011441 0.0008183581107595102
1342.4838744165704 0.9997663069638115 0.000818704533805615
1342.4852632954858 0.999834457065445 0.00081879006917823
1342.4866521744013 0.9998820261095108 0.0008185852555647167
1342.4880410533174 1.000889952608551 0.0008190352513239701
1342.4894299320001 0.999296170705457 0.0008189028418307844
1342.4908188109148 1.0006228471928547 0.0008188953199245025
1342.4922076898304 1.0008810690921748 0.0008188876139657542
1342.4935965687464 1.00004288727272 0.000818894221037031
1342.4949854474298 0.9989180268066666 0.0008190572249277416
1342.4963743263447 1.0007375787905353 0.000818927393162439
1342.4977632052592 1.000539645736346 0.0008192934437718787
1342.4991520841754 1.0008439460031258 0.0008191018924542333
1342.500540962858 1.00039680536695 0.0008191958830659361
1342.5019298417735 0.9996473918966697 0.0008190156763195443
1342.503318720689 1.0013894225367062 0.000819326825704985
1342.5047075996044 0.9997895136460171 0.0008190666480244615
1342.506096478287 1.0015571901758185 0.0008198253586683575
1342.5074853572025 0.999563668241578 0.0008192319746984343
1342.5088742361186 1.0003855753694477 0.0008192868000179514
1342.5102631150341 0.9992987707428216 0.0008191884243219713
1342.511651993716 0.9994524177219 0.0008191173850535221
1342.5130408726316 1.0004206726384346 0.0008193985813393414
1342.5144297515476 0.9998179237689387 0.0008190567888728886
1342.515818630231 1.0001187754663514 0.0008195580093811962
1342.517207509146 0.9994035412219082 0.0008192943421308301
1342.5185963880606 0.9998137915879041 0.0008192535422932961
1342.5199852669766 1.0018154241303145 0.0008199328753485506
1342.52137414566 0.9999611189379273 0.0008195746491573808
1342.5227630245754 0.9997293075472097 0.0008192846088091107
1342.5241519034903 0.9998988027317215 0.0008194797025234274
1342.5255407821728 0.9997645273257527 0.0008195578810854307
1342.5269296610884 0.9991226996549847 0.0008197097921340931
1342.528318540004 1.0005521673215578 0.0008197298259196427
1342.5297074186872 0.999132752710506 0.0008194964985716481
1342.5310962976027 0.9996614195173686 0.0008195791408793835
1342.5324851765174 1.001562836705326 0.0008201679328202299
1342.533874055433 0.9999050478721565 0.0008196740185368974
1342.5352629341162 0.9997468614949934 0.0008197518819996571
1342.5366518130322 1.000170715423589 0.0008199275123263967
1342.5380406919471 1.0010081054823066 0.0008204122019394782
1342.539429570629 0.9997151593919725 0.0008197350677528438
1342.540818449545 1.0004248006923928 0.0008199956689265143
1342.5422073284612 0.9997642774379836 0.0008200269161026695
1342.5435962071438 1.0010382827066382 0.0008201334626523885
1342.5449850860593 1.0001886581559158 0.0008200471024453596
1342.546373964742 0.999387112621303 0.0008199460198716153
1342.5477628436574 0.9998769340086083 0.0008197938535800385
1342.5491517225728 1.0003578525429302 0.0008200355663700604
1342.5505406012555 1.0007291749105836 0.0008201410798298793
1342.5519294801716 1.0001587130844651 0.0008201331911403967
1342.5533183590865 1.000455727608828 0.0008199839999316315
1342.5547072377685 0.9998780256564396 0.0008201567235158959
1342.5560961166846 1.000133010893238 0.0008203091848188906
1342.5574849956006 0.9994615539483088 0.0008201782245708727
1342.5588738742833 1.0021195954945221 0.0008207310562669251
1342.560262753198 1.0012519849966794 0.0008204465855254673
1342.5616516318807 0.9994484344778808 0.0008201644258524798
1342.5630405107968 0.9995036293980624 0.0008201645924115011
1342.5644293897124 1.001358585493524 0.0008206960314470763
1342.565818268395 0.9999915608166834 0.0008201917701161789
1342.5672071473105 1.000004756778568 0.0008202955817155041
1342.568596025993 1.0002139930466636 0.0008202891105998452
1342.5699849049086 1.0005200886309835 0.0008201479109999077
1342.5713737838241 0.9995277075410984 0.0008199840032795485
1342.5727626625073 1.0000638234444215 0.0008202343172418531
1342.574151541423 0.9993070256156062 0.0008203213577374889
1342.5755404201047 0.9999853862177134 0.0008202939598955496
1342.5769292990203 0.9999621614138557 0.0008203675136490693
1342.5783181779364 0.9994920787869468 0.0008204720773910963
1342.579707056619 0.999974514695786 0.0008203174231769953
1342.5810959355335 0.9994219741235965 0.000820186923559449
1342.5824848142163 0.9999068292095895 0.0008205407262313446
1342.5838736931323 0.9998409569855411 0.0008205412708591443
1342.585262571815 1.0002069335877066 0.0008203436114987269
1342.5866514507306 1.0006689747962954 0.0008205836154028511
1342.5880403294132 0.9996581449253223 0.0008202856937743109
1342.5894292083285 0.9994298315632776 0.0008205811292962712
1342.590818087244 0.9987136782391448 0.0008203688532999268
1342.5922069659268 0.9993094662871582 0.0008202429672203936
1342.5935958448429 1.0002314899687883 0.000820664265039313
1342.5949847235256 1.0003800890210888 0.0008207179513883624
1342.5963736024403 1.0006737823686847 0.0008204876247067556
1342.597762481123 0.9992872326582926 0.0008205787708644444
1342.599151360039 0.9989481010546664 0.0008203399024955723
1342.6005402387223 0.9997656775773531 0.0008205177803655454
1342.6019291176372 0.9994000911164659 0.000820445006902925
1342.6033179963192 1.0002629516319919 0.0008208406539333625
1342.6047068752353 0.999345903863007 0.0008203985824609795
1342.606095753918 1.0005623617853912 0.0008209214691990502
1342.6074846328333 0.9999019526321004 0.0008204877094053231
1342.6088735115159 0.9989240710025017 0.0008203059262221784
1342.6102623904314 0.9993664412246567 0.0008204397845562637
1342.6116512691142 0.9992290330853267 0.0008203460322652548
1342.6130401480295 0.999690646428764 0.0008205455512543195
1342.614429026713 1.0000761689617352 0.0008203440388600697
1342.615817905629 1.0001124777888473 0.0008204743859214595
1342.6172067843108 1.0004381325643328 0.0008206598903314038
1342.6185956632257 0.9996903099059894 0.0008209968046536065
1342.619984541909 0.9997889354841268 0.0008207741531175701
1342.6213734208252 1.0004386405736625 0.0008205685435620572
1342.622762299508 0.9998792903965233 0.0008208428416992023
1342.6241511784224 1.000104344650959 0.0008204289510282879
1342.6255400571051 0.9999956803882935 0.0008205443996699003
1342.6269289360212 0.9999201106218331 0.0008204554754755542
1342.628317814704 1.0006635661369185 0.0008207125934607369
1342.6297066933867 0.9988006530278861 0.0008203376268749822
1342.631095572302 0.9996172577751068 0.0008202680866667234
1342.632484450984 1.0005810026462056 0.0008205685339725295
1342.6338733298994 1.0001403930897415 0.0008204157797795502
1342.6352622085828 1.0009957467533188 0.0008210699400643975
1342.6366510874989 0.9993417858633624 0.0008202042875403259
1342.6380399661807 1.0004368389191496 0.0008206012304368384
1342.6394288450956 1.0002445906410313 0.0008207829119134853
1342.640817723779 0.9999094536895405 0.0008205697709601981
1342.6422066024622 0.9996125193164767 0.0008203682098341529
1342.6435954813778 0.9998874551706296 0.0008202395664258195
1342.6449843600597 1.000120844084188 0.0008204936587384064
1342.6463732389752 1.000409071515338 0.0008208422462428156
1342.6477621176584 1.0011317550288579 0.0008208874952058434
1342.6491509963412 0.9995917636204991 0.0008201229861982741
1342.6505398752565 0.9983600621792638 0.0008203436386389075
1342.651928753939 1.0006200685101037 0.0008203554063158711
1342.6533176328546 0.9996654003977169 0.000820723625921068
1342.6547065115374 1.0004424396064646 0.0008203281491966128
1342.65609539022 1.0004763679705635 0.0008203980721718613
1342.6574842691575 1.0005725846311446 0.0008202360859913821
1342.6588731479262 1.0007555973371511 0.0008205555258694975
1342.660262026972 0.9994510149146418 0.0008203437184308144
1342.6616509057858 1.0006533467110226 0.0008203810469299007
1342.6630397845988 1.0000387942021614 0.0008205281693273354
1342.664428663644 0.9999308263666017 0.0008200447421519312
1342.6658175424564 1.0011063756491523 0.0008207405046066054
1342.6672064212694 1.000370628341466 0.0008205222805709121
1342.6685953003152 1.0007833088026212 0.0008204340584114259
1342.6699841791274 1.0000159579018524 0.0008203557799324648
1342.6713730581732 0.9992143094172214 0.0008202470938653686
1342.672761936987 0.9997239253464371 0.0008202147512951774
1342.6741508158 0.9992539624806311 0.0008199434665022275
1342.6755396948452 0.9996074040722833 0.0008201684142430479
1342.6769285736575 1.0000603133943646 0.0008203378006203597
1342.6783174524705 0.9999692575590847 0.0008201053315109615
1342.6797063315164 0.9996753690081772 0.0008202763736794142
1342.6810952103294 0.9992806515908439 0.0008199797080342789
1342.6824840891425 0.9993328939814191 0.0008200615944783756
1342.6838729681883 0.9996892295307575 0.0008201450625534435
1342.6852618470011 0.9999271135526939 0.0008201673033605233
1342.6866507258135 0.9989469468411653 0.0008200749671634941
1342.6880396048587 0.9995056527614878 0.0008198376380517313
1342.6894284836717 1.0009016736755814 0.0008202561900200304
1342.6908173624847 1.0010305730386766 0.0008200660430922972
1342.6922062412978 0.9987110912786785 0.0008196974198770363
1342.6935951203436 0.9991172806778092 0.0008197033917608855
1342.6949839991566 0.9995921117841855 0.0008199091867310455
1342.696372877969 0.999502839155639 0.0008199819301848019
1342.6977617570142 0.9992439733821242 0.0008199568954680682
1342.6991506358272 1.0009431209230089 0.0008204222470553787
1342.7005395146407 1.0002598900355562 0.0008198347500488423
1342.7019283936866 0.9990419448921548 0.000819567566861827
1342.703317272499 1.0001637197995437 0.0008199680725196522
1342.704706151312 0.999907692482128 0.0008196392743038152
1342.706095030125 1.0000188300824717 0.0008195989671522017
1342.7074839091702 1.0005970721159796 0.0008198822200622801
1342.7088727879825 1.0003103893085155 0.0008199125638251323
1342.7102616667955 1.0008814786610831 0.0008202102716356809
1342.7116505456092 1.0004465196792915 0.0008198280024877253
1342.713039424655 0.9987061190438072 0.0008196306470799532
1342.7144283034675 1.0011038579826232 0.0008202407420366931
1342.7158171822803 0.9995063478229813 0.0008193850130798684
1342.7172060610926 0.9990355063948944 0.0008196718213503395
1342.7185949401378 0.9996722957406381 0.0008196663856649279
1342.7199838189508 0.9992883497017323 0.0008194166724683715
1342.7213726977645 0.9992049400795853 0.0008193335157468989
1342.7227615765776 1.0002509368294754 0.0008196068341091403
1342.7241504556227 1.0003762658251856 0.000819595045274847
1342.7255393344358 1.0003989988315267 0.0008198115603837332
1342.7269282132488 0.9993195612185145 0.0008194031217362055
1342.7283170920612 0.999253610859234 0.0008193739393983573
1342.7297059708735 0.9990127334202861 0.0008195404783174929
1342.73109484992 0.9999114610759997 0.0008195612643885567
1342.7324837287338 0.9989553363920661 0.0008191791891007639
1342.733872607546 1.0001655431964214 0.000819607200654635
1342.7352614863582 1.0000614274266681 0.0008197329485282053
1342.7366503651713 0.9996020320467162 0.0008194636078107168
1342.7380392442171 1.0002160962220568 0.0008194711674181658
1342.7394281230295 0.9995365835509387 0.0008192235274552853
1342.7408170018425 1.0001986202866164 0.0008198411582384208
1342.7422058806562 1.0002926110909716 0.0008192263892393868
1342.7435947594686 0.9996650491376183 0.0008192379618657864
1342.7449836385138 1.00003667363769 0.0008191191492452695
1342.7463725173268 1.0007579682329117 0.000819417587069381
1342.7477613961396 0.999163985131799 0.0008191668169830611
1342.749150274952 0.9997656316432776 0.0008194288636428663
1342.7505391537643 0.9996364618604906 0.0008192509875371497
1342.751928032578 1.0011300946155646 0.0008193109005599777
1342.7533169113917 1.0001300270855413 0.0008194210910051618
1342.754705790437 0.9994333373405557 0.000819257282252368
1342.7560946692493 0.9998869595193791 0.0008191735300637
1342.7574835480623 1.0010144454870378 0.0008195000131961153
1342.7588724268753 1.0014400581962708 0.0008196866441841465
1342.7616501845007 0.9994656206151614 0.0008191163274188727
1342.7630390633144 1.0002270390065762 0.0008191320624223511
1342.76442794236 1.0003192874543694 0.0008192726441917407
1342.7658168211724 0.9997371045094883 0.0008191377472459676
1342.7672056999847 1.0008406072211011 0.0008194118404096048
1342.7685945787978 0.9994303224644671 0.0008188759728254309
1342.7699834576101 1.000978794821188 0.0008196274443586525
1342.7713723364232 1.0003894602007926 0.0008192128589528063
1342.7727612152369 1.0006606148236648 0.0008195076024911524
1342.77415009405 1.0015671766885494 0.0008195424809105508
1342.7755389728623 0.9999879159743206 0.0008190654775698371
1342.7769278519074 1.0005088156555062 0.0008191282643801255
1342.7783167307202 0.9994552214802958 0.0008189675927609978
1342.7797056095333 0.9993361484631312 0.0008190522403287674
1342.7810944883463 1.0009155431068175 0.0008193440671722214
1342.7824833671593 1.0006254006447255 0.0008195493541671904
1342.7838722459724 1.0001143287240972 0.0008192829120699934
1342.7852611247854 1.0007321982152304 0.000819517370453978
1342.7866500035977 1.0000900015844896 0.0008191499371861027
1342.78803888241 1.0010210665246464 0.000819034842000234
1342.7894277612231 1.0009387017263824 0.0008193628878099997
1342.7908166400362 1.0006101551247661 0.0008193849610725442
1342.7922055188492 0.9991537992663811 0.0008191945869098442
1342.7935943976622 1.0014565390986165 0.0008191683831385286
1342.794983276708 0.9999891310549853 0.0008189948948613585
1342.7963721555209 0.9994513942715199 0.0008190755420692621
1342.7977610343332 0.999739454977214 0.0008189798436609984
1342.7991499131456 1.0003935414385152 0.0008193236242060898
1342.8005387919586 1.0000631724412772 0.0008188170934074416
1342.8019276707716 1.000631028053397 0.0008191544047883627
1342.8033165495847 0.9999863050768625 0.0008194210106942767
1342.8047054283977 0.998980061647968 0.0008190013251854096
1342.8060943072107 1.0006310701723173 0.0008192875572686333
1342.807483186023 1.0003944418792636 0.0008190934597351888
1342.8088720648354 0.9991889945056152 0.0008189207809898865
1342.8102609436482 0.9992699965789315 0.0008189398380131813
1342.811649822462 1.000207405000622 0.0008192388904044883
1342.813038701275 0.9992379130386649 0.0008189334138969945
1342.8144275800873 0.9989240681911195 0.0008185849538321872
1342.8158164589004 1.0004911570003214 0.000819179168929285
1342.8172053377134 0.9997891786972323 0.0008189433778983751
1342.8185942165258 1.0004428486973413 0.0008189601152055189
1342.819983095338 1.0005198862238547 0.0008189867194763127
1342.8213719741518 1.0001787755861675 0.0008186979677666652
1342.8227608529655 1.0004342880094452 0.0008190708600388233
1342.8241497317779 1.0003933532895455 0.0008188469017084715
1342.8255386105902 1.000879462243179 0.0008190303651930749
1342.826927489403 1.0000963828608587 0.0008190425768735708
1342.8283163682154 0.999852794571397 0.0008189870057129349
1342.8297052470277 0.999731485180232 0.0008189895231787577
1342.8310941258408 1.000168434879842 0.0008193402702682766
1342.8324830046545 0.9998018124817403 0.0008190365202076348
1342.8338718834675 1.0000031209198144 0.0008188728329943892
1342.835260762047 1.000148341504358 0.0008188811096942577
1342.83664964086 1.0006858441369686 0.0008189914397780253
1342.838038519673 1.0003374961409957 0.0008188405062672819
1342.8394273984854 1.00067170887002 0.0008192246159902646
1342.8408162772976 0.9993580750140286 0.0008186326367714693
1342.8422051561113 1.0008822549962988 0.0008187105900688665
1342.843594034925 0.9998627432980919 0.0008189616847560585
1342.8449829137373 0.9999910089173809 0.0008189037398672233
1342.8463717925497 0.9994362183724748 0.000819027891867
1342.8477606713627 1.0003861183075575 0.000818662311725696
1342.8491495501758 1.0011284142832473 0.0008189038465091832
1342.850538428988 0.9988237837263981 0.0008186118030117619
1342.8519273078011 1.0004050452695972 0.0008189112361269643
1342.8533161866148 1.0013032408357307 0.0008190843029416455
1342.854705065195 0.9990009962703282 0.000818693312777404
1342.8560939440074 0.9993326717188199 0.0008185171958996217
1342.8574828228197 0.999584510547741 0.0008184535386895539
1342.8588717016326 1.0000534169348678 0.0008190340877749315
1342.860260580445 1.0004334686027923 0.0008188674674242615
1342.861649459258 0.9995730828554193 0.000818412350092882
1342.8630383380716 1.0001153346093947 0.0008186635417722268
1342.8644272168847 0.9999106300957116 0.0008184600156677696
1342.8658160954642 0.9996167746987632 0.0008184804836836086
1342.8672049742765 1.00111507448338 0.000818958850919481
1342.8685938530896 0.9994241037586967 0.0008182921410585808
1342.8699827319026 0.9995721590780086 0.0008184182709466905
1342.8713716107156 0.9995139886092276 0.0008184060587307641
