time flux flux_err
0.24959752912656086 0.999762010380521 0.00012758636835815605
0.24984785921233765 0.9999413899075239 0.00011920384863717139
0.2512649113531893 1.0002955238954274 0.00012710136651987515
0.2515152414389945 1.0001245824284228 0.00011908692164537347
0.2529371832637821 1.0000589532744293 0.0001267230175430237
0.25318262366562294 1.0004666222061818 0.00011912666588115308
0.25460456549041055 0.9997392370075053 0.0001263096347587901
0.25485489557621577 0.9999253640719638 0.00011914070079903573
0.2562719477170674 0.9999574419458778 0.00012600937922145714
0.2565222778028442 0.9999070708212363 0.00011898054394919587
0.25794421962766023 1.000263967075754 0.00012576262541566223
0.25818966002950106 0.9999917663438848 0.00011906085037040434
0.25961160185428866 1.0001174256424112 0.0001254279286953032
0.2598619319400939 0.9996015890266383 0.0001190629019036913
0.2612789840809171 0.9999423730062985 0.00012524517524227746
0.2615293141667223 1.000310441100199 0.00011910694796590115
0.2629512559915099 0.9996590940774844 0.0001251070725146489
0.26319669639335075 1.0000510422206268 0.00011903781732552209
0.26461863821813836 1.0001380718788073 0.00012502942977603998
0.2648689683039436 1.0000585053048683 0.00011913190583980342
0.2662860204447952 1.0002335592518075 0.00012488679548642467
0.266536350530572 0.9995325499575846 0.00011904990680460878
0.26795829235538804 0.9997781339243692 0.00012481857515276096
0.26820373275722886 1.0003182078728858 0.00011906863772035602
0.2696256745820165 0.9997525776818448 0.00012473725672755312
0.2698760046678217 1.0001672663333485 0.00011909261807910983
0.2712930568086449 1.0002815122061781 0.00012457329044371707
0.2715433868944501 1.000168817993641 0.00011908055935691477
0.27296532871923773 1.0002376240947053 0.00012450618463459486
0.27321076912107856 0.9998320626628617 0.00011905439267618318
0.27463271094586617 0.9998808975709698 0.00012418751252398622
0.2748830410316714 0.9994049701624506 0.00011910000434293634
0.276300093172523 1.0000460545498913 0.00012399236771072668
0.2765504232582998 1.000478944678899 0.00011910588834201236
0.27797236508311585 0.9995760563858428 0.00012381110655614554
0.27821780548495667 0.9999763281154569 0.00011908621829049677
0.2796397473097443 1.0002847983854417 0.00012353213992634567
0.2798900773955495 1.0002324662137787 0.00011914433286597611
0.2813071295363727 1.0001142373134537 0.00012331182065782373
0.28155745962217793 0.9996236367625205 0.00011909682818429649
0.28297940144696554 0.9997192554643519 0.00012309336633537895
0.28322484184880636 0.9998159557800087 0.00011912532371529691
0.2846467836736224 1.0003287835153745 0.00012292484858390253
0.2848971137593992 1.0003757142572554 0.00011914911934056803
0.2863141659002508 0.9994218054356717 0.0001229006388913195
0.28656449598605604 1.0014162119484915 0.00011909101729135882
0.28798643781084365 1.0007333959738736 0.00012283507771977215
0.2882318782126845 1.0001722785165699 0.00011913640058803873
0.2896538200374721 1.0001129173301677 0.00012276499760388682
0.2899041501232773 0.999771039862288 0.00011902058750941529
0.2913212022641005 0.9993041941958027 0.0001227798556885567
0.29157153234990574 1.0000181529873342 0.00011904141619749349
0.29299347417469335 0.9998234647056153 0.00012284273923582342
0.29323891457653417 1.0000040054025345 0.00011892717652567652
0.2946608564013502 1.000444525906105 0.00012285145939761212
0.294911186487127 0.9996927165028124 0.00011901263234582631
0.29632823862797864 1.0003290773263955 0.00012290600080963555
0.29657856871378385 1.0005813083429136 0.00011882967845241856
0.29800051053857146 0.9997286139872632 0.00012295589954659368
0.2982459509404123 0.999606100411064 0.00011876582980202658
0.2996678927651999 0.9998446217899251 0.00012298750731074915
0.2999182228510051 1.000256552395268 0.00011870615026848408
0.30133527499182833 1.0000116197678104 0.00012308304252587249
0.30158560507763355 0.9997473184231161 0.00011857075270427669
0.30300754690242115 1.0000497756441489 0.00012317735866891936
0.30325787698822637 1.000081413107476 0.00011868141619485293
0.304674929129078 0.9998180457131519 0.00012296428740028088
0.3049252592148548 0.9997685613433652 0.00011856283333557763
0.30634231135570644 1.0003552056126614 0.0001230524015182776
0.30659753112544763 1.0004197307752183 0.00011844007607201219
0.30801458326629927 0.9995711301050009 0.0001228622639971699
0.30826491335207606 0.9998814798992175 0.00011845267469792327
0.3096819654929277 1.0007307481704135 0.00012285557542911617
0.3099322955787329 1.0002276843993374 0.00011837156480907837
0.31134934771958456 0.9999078190582869 0.00012277420790314346
0.31160456748932575 0.9999378735926032 0.00011839459287417452
0.31302161963014896 0.9994713064462785 0.00012266822971099563
0.3132719497159542 0.9994967331940395 0.00011831646658223671
0.3146890018568058 0.9999637339840952 0.00012259483022427825
0.3149393319425826 1.0000358880964622 0.00011829743622023601
0.31635638408343425 0.9998352218477735 0.00012256736401196683
0.31661160385317544 0.9997468838455558 0.00011838026537733434
0.3180286559940271 1.0004273313125398 0.00012252942921394243
0.3182789860798323 1.0002277461993188 0.00011822204138046513
0.3196960382206555 1.000017657690197 0.000122437244053794
0.3199463683064607 1.0006537431002394 0.00011818774794328924
0.32136342044731236 0.999841599693517 0.00012236177783451422
0.32161864021705355 1.0003756648699602 0.00011818992575226493
0.32303569235787677 1.000154492317159 0.00012234132333216824
0.323286022443682 0.9996217125079471 0.00011810577696459505
0.3247030745845336 0.9998291635540956 0.0001221404498446388
0.3249534046703104 0.9992444136602713 0.00011821987955226178
0.32637045681116206 1.0001604352712334 0.00012201460693495934
0.32662567658090325 1.0000979705456952 0.00011811300758526607
0.3280427287217549 0.9998879180822171 0.0001218830358243026
0.3282930588075601 1.0002600453770392 0.00011804933952750532
0.3297101109483833 0.9999072286559526 0.0001217046068950069
0.32996044103418853 0.9999509686111758 0.00011803247249131483
0.33137749317504017 1.0002383041976242 0.00012159682440149434
0.33163271294478136 0.9997334311233467 0.00011798876266858434
0.3330497650856046 1.0000676981457624 0.00012134295336674821
0.3333000951714098 1.0005684061347189 0.00011799149907069997
0.33471714731226143 0.9999151104500824 0.00012120268174576727
0.3349674773980382 1.0012273493868615 0.00011803873416386532
0.33638452953888986 0.9999515111526293 0.00012115725925985949
0.33663974930863105 1.0003918678541497 0.00011796850619039462
0.3380568014494827 0.9998987922641174 0.00012099211624843661
0.3383071315352879 0.9995557011933954 0.00011803007704491718
0.3397241836761111 0.9999057305023858 0.00012088445145929642
0.33997451376191634 0.9992407201653484 0.000118054492721619
0.341391565902768 1.0002685202943578 0.00012081134144208864
0.34164678567250917 1.0001866696260726 0.00011806555824233817
0.3430638378133608 0.9999690183675216 0.00012073655403001253
0.3433141678991376 1.0006056947857753 0.00011809437384149208
0.34473122003998924 0.9998548529434684 0.00012067862637291785
0.34498155012579446 1.0002090850224785 0.00011816134305540605
0.3463986022666177 0.9999518964025175 0.00012062602752282669
0.34665382203635886 0.9999120691783617 0.00011815927707572291
0.3480708741772105 0.9999453247205172 0.00012057660506327801
0.3483212042630157 0.9994107017161822 0.0001181573253523971
0.34973825640383893 1.0003096944000518 0.00012060221919964724
0.34998858648964415 1.0000200932340104 0.00011820660167475718
0.3514056386304958 1.0003175643538715 0.00012056794887223217
0.351660858400237 1.0000722800040975 0.00011823857640536918
0.3530779105410886 0.9994877636700863 0.00012048314786234213
0.3533282406268654 1.0001702682757503 0.00011822867151576418
0.35474529276771705 0.9995789539147256 0.00012043776955853637
0.35499562285352226 1.0001261794869079 0.00011822493179112563
0.3564126749943455 1.0003002484345542 0.00012038409163242413
0.35666789476408667 1.0000591892653816 0.00011825327861694185
0.3580849469049383 1.0003147337768112 0.00012034687612177438
0.3583352769907435 1.0003129610086205 0.00011831849954580337
0.35975232913156674 1.0002568151934175 0.00012019523918884429
0.36000265921737196 0.9995817816711131 0.0001182816318743857
0.3614197113582236 0.99975460530342 0.00012013789666912158
0.3616749311279648 1.0000471310604435 0.00011829807936641196
0.3630919832688164 0.9998779935622728 0.00012005533365512848
0.3633423133545932 0.9993930771798449 0.00011833496884335959
0.36475936549544485 0.9996396019122956 0.00011997852832199506
0.36500969558125007 0.9991991486097257 0.00011839355644555763
0.3664267477220733 1.0002608054031108 0.00011994157809396594
0.3666819674918145 0.999572467050801 0.00011838138494200595
0.3680990196326661 1.0002703691902497 0.00011991737372905822
0.36834934971847133 0.9997681278956428 0.00011836537760751373
0.36977129154325894 1.0001131721532721 0.00011988275747055738
0.37001673194509976 0.9995491461316531 0.00011830381535264741
0.3714386737698874 0.9993987351913374 0.00011987256767973534
0.3716890038556926 0.9998814650365995 0.00011835082550722592
0.37310605599654423 1.000241479160459 0.00011996188306074692
0.373356386082321 1.0000679440824023 0.00011835708607567746
0.37477832790713705 1.0001711070302575 0.00011992443743251332
0.3750237683089779 1.0000332762227493 0.00011826849757020073
0.3764457101337655 0.9998896420080685 0.00011994555309466502
0.3766960402195707 0.9997544048672554 0.00011819048152791462
0.3781130923603939 1.0000153407577537 0.00011995448390669295
0.37836342244619914 1.0003584272337573 0.00011815775528519817
0.37978536427098675 0.9997750498579477 0.00012007052958045403
0.38003080467282757 1.0003412053014766 0.00011815013787556616
0.3814527464976152 1.000163544602488 0.00012008602667496595
0.3817030765834204 1.0000570825345612 0.00011808849540723392
0.38312012872427204 0.999966063176767 0.00012009863062997591
0.38337045881004883 0.9994238467318305 0.00011804231677048616
0.38479240063486486 1.0001701028124124 0.00012011613375196083
0.3850378410367057 0.9998692083442986 0.00011800904766348019
0.3864597828614933 0.9999492115653397 0.0001201234170444268
0.3867101129472985 1.000192660924141 0.00011802725361782441
0.38812716508812173 1.000055807490891 0.00012012053540006687
0.38837749517392695 1.0003210789227281 0.00011800617182015089
0.38979943699871455 0.9998029991508337 0.00012011232499217131
0.3900448774005554 1.0001268301788178 0.00011794070515633377
0.391466819225343 1.000009239156325 0.00012006768060718648
0.3917171493111482 0.9995692365519822 0.0001178728041675234
0.39313420145199984 1.000089836798691 0.00012004841718289931
0.39338453153777664 0.9998436366895537 0.0001178899310372431
0.39480647336259267 0.9999151590057755 0.00012004132905818017
0.3950519137644335 1.000375510966894 0.00011789211380136609
0.3964738555892211 1.0001051866138906 0.00012003912460458494
0.3967241856750263 0.999921512531599 0.00011787842889975077
0.39814123781584954 1.0002021365994789 0.00012010550934775572
0.39839156790165475 1.00002985204596 0.00011786227214696569
0.39981350972644236 0.9996247290960271 0.00011997060865000086
0.4000589501282832 0.9998316991342109 0.00011782288358333304
0.4014808919530992 0.9999522336778197 0.0001199318598355471
0.401731222038876 1.0002700777782838 0.00011778910191578626
0.40314827417972765 1.0001560309375808 0.0001198915792162805
0.40339860426553287 0.9998234354404979 0.00011775192932848998
0.4048205460903205 1.0001763769521865 0.00011978514232701495
0.4050659864921613 0.9998643355452114 0.00011773687214437602
0.4064879283169489 0.9999293923834263 0.00011976957755043567
0.4067382584027541 1.0002716692427742 0.00011767158366444663
0.40815531054357734 0.9998608254222555 0.00011968673254955207
0.40840564062938256 1.0000115037723243 0.00011766253326472682
0.40982758245417017 1.0003298758926613 0.00011960249738953148
0.410073022856011 0.9998556114756322 0.00011768770697153688
0.411494964680827 1.000022540038906 0.00011960725320163221
0.4117452947666038 1.0002700358849526 0.00011769315618322643
0.41316234690745546 0.9995089089121927 0.00011943968757078022
0.4134126769932607 0.9994309794952941 0.00011757969532466612
0.4148346188180483 1.000004863268503 0.0001194052160144627
0.4150800592198891 1.0001432507452936 0.00011762975092295002
0.4165020010446767 0.9999834401226251 0.0001193182596797565
0.41675233113048193 1.0002846804738956 0.00011773351473724539
0.41816938327130515 1.0002075114419118 0.00011927143529618324
0.41841971335711037 1.0001914575786512 0.00011764892358349073
0.419841655181898 1.0004334202785667 0.00011917517757772508
0.4200870955837388 0.9996571030764954 0.00011763786008416224
0.42150903740855483 0.9994272336238428 0.00011911366899000263
0.4217593674943316 0.9999773250956057 0.00011774774979890051
0.42317641963518327 1.0002539034738762 0.00011909788936823168
0.4234267497209885 1.000109937774038 0.00011772515197955911
0.4248486915457761 0.9999583744040302 0.00011907976468817827
0.4250941319476169 0.9999764968973595 0.00011792500481621566
0.4265160737724045 0.9994358219302807 0.00011900898055072046
0.42676640385820974 0.9998747029261457 0.00011784325981775482
0.4281834559990614 1.000328537038757 0.00011912308342798166
0.4284337860848382 1.0001353971699312 0.0001178031332136707
0.4298557279096258 1.0003439423856362 0.00011892783089386708
0.43010116831149503 0.9998869463896064 0.00011784370207496986
0.43177344022205943 1.0001519890487873 0.00011788125981226532
0.4331904923629111 0.9999158144021923 0.00011889886779982333
0.4334408224487163 1.0000554428343311 0.00011794502636360208
0.4348627642735039 1.000412585659309 0.00011889357116790425
0.4351082046753447 1.000016799389625 0.00011786258474025694
0.43653014650013233 0.999283755587819 0.00011882866855852524
0.43678047658593755 0.9997448548108332 0.00011784357903039929
0.4381975287267892 0.9999120171501967 0.00011885748494244086
0.438447858812566 0.9997747912875751 0.00011798133058552287
0.4398698006373536 1.0007688256317304 0.00011875260940454236
0.44011524103922284 1.0002704258175903 0.00011793212982856761
0.44153718286401045 0.9992833672851449 0.00011872587757107996
0.44178751294978724 1.000230828852095 0.00011788352629121712
0.4432045650906389 1.0002925755153007 0.00011871608635120972
0.4434548951764441 1.0001081586952454 0.00011793644930197486
0.4448768370012317 0.9998857577013056 0.00011860817710509268
0.44512227740307253 0.9996131394558413 0.00011790369996441796
0.44654421922786014 0.9998763966723634 0.00011859913246941694
0.44679454931366536 0.9999109895815967 0.00011789471777310081
0.448211601454517 1.0003105284947396 0.00011856022748041876
0.4484619315402938 1.0002872266965919 0.00011796672168214144
0.4498838733650814 0.9999656945345579 0.0001185696291422242
0.45012931376695065 1.0002042008657763 0.00011803750014960331
0.45155125559173825 0.9997810545983025 0.00011853253969748879
0.45180158567751505 0.9999260917068136 0.00011794410756433426
0.4532186378183667 0.9999262983800028 0.00011865930008963025
0.4534689679041719 0.9994998106086819 0.0001179351232601211
0.4548909097289595 1.0000722546692795 0.000118529959409187
0.45513635013080034 1.0000354129160416 0.00011798714736360391
0.45655829195558795 1.0002567012522439 0.00011853149438323255
0.45680862204139316 1.0001938995412034 0.00011788021242284309
0.4582256741822448 0.9998688520785483 0.00011861632874240362
0.4584760042680216 1.000083815886783 0.00011784499738453476
0.45989794609283763 0.9998595054119507 0.00011853572854460632
0.46014338649467845 1.000158547983514 0.00011785382940658947
0.46156532831946606 1.0000830116806898 0.00011858825693155909
0.4618156584052713 0.9997621739049348 0.00011778784109610166
0.4632327105460945 1.000129180919885 0.0001186532579088309
0.4634830406318997 1.0002208222335907 0.00011779443301488193
0.4649049824566873 1.0000126864929109 0.00011869184464747964
0.46515042285852815 0.9999636562618058 0.00011779624715514678
0.46657236468331575 0.9997425942109149 0.00011881540253826554
0.46682269476912097 1.000012756346474 0.00011782226672594881
0.4682397469099726 1.000058016604756 0.00011874727361615799
0.4684900769957494 0.999621752300101 0.00011774379622875934
0.46991201882056544 1.0003055850778575 0.00011881984573405605
0.47015745922240626 1.0000281116546776 0.00011776299102394803
0.47157940104719387 0.9999620401431756 0.00011879363082166777
0.4718297311329991 1.0004303988010803 0.0001177043887471878
0.4732467832738223 0.9998035482474352 0.0001188161305301159
0.47491905518441513 0.9999862085887969 0.00011881068239311244
0.47516449558625595 0.9998321137397082 0.00011762555726093072
0.47658643741104356 0.9998263721685872 0.00011877233797609174
0.4768367674968488 0.9997569248331731 0.00011760335530605101
0.4782538196377004 0.9999939890698557 0.00011879781838575658
0.4785041497234772 0.9998900626391408 0.00011759557071097836
0.47992609154829324 1.0002505905401893 0.00011877735229262813
0.48017153195013407 1.001040306399483 0.00011754244227520734
0.4815934737749217 0.999837928328236 0.0001187908165568782
0.4818438038607269 1.0004587477553948 0.00011753036661664878
0.4832608560015501 1.0005042555060915 0.0001188160692655922
0.4835111860873553 0.9998038160102649 0.00011755123794671207
0.48493312791214294 0.9997513665613909 0.00011877241303190659
0.48517856831398376 1.0000678990046086 0.00011743840816989583
0.4866005101387998 0.999662140386165 0.00011880984637560997
0.4868508402245766 1.0000441728707068 0.00011738740756031933
0.4882678923654282 1.0002936889042051 0.00011877378572804817
0.48851822245123344 0.9998205490639226 0.00011740522862288034
0.48994016427602105 0.9999499282584843 0.00011878825335586179
0.4901856046778619 1.00005123109381 0.00011740513320975542
0.4916075465026495 1.0000572878652265 0.00011870830463424742
0.4918578765884547 1.0005133261632002 0.00011736139686209702
0.4932749287292779 0.999903344685117 0.00011862447247937657
0.49352525881508313 0.9995638340058373 0.00011733930677841668
0.49494720063987074 0.9997081231223081 0.00011853086934494985
0.49519264104171157 0.9997265475240256 0.00011734366508524675
0.4966145828665276 1.00035788432172 0.00011861116231700789
0.4968649129523044 1.0001144823716053 0.00011743506802656446
0.49828196509315603 0.999854245000586 0.00011850378558115849
0.49853229517896125 1.0002753746991673 0.00011735927846904088
0.49995423700374886 1.0003724514860162 0.00011852754795698428
